2015-07-03-16 06 42.904	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.008	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.110	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.257	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.398	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.501	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.604	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.759	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 43.921	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 44.037	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 44.139	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 44.288	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 44.437	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 44.546	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 44.652	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 44.771	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 44.889	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 44.991	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.094	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.217	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.366	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.476	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.578	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.699	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.871	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 45.975	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 46.079	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 46.186	  31.02686595 121.43974766 1.25  0.0 0.0
2015-07-03-16 06 46.288	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 46.460	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 46.603	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 46.711	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 46.818	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 46.956	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.075	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.177	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.280	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.446	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.571	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.706	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 47.870	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 48.006	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 48.124	  31.02684394 121.43975278 1.25  0.0 0.0
2015-07-03-16 06 48.286	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 48.424	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 48.571	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 48.719	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 48.867	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.017	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.179	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.298	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.444	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.581	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.740	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.856	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 49.980	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 50.137	  31.02682255 121.43975861 1.25  0.0 0.0
2015-07-03-16 06 50.254	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 50.402	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 50.558	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 50.674	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 50.821	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 50.939	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.090	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.215	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.332	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.434	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.537	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.661	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.799	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 51.953	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 52.069	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 52.200	  31.02680227 121.43976942 1.25  0.0 0.0
2015-07-03-16 06 52.316	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 52.443	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 52.558	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 52.704	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 52.867	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.011	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.192	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.332	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.453	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.600	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.739	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.882	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 53.984	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 54.088	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 54.191	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 54.297	  31.02678185 121.43978219 1.25  0.0 0.0
2015-07-03-16 06 54.404	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 54.550	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 54.698	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 54.854	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 54.981	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.125	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.267	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.414	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.557	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.731	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.833	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 55.937	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 56.041	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 56.145	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 56.247	  31.02675919 121.43979184 1.25  0.0 0.0
2015-07-03-16 06 56.350	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 56.487	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 56.592	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 56.698	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 56.800	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 56.904	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.010	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.119	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.232	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.339	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.441	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.545	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.653	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.764	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.867	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 57.974	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 58.076	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 58.181	  31.02673588 121.43979841 1.25  0.0 0.0
2015-07-03-16 06 58.285	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 58.399	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 58.504	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 58.609	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 58.722	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 58.829	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 58.934	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.039	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.149	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.261	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.375	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.484	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.592	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.712	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.815	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 06 59.918	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 07 00.027	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 07 00.136	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 07 00.241	  31.02671367 121.43980559 1.25  0.0 0.0
2015-07-03-16 07 00.351	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 00.459	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 00.562	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 00.681	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 00.786	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 00.894	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 00.996	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.100	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.210	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.316	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.453	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.569	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.685	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.827	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 01.978	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 02.111	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 02.257	  31.02669216 121.43981272 1.25  0.0 0.0
2015-07-03-16 07 02.398	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 02.548	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 02.679	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 02.832	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 02.964	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.132	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.271	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.418	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.558	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.721	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.827	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 03.940	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 04.047	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 04.150	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 04.254	  31.02667104 121.43982022 1.25  0.0 0.0
2015-07-03-16 07 04.362	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 04.466	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 04.571	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 04.679	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 04.789	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 04.892	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.004	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.112	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.228	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.334	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.443	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.551	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.660	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.766	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.871	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 05.978	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 06.085	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 06.197	  31.02664923 121.43982764 1.25  0.0 0.0
2015-07-03-16 07 06.299	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 06.401	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 06.508	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 06.646	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 06.798	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 06.920	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.062	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.192	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.311	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.447	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.552	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.658	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.766	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.868	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 07.973	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 08.086	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 08.199	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 08.306	  31.02662712 121.43983385 1.25  0.0 0.0
2015-07-03-16 07 08.417	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 08.521	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 08.625	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 08.727	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 08.831	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 08.935	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.039	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.140	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.244	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.348	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.459	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.561	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.663	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.776	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.878	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 09.986	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 10.097	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 10.203	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 10.307	  31.02660516 121.4398427 1.25  0.0 0.0
2015-07-03-16 07 10.431	  31.02658412 121.43985267 1.25  0.0 0.0
2015-07-03-16 07 10.535	  31.02658412 121.43985267 1.25  0.0 0.0
2015-07-03-16 07 10.640	  31.02658412 121.43985267 1.25  0.0 0.0
2015-07-03-16 07 10.751	  31.02658412 121.43985267 1.25  0.0 0.0
2015-07-03-16 07 10.857	  31.02658412 121.43985267 1.25  0.0 0.0
2015-07-03-16 07 10.964	  31.02658412 121.43985267 1.25  0.0 0.0
