2015-07-03-16 16 50.662	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.775	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.877	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.979	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 51.081	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 51.186	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 51.294	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 51.401	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 51.506	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 51.608	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 51.712	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 51.817	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 51.923	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.028	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.138	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.240	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.341	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.443	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.546	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.651	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.755	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.856	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 52.958	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 53.060	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 53.163	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 53.267	  31.02760976 121.43944665 1.0  0.0 0.0
2015-07-03-16 16 53.371	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 53.472	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 53.574	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 53.680	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 53.782	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 53.884	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 53.989	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.093	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.199	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.307	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.409	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.511	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.615	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.723	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.827	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 54.933	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 55.036	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 55.138	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 55.242	  31.02762701 121.43943994 1.0  0.0 0.0
2015-07-03-16 16 55.346	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 55.448	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 55.550	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 55.652	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 55.755	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 55.860	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 55.973	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.074	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.176	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.279	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.388	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.490	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.593	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.696	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.800	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 56.905	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 57.016	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 57.118	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 57.220	  31.02764553 121.43943153 1.0  0.0 0.0
2015-07-03-16 16 57.322	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 57.427	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 57.531	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 57.634	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 57.741	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 57.849	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 57.952	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.054	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.157	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.261	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.374	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.475	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.577	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.678	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.785	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.890	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 58.994	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 59.096	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 59.197	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 59.304	  31.02766336 121.43942425 1.0  0.0 0.0
2015-07-03-16 16 59.455	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 16 59.556	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 16 59.658	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 16 59.766	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 16 59.867	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 16 59.969	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.072	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.175	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.283	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.410	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.513	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.618	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.728	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.830	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 00.931	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.035	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.154	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.256	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.358	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.464	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.567	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.670	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.775	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 01.887	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 02.004	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 02.105	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 02.207	  31.02768117 121.43941609 1.0  0.0 0.0
2015-07-03-16 17 02.311	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 02.459	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 02.561	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 02.663	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 02.771	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 02.893	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 02.994	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.099	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.201	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.306	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.434	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.537	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.640	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.746	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.851	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 03.968	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 04.071	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 04.173	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 04.275	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 04.439	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 04.540	  31.02770613 121.43940538 1.0  0.0 0.0
2015-07-03-16 17 04.642	  31.02770613 121.43940538 1.0  0.0 0.0
