2015-07-01-18 46 05.981	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 06.124	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 06.263	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 06.403	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 06.540	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 06.679	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 06.832	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 06.948	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.086	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.215	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.379	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.497	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.646	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.802	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 07.964	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 08.106	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 08.270	  31.02757331 121.43947474 1.5  0.0 0.0
2015-07-01-18 46 08.418	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 08.534	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 08.656	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 08.794	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 08.953	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.096	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.234	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.385	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.501	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.643	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.800	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 09.933	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 10.074	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 10.217	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 10.333	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 10.451	  31.02759712 121.43946262 1.5  0.0 0.0
2015-07-01-18 46 10.566	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 10.691	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 10.819	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 10.978	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 11.099	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 11.240	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 11.399	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 11.540	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 11.683	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 11.819	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 12.001	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 12.116	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 12.254	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 12.371	  31.02762189 121.43944943 1.5  0.0 0.0
2015-07-01-18 46 12.530	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 12.663	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 12.813	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 12.929	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.067	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.222	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.338	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.440	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.549	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.653	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.790	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 13.905	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 14.020	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 14.162	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 14.281	  31.02764755 121.43944002 1.5  0.0 0.0
2015-07-01-18 46 14.417	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 14.535	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 14.693	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 14.828	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 14.968	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.086	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.222	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.351	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.476	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.596	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.728	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 15.881	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 16.033	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 16.169	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 16.332	  31.02767219 121.43943001 1.5  0.0 0.0
2015-07-01-18 46 16.481	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 16.625	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 16.778	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 16.916	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 17.068	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 17.230	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 17.372	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 17.542	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 17.683	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 17.857	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 18.001	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 18.143	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 18.288	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 18.422	  31.02769456 121.43941961 1.25  0.0 0.0
2015-07-01-18 46 18.570	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 18.694	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 18.854	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 18.978	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.123	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.286	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.444	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.570	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.701	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.836	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 19.984	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 20.105	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 20.250	  31.02771678 121.43941242 1.25  0.0 0.0
2015-07-01-18 46 20.404	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 20.576	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 20.693	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 20.812	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 20.936	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.097	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.232	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.376	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.519	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.654	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.759	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 21.883	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 22.013	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 22.175	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 22.320	  31.02773786 121.43940181 1.25  0.0 0.0
2015-07-01-18 46 22.439	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 22.541	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 22.645	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 22.751	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 22.856	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 22.997	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.113	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.296	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.446	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.565	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.707	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.856	  31.02775758 121.43938866 1.25  0.0 0.0
2015-07-01-18 46 23.960	  31.02775758 121.43938866 1.25  0.0 0.0
