2015-07-01-18 49 34.986	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.125	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.261	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.421	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.543	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.674	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.824	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 35.966	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 36.086	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 36.216	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 36.384	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 36.516	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 36.636	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 36.754	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 36.932	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.037	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.139	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.289	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.457	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.597	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.735	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.858	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 37.963	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 38.065	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 38.188	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 38.361	  31.02763237 121.43943091 1.25  0.0 0.0
2015-07-01-18 49 38.478	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 38.631	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 38.749	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 38.901	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.042	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.159	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.262	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.369	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.532	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.650	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.765	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 39.888	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 40.052	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 40.169	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 40.271	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 40.423	  31.02765631 121.43942545 1.25  0.0 0.0
2015-07-01-18 49 40.541	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 40.694	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 40.818	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 40.953	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.077	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.203	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.382	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.497	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.623	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.765	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 41.906	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 42.046	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 42.189	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 42.362	  31.02767969 121.43941803 1.25  0.0 0.0
2015-07-01-18 49 42.501	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 42.633	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 42.787	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 42.938	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.082	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.232	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.347	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.551	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.667	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.803	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 43.924	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 44.087	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 44.229	  31.0277038 121.43941013 1.25  0.0 0.0
2015-07-01-18 49 44.374	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 44.536	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 44.651	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 44.786	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 44.969	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.086	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.230	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.359	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.491	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.610	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.741	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 45.866	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 46.005	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 46.168	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 46.283	  31.02772739 121.43939997 1.25  0.0 0.0
2015-07-01-18 49 46.402	  31.02775082 121.43938802 1.25  0.0 0.0
2015-07-01-18 49 46.543	  31.02775082 121.43938802 1.25  0.0 0.0
