2015-07-07-16 57 09.691	-3.3122559 -2.6423187 12.856537
2015-07-07-16 57 56.687	-1.3329773 -1.2343292 8.762299
2015-07-07-16 57 56.692	-1.311554 -1.1403046 8.475464
2015-07-07-16 57 56.697	-1.279419 -1.0331879 8.173157
2015-07-07-16 57 56.702	-1.1818237 -0.924881 7.738739
2015-07-07-16 57 56.707	-0.9533081 -0.7975311 7.2948
2015-07-07-16 57 56.712	-0.6676636 -0.6439972 6.6640015
2015-07-07-16 57 56.717	-0.42129517 -0.54997253 6.2153015
2015-07-07-16 57 56.723	-0.22491455 -0.39286804 5.761841
2015-07-07-16 57 56.728	-0.010681152 -0.2476654 5.339325
2015-07-07-16 57 56.732	0.17260742 -0.09770203 5.0858154
2015-07-07-16 57 56.738	0.3225708 0.014175415 4.956085
2015-07-07-16 57 56.743	0.4618225 0.078445435 4.896576
2015-07-07-16 57 56.747	0.41064453 0.06297302 4.883484
2015-07-07-16 57 56.753	0.3808899 0.07725525 4.959656
2015-07-07-16 57 56.760	0.12261963 0.07130432 5.5166626
2015-07-07-16 57 56.764	0.12261963 0.07130432 5.5166626
2015-07-07-16 57 56.768	0.011932373 0.07606506 5.911804
2015-07-07-16 57 56.773	-0.15588379 0.07725525 6.314087
2015-07-07-16 57 56.778	-0.28918457 0.16294861 6.6568604
2015-07-07-16 57 56.783	-0.36773682 0.22483826 7.052002
2015-07-07-16 57 56.788	-0.54507446 0.24745178 7.404297
2015-07-07-16 57 56.793	-0.6307678 0.21650696 7.7625427
2015-07-07-16 57 56.798	-0.6902771 0.20817566 7.9922485
2015-07-07-16 57 56.804	-0.8057251 0.26054382 8.187439
2015-07-07-16 57 56.808	-0.84262085 0.123672485 8.401672
2015-07-07-16 57 56.813	-0.8211975 0.048690796 8.511169
2015-07-07-16 57 56.818	-0.71884155 -0.0667572 8.582581
2015-07-07-16 57 56.823	-0.6331482 -0.2476654 8.623047
2015-07-07-16 57 56.828	-0.5343628 -0.3464508 8.70993
2015-07-07-16 57 56.834	-0.47485352 -0.5428314 8.715881
2015-07-07-16 57 56.840	-0.44033813 -0.6094818 8.732544
2015-07-07-16 57 56.843	-0.27609253 -0.66304016 8.894409
2015-07-07-16 57 56.848	-0.3272705 -0.5928192 9.046753
2015-07-07-16 57 56.853	-0.27252197 -0.4880829 9.321686
2015-07-07-16 57 56.858	-0.29751587 -0.38453674 9.644226
2015-07-07-16 57 56.864	-0.1880188 -0.34526062 9.833466
2015-07-07-16 57 56.868	-0.095184326 -0.27742004 10.046509
2015-07-07-16 57 56.875	-0.14755249 -0.24647522 10.238129
2015-07-07-16 57 56.878	-0.43200684 -0.29289246 10.476166
2015-07-07-16 57 56.884	-0.43200684 -0.29289246 10.476166
2015-07-07-16 57 56.889	-0.5831604 -0.37620544 10.646362
2015-07-07-16 57 56.893	-0.9021301 -0.6987457 10.842743
2015-07-07-16 57 56.899	-1.0354309 -0.93559265 10.9748535
2015-07-07-16 57 56.904	-1.2627563 -1.1438751 11.027222
2015-07-07-16 57 56.910	-1.5507813 -1.3521576 11.064117
2015-07-07-16 57 56.914	-1.7209778 -1.4866486 11.225983
2015-07-07-16 57 56.919	-1.8483276 -1.585434 11.325958
2015-07-07-16 57 56.924	-1.9352112 -1.6580353 11.427124
2015-07-07-16 57 56.929	-2.023285 -1.6318512 11.585419
2015-07-07-16 57 56.934	-2.05542 -1.6758881 11.684204
2015-07-07-16 57 56.939	-2.0197144 -1.6782684 11.835358
2015-07-07-16 57 56.946	-1.8471375 -1.6556549 11.842499
2015-07-07-16 57 56.950	-1.7424011 -1.6056671 11.824646
2015-07-07-16 57 56.955	-1.5186462 -1.5616302 11.725861
2015-07-07-16 57 56.960	-1.1996765 -1.4949799 11.566376
2015-07-07-16 57 56.967	-0.88308716 -1.4890289 11.40213
2015-07-07-16 57 56.969	-0.50341797 -1.3795319 11.333099
2015-07-07-16 57 56.974	0.12976074 -1.187912 11.428314
2015-07-07-16 57 56.979	0.79507446 -0.93440247 11.624695
2015-07-07-16 57 56.990	1.690094 -0.6094818 11.923431
2015-07-07-16 57 56.992	2.5422668 -0.35240173 12.049591
2015-07-07-16 57 56.995	3.126648 -0.24409485 11.925812
2015-07-07-16 57 57.000	3.4575195 -0.42262268 11.880585
2015-07-07-16 57 57.005	3.3980103 -0.7082672 11.9627075
2015-07-07-16 57 57.010	2.9528809 -1.0319977 12.379272
2015-07-07-16 57 57.015	2.2125854 -1.5330658 12.921997
2015-07-07-16 57 57.021	1.2640076 -1.8722687 13.70752
2015-07-07-16 57 57.026	0.022644043 -2.2305145 14.707275
2015-07-07-16 57 57.032	-1.0056763 -2.535202 15.502319
2015-07-07-16 57 57.036	-2.0708923 -2.798233 16.197388
2015-07-07-16 57 57.042	-2.9444885 -3.0172272 16.688934
2015-07-07-16 57 57.046	-3.6883545 -3.2612152 17.119781
2015-07-07-16 57 57.053	-4.2406006 -3.337387 17.149536
2015-07-07-16 57 57.063	-4.5226746 -3.3957062 16.946014
2015-07-07-16 57 57.068	-4.5798035 -3.3147736 16.418762
2015-07-07-16 57 57.075	-4.3631897 -3.188614 15.491608
2015-07-07-16 57 57.080	-4.0227966 -2.9946136 14.41449
2015-07-07-16 57 57.086	-3.5729065 -2.7422943 13.119568
2015-07-07-16 57 57.100	-3.0801697 -2.4090424 11.991272
2015-07-07-16 57 57.102	-2.5802917 -2.0817413 10.729675
2015-07-07-16 57 57.107	-2.1256409 -1.7175446 9.745392
2015-07-07-16 57 57.109	-1.8150024 -1.380722 8.698029
2015-07-07-16 57 57.112	-1.5543518 -1.0831757 7.795868
2015-07-07-16 57 57.113	-1.3127441 -0.7999115 7.0603333
2015-07-07-16 57 57.114	-1.1401672 -0.6511383 6.537842
2015-07-07-16 57 57.115	-0.94021606 -0.46546936 6.1391296
2015-07-07-16 57 57.120	-0.69503784 -0.34288025 5.942749
2015-07-07-16 57 57.125	-0.54507446 -0.3714447 5.930847
2015-07-07-16 57 57.130	-0.40701294 -0.3964386 6.1819763
2015-07-07-16 57 57.135	-0.21658325 -0.42381287 6.506897
2015-07-07-16 57 57.140	-0.044006348 -0.42500305 6.955597
2015-07-07-16 57 57.145	0.113098145 -0.5118866 7.3245544
2015-07-07-16 57 57.150	0.13095093 -0.5999603 7.622101
2015-07-07-16 57 57.155	0.13690186 -0.5880585 7.8006287
2015-07-07-16 57 57.160	0.070251465 -0.6856537 7.9089355
2015-07-07-16 57 57.165	-0.13208008 -0.60710144 8.136261
2015-07-07-16 57 57.170	-0.18206787 -0.56544495 8.226715
2015-07-07-16 57 57.175	-0.30941772 -0.53092957 8.302887
2015-07-07-16 57 57.180	-0.31536865 -0.45118713 8.477844
2015-07-07-16 57 57.186	-0.31774902 -0.45951843 8.433807
2015-07-07-16 57 57.190	-0.32965088 -0.411911 8.330261
2015-07-07-16 57 57.195	-0.30108643 -0.38572693 8.179108
2015-07-07-16 57 57.200	-0.3117981 -0.3714447 7.9589233
2015-07-07-16 57 57.206	-0.16540527 -0.24647522 7.7684937
2015-07-07-16 57 57.212	-0.07019043 -0.14888 7.5685425
2015-07-07-16 57 57.215	0.09286499 -0.15959167 7.2400513
2015-07-07-16 57 57.220	0.12261963 -0.13578796 6.7592163
2015-07-07-16 57 57.226	0.05596924 -0.20957947 6.290283
2015-07-07-16 57 57.230	0.04168701 -0.3631134 5.584503
2015-07-07-16 57 57.235	-0.12017822 -0.5178375 5.0274963
2015-07-07-16 57 57.241	-0.2713318 -0.58210754 4.526428
2015-07-07-16 57 57.246	-0.49627686 -0.578537 4.159851
2015-07-07-16 57 57.251	-0.65219116 -0.51426697 3.8932495
2015-07-07-16 57 57.256	-0.79977417 -0.35240173 4.0610657
2015-07-07-16 57 57.261	-0.87594604 -0.084609985 4.6323547
2015-07-07-16 57 57.269	-0.8485718 0.14628601 5.2738647
2015-07-07-16 57 57.272	-0.8390503 0.40455627 5.9725037
2015-07-07-16 57 57.277	-0.7712097 0.6902008 6.743744
2015-07-07-16 57 57.281	-0.69503784 0.9306183 7.4138184
2015-07-07-16 57 57.287	-0.51293945 1.1960297 7.7304077
2015-07-07-16 57 57.291	-0.31298828 1.2829132 7.7851563
2015-07-07-16 57 57.296	-0.14755249 1.3388519 7.55307
2015-07-07-16 57 57.301	0.06430054 1.2150726 7.0281982
2015-07-07-16 57 57.307	0.29162598 1.1234283 6.52594
2015-07-07-16 57 57.312	0.4796753 0.954422 6.1379395
2015-07-07-16 57 57.316	0.6260681 0.8984833 5.815399
2015-07-07-16 57 57.321	0.8438721 0.8330231 5.6749573
2015-07-07-16 57 57.327	1.0033569 0.79374695 5.8999023
2015-07-07-16 57 57.331	1.1247559 0.71162415 6.0534363
2015-07-07-16 57 57.336	1.2878113 0.5569 6.3819275
2015-07-07-16 57 57.342	1.2318726 0.44978333 6.758026
2015-07-07-16 57 57.347	1.260437 0.38908386 7.378113
2015-07-07-16 57 57.351	1.177124 0.36647034 8.054138
2015-07-07-16 57 57.357	0.97717285 0.3617096 8.876556
2015-07-07-16 57 57.364	0.46420288 0.1558075 10.24646
2015-07-07-16 57 57.368	0.46420288 0.1558075 10.24646
2015-07-07-16 57 57.372	0.14642334 0.067733765 10.909393
2015-07-07-16 57 57.377	-0.22015381 -0.103652954 11.368805
2015-07-07-16 57 57.382	-0.5605469 -0.35359192 11.692535
2015-07-07-16 57 57.388	-0.8866577 -0.6773224 11.9496155
2015-07-07-16 57 57.392	-1.3151245 -1.0319977 12.143616
2015-07-07-16 57 57.397	-1.8066711 -1.3902435 12.381653
2015-07-07-16 57 57.402	-2.1423035 -1.8318024 12.487579
2015-07-07-16 57 57.408	-2.2708435 -2.1710052 12.469727
2015-07-07-16 57 57.412	-2.3208313 -2.4756927 12.49115
2015-07-07-16 57 57.417	-2.3125 -2.7042084 12.281677
2015-07-07-16 57 57.422	-2.178009 -2.9101105 12.080536
2015-07-07-16 57 57.427	-1.9947205 -3.0434113 11.880585
2015-07-07-16 57 57.432	-1.6114807 -3.0767365 11.85321
2015-07-07-16 57 57.438	-1.1818237 -3.105301 11.683014
2015-07-07-16 57 57.442	-0.747406 -3.0588837 11.712769
2015-07-07-16 57 57.448	-0.18087769 -3.0148468 11.793701
2015-07-07-16 57 57.452	0.1583252 -2.9505768 11.907959
2015-07-07-16 57 57.457	0.4451599 -2.8672638 11.9758
2015-07-07-16 57 57.464	0.5272827 -2.8184662 12.154327
2015-07-07-16 57 57.468	0.5272827 -2.7815704 12.3090515
2015-07-07-16 57 57.481	0.3713684 -2.7613373 12.338806
2015-07-07-16 57 57.485	0.03930664 -2.7482452 12.42926
2015-07-07-16 57 57.486	-0.34988403 -2.8018036 12.464966
2015-07-07-16 57 57.488	-0.75216675 -2.8732147 12.592316
2015-07-07-16 57 57.493	-1.1532593 -3.0517426 12.529236
2015-07-07-16 57 57.498	-1.4091492 -3.189804 12.480438
2015-07-07-16 57 57.504	-1.6031494 -3.298111 12.368561
2015-07-07-16 57 57.509	-1.684082 -3.3647614 12.067444
2015-07-07-16 57 57.520	-1.5031738 -3.4254608 11.52829
2015-07-07-16 57 57.521	-1.5031738 -3.4254608 11.52829
2015-07-07-16 57 57.523	-1.1520691 -3.369522 11.200989
2015-07-07-16 57 57.529	-0.7402649 -3.3088226 10.846313
2015-07-07-16 57 57.535	-0.29989624 -3.3576202 10.678497
2015-07-07-16 57 57.538	0.022644043 -3.3730927 10.542816
2015-07-07-16 57 57.543	0.18807983 -3.4123688 10.69873
2015-07-07-16 57 57.549	0.06549072 -3.5218658 11.086731
2015-07-07-16 57 57.554	-0.21182251 -3.6027985 11.713959
2015-07-07-16 57 57.559	-0.44747925 -3.7515717 12.23645
2015-07-07-16 57 57.564	-1.3901062 -3.9765167 13.421875
2015-07-07-16 57 57.569	-1.3901062 -3.9765167 13.421875
2015-07-07-16 57 57.573	-1.8614197 -4.137192 13.813446
2015-07-07-16 57 57.579	-2.3791504 -4.2907257 14.038391
2015-07-07-16 57 57.585	-3.1492004 -4.4633026 13.90271
2015-07-07-16 57 57.589	-3.1492004 -4.4633026 13.90271
2015-07-07-16 57 57.596	-3.0896912 -4.633499 13.112427
2015-07-07-16 57 57.601	-2.8183289 -4.627548 12.610168
2015-07-07-16 57 57.606	-2.3398743 -4.368088 11.97699
2015-07-07-16 57 57.611	-1.8031006 -4.151474 11.245026
2015-07-07-16 57 57.616	-1.1354065 -3.8741608 10.401184
2015-07-07-16 57 57.621	-0.5938721 -3.5206757 9.465698
2015-07-07-16 57 57.625	-0.07852173 -3.1493378 8.786102
2015-07-07-16 57 57.630	0.43206787 -2.9017792 8.046997
2015-07-07-16 57 57.635	0.7843628 -2.605423 7.547119
2015-07-07-16 57 57.640	1.0735779 -2.3757172 7.122223
2015-07-07-16 57 57.646	1.2521057 -2.2245636 6.852051
2015-07-07-16 57 57.651	1.3687439 -1.8948822 6.7151794
2015-07-07-16 57 57.655	1.3865967 -1.727066 6.6568604
2015-07-07-16 57 57.660	1.4032593 -1.5580597 6.71756
2015-07-07-16 57 57.669	1.3389893 -1.3771515 6.7282715
2015-07-07-16 57 57.673	1.1199951 -1.1902924 6.9032288
2015-07-07-16 57 57.679	0.87719727 -0.9903412 7.0567627
2015-07-07-16 57 57.684	0.68914795 -0.8498993 7.181732
2015-07-07-16 57 57.697	0.4701538 -0.6011505 7.2352905
2015-07-07-16 57 57.704	0.37493896 -0.52259827 7.2019653
2015-07-07-16 57 57.707	0.19165039 -0.26789856 7.211487
2015-07-07-16 57 57.709	0.19760132 -0.19410706 7.065094
2015-07-07-16 57 57.712	0.07501221 -0.13816833 6.8294373
2015-07-07-16 57 57.715	0.0059814453 -0.023910522 6.679474
2015-07-07-16 57 57.717	-0.044006348 0.04273987 6.422394
2015-07-07-16 57 57.722	-0.008300781 0.07725525 6.091522
2015-07-07-16 57 57.725	0.035736084 0.112960815 5.8094482
2015-07-07-16 57 57.730	0.05239868 0.09034729 5.5273743
2015-07-07-16 57 57.735	0.10357666 0.07487488 5.2667236
2015-07-07-16 57 57.740	0.12023926 0.08677673 5.1191406
2015-07-07-16 57 57.745	0.13690186 0.09034729 4.9453735
2015-07-07-16 57 57.750	0.20831299 0.10700989 5.0036926
2015-07-07-16 57 57.755	0.36184692 0.09272766 5.026306
2015-07-07-16 57 57.760	0.5141907 0.09034729 5.2655334
2015-07-07-16 57 57.765	0.6784363 0.08558655 5.5273743
2015-07-07-16 57 57.771	0.80340576 0.13438416 5.7463684
2015-07-07-16 57 57.775	0.9402771 0.09629822 5.859436
2015-07-07-16 57 57.780	1.0581055 0.114151 6.159363
2015-07-07-16 57 57.785	1.1092834 0.12486267 6.3486023
2015-07-07-16 57 57.790	1.1033325 0.10700989 6.796112
2015-07-07-16 57 57.795	0.9962158 0.1641388 7.225769
2015-07-07-16 57 57.800	0.85339355 0.15818787 7.622101
2015-07-07-16 57 57.805	0.6843872 0.13319397 8.06485
2015-07-07-16 57 57.811	0.5284729 0.010604858 8.489746
2015-07-07-16 57 57.816	0.39041138 0.03440857 8.986053
2015-07-07-16 57 57.820	0.2654419 -0.041763306 9.403809
2015-07-07-16 57 57.825	0.24401855 -0.07984924 9.79895
2015-07-07-16 57 57.830	0.24639893 -0.12269592 10.017944
2015-07-07-16 57 57.835	0.17855835 -0.2655182 10.303589
2015-07-07-16 57 57.840	0.22735596 -0.35835266 10.447601
2015-07-07-16 57 57.845	0.23806763 -0.44880676 10.635651
2015-07-07-16 57 57.851	0.27853394 -0.64756775 10.724915
2015-07-07-16 57 57.855	0.28567505 -0.7570648 10.816559
2015-07-07-16 57 57.864	0.18331909 -0.8427582 10.804657
2015-07-07-16 57 57.868	0.06906128 -1.008194 10.805847
2015-07-07-16 57 57.873	0.0024108887 -0.98677063 10.727295
2015-07-07-16 57 57.883	-0.22015381 -1.0308075 10.670166
2015-07-07-16 57 57.889	-0.36535645 -0.99272156 10.6154175
2015-07-07-16 57 57.893	-0.51412964 -0.9748688 10.43808
2015-07-07-16 57 57.895	-0.696228 -1.0236664 10.424988
2015-07-07-16 57 57.899	-0.7712097 -1.0093842 10.389282
2015-07-07-16 57 57.902	-0.91641235 -0.9712982 10.464264
2015-07-07-16 57 57.913	-0.99139404 -0.9665375 10.552338
2015-07-07-16 57 57.914	-1.0544739 -0.98439026 10.641602
2015-07-07-16 57 57.918	-1.0782776 -1.0546112 10.867737
2015-07-07-16 57 57.930	-1.1163635 -1.1010284 11.047455
2015-07-07-16 57 57.933	-1.2960815 -1.1510162 11.118866
2015-07-07-16 57 57.934	-1.3770142 -1.2188568 11.20932
2015-07-07-16 57 57.938	-1.4757996 -1.3378754 11.191467
2015-07-07-16 57 57.942	-1.587677 -1.3188324 11.267639
2015-07-07-16 57 57.946	-1.6257629 -1.3771515 11.303345
2015-07-07-16 57 57.951	-1.600769 -1.3890533 11.258118
2015-07-07-16 57 57.956	-1.5210266 -1.4616547 11.20694
2015-07-07-16 57 57.961	-1.5305481 -1.4806976 11.228363
2015-07-07-16 57 57.968	-1.5245972 -1.5890045 11.129578
2015-07-07-16 57 57.972	-1.5400696 -1.6247101 11.298584
2015-07-07-16 57 57.976	-1.4972229 -1.6842194 11.39975
2015-07-07-16 57 57.981	-1.4627075 -1.6925507 11.46402
2015-07-07-16 57 57.986	-1.3163147 -1.8008575 11.631836
2015-07-07-16 57 57.992	-1.3044128 -1.8591766 11.641357
2015-07-07-16 57 57.996	-1.2044373 -1.8448944 11.646118
2015-07-07-16 57 58.001	-1.0949402 -1.81633 11.568756
2015-07-07-16 57 58.007	-0.927124 -1.8448944 11.613983
2015-07-07-16 57 58.013	-0.57125854 -1.8210907 11.496155
2015-07-07-16 57 58.017	-0.27490234 -1.8341827 11.384277
2015-07-07-16 57 58.022	0.038116455 -1.8079987 11.193848
2015-07-07-16 57 58.027	0.30233765 -1.8020477 11.022461
2015-07-07-16 57 58.032	0.44873047 -1.7949066 10.957001
2015-07-07-16 57 58.037	0.44158936 -1.7996674 11.254547
2015-07-07-16 57 58.042	0.2809143 -1.8282318 11.684204
2015-07-07-16 57 58.047	0.102386475 -1.8841705 12.400696
2015-07-07-16 57 58.052	-0.3927307 -1.9877167 13.019592
2015-07-07-16 57 58.057	-0.798584 -2.1543427 13.755127
2015-07-07-16 57 58.062	-1.2627563 -2.3531036 14.426392
2015-07-07-16 57 58.067	-1.6733704 -2.5685272 14.86795
2015-07-07-16 57 58.072	-2.0220947 -2.7244415 15.085754
2015-07-07-16 57 58.077	-2.3279724 -2.855362 15.096466
2015-07-07-16 57 58.082	-2.4684143 -2.957718 14.804871
2015-07-07-16 57 58.087	-2.5148315 -3.0945892 14.3038025
2015-07-07-16 57 58.093	-2.452942 -3.1088715 13.577789
2015-07-07-16 57 58.097	-2.293457 -3.2124176 12.526855
2015-07-07-16 57 58.102	-2.0732727 -3.0779266 11.661591
2015-07-07-16 57 58.107	-1.7209778 -2.9874725 10.717773
2015-07-07-16 57 58.113	-1.3639221 -2.8482208 9.842987
2015-07-07-16 57 58.118	-1.0532837 -2.6661224 9.143158
2015-07-07-16 57 58.122	-0.72836304 -2.4864044 8.601624
2015-07-07-16 57 58.128	-0.4189148 -2.1591034 8.074371
2015-07-07-16 57 58.133	-0.10827637 -1.9365387 7.892273
2015-07-07-16 57 58.137	0.09762573 -1.7353973 7.8839417
2015-07-07-16 57 58.143	0.2642517 -1.5771027 8.085083
2015-07-07-16 57 58.150	0.39279175 -1.3985748 8.542114
2015-07-07-16 57 58.155	0.44277954 -1.30336 9.132446
2015-07-07-16 57 58.158	0.4213562 -1.2378998 9.746582
2015-07-07-16 57 58.164	0.3808899 -1.2188568 10.254791
2015-07-07-16 57 58.170	0.021453857 -1.2212372 10.7118225
2015-07-07-16 57 58.175	-0.1713562 -1.2997894 10.738007
2015-07-07-16 57 58.179	-0.1713562 -1.2997894 10.738007
2015-07-07-16 57 58.187	-0.3701172 -1.3295441 10.617798
2015-07-07-16 57 58.191	-0.72717285 -1.3259735 10.410706
2015-07-07-16 57 58.194	-0.72717285 -1.3259735 10.410706
2015-07-07-16 57 58.198	-0.8152466 -1.30336 10.048889
2015-07-07-16 57 58.204	-0.83309937 -1.3414459 9.7239685
2015-07-07-16 57 58.210	-0.84143066 -1.2021942 8.981293
2015-07-07-16 57 58.214	-0.84143066 -1.2021942 8.981293
2015-07-07-16 57 58.219	-0.7628784 -1.1188812 8.601624
2015-07-07-16 57 58.224	-0.7069397 -1.040329 8.124359
2015-07-07-16 57 58.230	-0.32608032 -0.79039 7.262665
2015-07-07-16 57 58.234	-0.32608032 -0.79039 7.262665
2015-07-07-16 57 58.239	-0.17730713 -0.72016907 6.950836
2015-07-07-16 57 58.244	-0.036865234 -0.5713959 6.571167
2015-07-07-16 57 58.250	0.22497559 -0.4131012 6.1200867
2015-07-07-16 57 58.255	0.18093872 -0.28456116 6.01178
2015-07-07-16 57 58.261	0.18093872 -0.28456116 6.01178
2015-07-07-16 57 58.273	0.22616577 -0.26670837 6.005829
2015-07-07-16 57 58.275	0.22973633 -0.14888 5.999878
2015-07-07-16 57 58.278	0.28329468 -0.16435242 6.007019
2015-07-07-16 57 58.282	0.22854614 -0.15959167 6.0213013
2015-07-07-16 57 58.286	0.1904602 -0.06913757 5.8999023
2015-07-07-16 57 58.293	0.1737976 -0.13697815 5.8701477
2015-07-07-16 57 58.296	0.1749878 -0.15007019 5.8177795
2015-07-07-16 57 58.303	0.15118408 -0.17030334 5.864197
2015-07-07-16 57 58.307	0.10714722 -0.082229614 5.7737427
2015-07-07-16 57 58.310	0.1333313 -0.114364624 5.8487244
2015-07-07-16 57 58.315	0.09643555 -0.033432007 5.995117
2015-07-07-16 57 58.318	0.08929443 -0.014389038 6.1188965
2015-07-07-16 57 58.323	0.08810425 -0.026290894 6.3378906
2015-07-07-16 57 58.329	0.13214111 -0.07984924 6.4521484
2015-07-07-16 57 58.334	0.2071228 -0.06794739 6.692566
2015-07-07-16 57 58.339	0.1749878 -0.116744995 6.758026
2015-07-07-16 57 58.344	0.21426392 -0.08580017 6.9984436
2015-07-07-16 57 58.349	0.18688965 -0.16911316 6.967499
2015-07-07-16 57 58.354	0.22497559 -0.24647522 7.1198425
2015-07-07-16 57 58.359	0.17736816 -0.27503967 7.4459534
2015-07-07-16 57 58.364	0.030975342 -0.37858582 7.576874
2015-07-07-16 57 58.369	0.0036010742 -0.4702301 7.892273
2015-07-07-16 57 58.374	-0.05947876 -0.49046326 8.19577
2015-07-07-16 57 58.379	-0.082092285 -0.5963898 8.592102
2015-07-07-16 57 58.384	-0.17016602 -0.5868683 9.058655
2015-07-07-16 57 58.389	-0.35583496 -0.63209534 9.582336
2015-07-07-16 57 58.394	-0.49746704 -0.48451233 10.060791
2015-07-07-16 57 58.406	-0.6736145 -0.40834045 10.605896
2015-07-07-16 57 58.408	-0.7973938 -0.3809662 11.066498
2015-07-07-16 57 58.411	-0.80096436 -0.27503967 11.440216
2015-07-07-16 57 58.415	-0.8569031 -0.34049988 11.708008
2015-07-07-16 57 58.420	-0.7962036 -0.48213196 11.7508545
2015-07-07-16 57 58.424	-0.7247925 -0.6511383 11.449738
2015-07-07-16 57 58.429	-0.71170044 -0.7975311 11.024841
2015-07-07-16 57 58.435	-0.715271 -1.0438995 10.522583
2015-07-07-16 57 58.440	-0.5903015 -1.4140472 10.026276
2015-07-07-16 57 58.445	-0.5022278 -1.7639618 9.528778
2015-07-07-16 57 58.449	-0.32489014 -2.169815 9.140778
2015-07-07-16 57 58.455	-0.14279175 -2.52211 8.925354
2015-07-07-16 57 58.460	0.15951538 -2.7803802 9.106262
2015-07-07-16 57 58.465	0.2809143 -3.0517426 9.176483
2015-07-07-16 57 58.470	0.39279175 -3.2136078 9.507355
2015-07-07-16 57 58.475	0.3392334 -3.2635956 9.934631
2015-07-07-16 57 58.480	0.23449707 -3.1267242 10.469025
2015-07-07-16 57 58.485	0.12619019 -2.9481964 10.980804
2015-07-07-16 57 58.490	0.027404785 -2.8256073 11.585419
2015-07-07-16 57 58.495	-0.2296753 -2.71492 12.118622
2015-07-07-16 57 58.500	-0.3451233 -2.6685028 12.49472
2015-07-07-16 57 58.505	-0.54507446 -2.5959015 12.741089
2015-07-07-16 57 58.510	-0.766449 -2.5435333 12.795837
2015-07-07-16 57 58.517	-0.927124 -2.4626007 12.723236
2015-07-07-16 57 58.520	-1.0520935 -2.419754 12.543518
2015-07-07-16 57 58.525	-0.9854431 -2.3531036 12.155518
2015-07-07-16 57 58.530	-0.7307434 -2.342392 11.65802
2015-07-07-16 57 58.535	-0.40701294 -2.348343 11.062927
2015-07-07-16 57 58.540	-0.0154418945 -2.4102325 10.476166
2015-07-07-16 57 58.545	0.33328247 -2.4697418 10.027466
2015-07-07-16 57 58.550	0.586792 -2.6042328 9.86322
2015-07-07-16 57 58.556	0.6593933 -2.65065 10.073883
2015-07-07-16 57 58.560	0.6617737 -2.6542206 10.710632
2015-07-07-16 57 58.565	0.5510864 -2.694687 11.817505
2015-07-07-16 57 58.572	0.49871826 -2.7256317 13.011261
2015-07-07-16 57 58.577	0.33566284 -2.7803802 14.1371765
2015-07-07-16 57 58.583	0.08691406 -2.913681 15.031006
2015-07-07-16 57 58.588	-0.32608032 -3.0493622 15.577301
2015-07-07-16 57 58.593	-0.60220337 -3.170761 15.648712
2015-07-07-16 57 58.598	-1.0163879 -3.3350067 15.417816
2015-07-07-16 57 58.603	-1.2556152 -3.4159393 14.857239
2015-07-07-16 57 58.608	-1.2663269 -3.4385529 14.022919
2015-07-07-16 57 58.613	-1.080658 -3.3659515 13.190979
2015-07-07-16 57 58.618	-0.73550415 -3.1302948 12.284058
2015-07-07-16 57 58.630	-0.32965088 -2.9886627 11.254547
2015-07-07-16 57 58.640	0.12142944 -2.8613129 10.210754
2015-07-07-16 57 58.651	0.6760559 -2.6970673 9.201477
2015-07-07-16 57 58.660	1.1235657 -2.5042572 8.364777
2015-07-07-16 57 58.665	1.574646 -2.2935944 7.641144
2015-07-07-16 57 58.668	2.0590515 -2.0876923 7.015106
2015-07-07-16 57 58.669	2.4077759 -1.9412994 6.672333
2015-07-07-16 57 58.669	2.7017517 -1.7187347 6.4926147
2015-07-07-16 57 58.670	2.8850403 -1.5723419 6.5116577
2015-07-07-16 57 58.670	3.0254822 -1.3533478 6.777069
2015-07-07-16 57 58.671	2.9707336 -1.1224518 7.307892
2015-07-07-16 57 58.677	2.8731384 -0.9082184 7.8756104
2015-07-07-16 57 58.681	2.607727 -0.7891998 8.549255
2015-07-07-16 57 58.686	2.3554077 -0.70588684 9.0824585
2015-07-07-16 57 58.691	2.0209656 -0.63804626 9.615662
2015-07-07-16 57 58.697	1.6127319 -0.5797272 9.866791
2015-07-07-16 57 58.701	1.2104492 -0.61305237 10.083405
2015-07-07-16 57 58.706	0.83078 -0.5773468 9.978668
2015-07-07-16 57 58.711	0.40826416 -0.58210754 9.825134
2015-07-07-16 57 58.717	0.15237427 -0.6606598 9.535919
2015-07-07-16 57 58.722	-0.04638672 -0.7237396 8.912262
2015-07-07-16 57 58.726	-0.33203125 -0.7570648 8.1922
2015-07-07-16 57 58.731	-0.4772339 -0.76182556 7.7922974
2015-07-07-16 57 58.737	-0.51412964 -0.822525 7.509033
2015-07-07-16 57 58.741	-0.47485352 -0.82014465 7.288849
2015-07-07-16 57 58.747	-0.4427185 -0.91178894 7.0627136
2015-07-07-16 57 58.752	-0.3617859 -0.8665619 6.8615723
2015-07-07-16 57 58.757	-0.35107422 -0.85227966 6.822296
2015-07-07-16 57 58.762	-0.36773682 -0.82014465 6.6390076
2015-07-07-16 57 58.768	-0.33084106 -0.6844635 6.537842
2015-07-07-16 57 58.772	-0.31536865 -0.6511383 6.5354614
2015-07-07-16 57 58.777	-0.3022766 -0.49046326 6.4533386
