2015-07-07-16 56 01.965	-0.33084106 -0.43214417 8.570679
2015-07-07-16 56 45.114	-0.5510254 0.82588196 9.54187
2015-07-07-16 56 45.118	-0.5188904 0.6640167 10.031036
2015-07-07-16 56 45.123	-0.35583496 0.49501038 10.541626
2015-07-07-16 56 45.129	-0.095184326 0.3355255 10.778473
2015-07-07-16 56 45.136	0.08929443 0.261734 10.980804
2015-07-07-16 56 45.138	0.27734375 0.24388123 11.011749
2015-07-07-16 56 45.144	0.52371216 0.20103455 10.784424
2015-07-07-16 56 45.150	0.7748413 0.27363586 10.510681
2015-07-07-16 56 45.154	0.90219116 0.33909607 10.24527
2015-07-07-16 56 45.158	1.0497742 0.5354767 10.059601
2015-07-07-16 56 45.164	1.2378235 0.67710876 9.962006
2015-07-07-16 56 45.170	1.3139954 0.87467957 9.942963
2015-07-07-16 56 45.174	1.3497009 1.0020294 10.000092
2015-07-07-16 56 45.179	1.3211365 1.1496124 10.060791
2015-07-07-16 56 45.232	1.3520813 1.2698212 10.200043
2015-07-07-16 56 45.234	1.2116394 1.1317596 10.257172
2015-07-07-16 56 45.237	1.0116882 0.98417664 10.340485
2015-07-07-16 56 45.239	0.8081665 0.7294769 10.458313
2015-07-07-16 56 45.241	0.5284729 0.5021515 10.6475525
2015-07-07-16 56 45.243	0.2892456 0.23554993 10.715393
2015-07-07-16 56 45.245	-0.26062012 -0.4785614 11.3211975
2015-07-07-16 56 45.247	-0.2451477 -0.58210754 11.490204
2015-07-07-16 56 45.249	-0.2796631 -0.6344757 11.696106
2015-07-07-16 56 45.251	-0.25823975 -0.92726135 12.100769
2015-07-07-16 56 45.256	-0.25823975 -0.92726135 12.100769
2015-07-07-16 56 45.260	-0.26419067 -0.97605896 12.291199
2015-07-07-16 56 45.264	-0.28204346 -1.0950775 12.369751
2015-07-07-16 56 45.270	-0.36297607 -1.0903168 12.42688
2015-07-07-16 56 45.275	-0.37963867 -1.0367584 12.506622
2015-07-07-16 56 45.279	-0.42843628 -0.9986725 12.417358
2015-07-07-16 56 45.284	-0.3772583 -0.892746 12.291199
2015-07-07-16 56 45.290	-0.24633789 -0.79634094 11.942474
2015-07-07-16 56 45.295	0.046447754 -0.777298 11.4664
2015-07-07-16 56 45.299	0.37731934 -0.8165741 10.970093
2015-07-07-16 56 45.304	0.7522278 -0.92607117 10.590424
2015-07-07-16 56 45.311	1.0628662 -0.9748688 10.346436
2015-07-07-16 56 45.315	1.2187805 -0.99391174 10.414276
2015-07-07-16 56 45.320	1.3175659 -1.0165253 11.009369
2015-07-07-16 56 45.325	1.2068787 -1.0486603 11.846069
2015-07-07-16 56 45.331	1.1211853 -1.0474701 12.946991
2015-07-07-16 56 45.335	0.92004395 -1.187912 13.999115
2015-07-07-16 56 45.341	0.5963135 -1.2938385 14.92627
2015-07-07-16 56 45.349	0.14642334 -1.3985748 15.574921
2015-07-07-16 56 45.354	-0.9223633 -1.6259003 16.172394
2015-07-07-16 56 45.358	-1.3627319 -1.8353729 15.95816
2015-07-07-16 56 45.362	-1.7519226 -1.9377289 15.465424
2015-07-07-16 56 45.369	-1.9256897 -1.9924774 14.807251
2015-07-07-16 56 45.373	-1.9256897 -1.9924774 14.807251
2015-07-07-16 56 45.379	-1.6019592 -1.6746979 13.107666
2015-07-07-16 56 45.383	-1.3484497 -1.4485626 12.103149
2015-07-07-16 56 45.388	-1.3484497 -1.4485626 12.103149
2015-07-07-16 56 45.398	-0.6581421 -0.9832001 9.921539
2015-07-07-16 56 45.400	-0.6581421 -0.9832001 9.921539
2015-07-07-16 56 45.404	-0.103515625 -0.6678009 8.133881
2015-07-07-16 56 45.406	-0.103515625 -0.6678009 8.133881
2015-07-07-16 56 45.410	0.5296631 -0.37501526 7.1210327
2015-07-07-16 56 45.415	0.5296631 -0.37501526 7.1210327
2015-07-07-16 56 45.419	0.85339355 -0.27503967 7.0686646
2015-07-07-16 56 45.424	1.1914063 -0.20362854 7.16626
2015-07-07-16 56 45.430	1.4877625 -0.17625427 7.4388123
2015-07-07-16 56 45.435	1.8269653 -0.14530945 7.950592
2015-07-07-16 56 45.439	2.0162048 -0.1738739 8.436188
2015-07-07-16 56 45.445	2.151886 -0.20957947 8.9027405
2015-07-07-16 56 45.450	2.0780945 -0.25361633 9.178864
2015-07-07-16 56 45.455	2.010254 -0.2809906 9.41571
2015-07-07-16 56 45.460	1.888855 -0.33692932 9.60376
2015-07-07-16 56 45.465	1.657959 -0.28456116 9.651367
2015-07-07-16 56 45.470	1.4770508 -0.29527283 9.629944
2015-07-07-16 56 45.476	1.2354431 -0.35835266 9.546631
2015-07-07-16 56 45.480	0.95217896 -0.3559723 9.395477
2015-07-07-16 56 45.485	0.6617737 -0.37501526 9.162201
2015-07-07-16 56 45.490	0.15237427 -0.39762878 8.607574
2015-07-07-16 56 45.496	0.15237427 -0.39762878 8.607574
2015-07-07-16 56 45.502	-0.18087769 -0.26075745 8.006531
2015-07-07-16 56 45.505	-0.18087769 -0.26075745 8.006531
2015-07-07-16 56 45.511	-0.26062012 -0.12745667 7.329315
2015-07-07-16 56 45.517	-0.15112305 -0.15245056 7.1722107
2015-07-07-16 56 45.521	-0.069000244 -0.047714233 6.7913513
2015-07-07-16 56 45.526	0.011932373 -0.010818481 6.544983
2015-07-07-16 56 45.532	0.15118408 0.089157104 6.4259644
2015-07-07-16 56 45.537	0.30352783 0.21174622 6.14032
2015-07-07-16 56 45.541	0.39160156 0.22721863 5.94989
2015-07-07-16 56 45.547	0.49871826 0.33076477 5.8118286
2015-07-07-16 56 45.561	0.5760803 0.3605194 5.7142334
2015-07-07-16 56 45.566	0.5617981 0.39027405 5.582123
2015-07-07-16 56 45.570	0.54751587 0.45573425 5.6237793
2015-07-07-16 56 45.572	0.49157715 0.46406555 5.62735
2015-07-07-16 56 45.576	0.54870605 0.4688263 5.6190186
2015-07-07-16 56 45.580	0.51538086 0.4593048 5.571411
2015-07-07-16 56 45.585	0.36898804 0.35932922 5.5785522
2015-07-07-16 56 45.589	0.28805542 0.31886292 5.7404175
2015-07-07-16 56 45.595	0.13571167 0.30220032 5.8701477
2015-07-07-16 56 45.604	-0.052337646 0.30577087 6.0415344
2015-07-07-16 56 45.607	-0.32489014 0.33433533 6.224823
2015-07-07-16 56 45.609	-0.36297607 0.31410217 6.559265
2015-07-07-16 56 45.612	-0.3201294 0.23078918 6.996063
2015-07-07-16 56 45.616	-0.25109863 0.20817566 7.495941
2015-07-07-16 56 45.621	-0.14755249 0.07963562 7.68042
2015-07-07-16 56 45.626	0.06311035 0.028457642 8.038666
2015-07-07-16 56 45.631	0.15356445 -0.06199646 8.337402
2015-07-07-16 56 45.636	0.34399414 -0.0667572 8.582581
2015-07-07-16 56 45.641	0.46777344 -0.028671265 8.8003845
2015-07-07-16 56 45.646	0.48919678 0.010604858 9.066986
2015-07-07-16 56 45.653	0.5058594 0.07606506 9.374054
2015-07-07-16 56 45.657	0.42611694 0.23435974 9.598999
2015-07-07-16 56 45.661	0.39874268 0.34028625 9.828705
2015-07-07-16 56 45.666	0.34518433 0.33433533 10.065552
2015-07-07-16 56 45.671	0.30471802 0.39027405 10.292877
2015-07-07-16 56 45.677	0.23806763 0.32481384 10.516632
2015-07-07-16 56 45.681	0.07977295 0.21888733 10.651123
2015-07-07-16 56 45.686	-0.12731934 0.10462952 10.617798
2015-07-07-16 56 45.691	-0.32965088 -0.04295349 10.477356
2015-07-07-16 56 45.697	-0.37368774 -0.23457336 10.358337
2015-07-07-16 56 45.701	-0.30584717 -0.379776 10.288116
2015-07-07-16 56 45.707	-0.25585938 -0.40953064 10.292877
2015-07-07-16 56 45.712	-0.09637451 -0.4857025 10.273834
2015-07-07-16 56 45.717	0.13452148 -0.48927307 10.24765
2015-07-07-16 56 45.722	0.4058838 -0.58210754 10.298828
2015-07-07-16 56 45.727	0.67367554 -0.5523529 10.335724
2015-07-07-16 56 45.732	0.95336914 -0.56544495 10.336914
2015-07-07-16 56 45.737	1.1759338 -0.41429138 10.355957
2015-07-07-16 56 45.742	1.2294922 -0.33573914 10.30954
2015-07-07-16 56 45.748	1.2354431 -0.22148132 10.359528
2015-07-07-16 56 45.754	1.2818604 -0.2559967 10.296448
2015-07-07-16 56 45.758	1.2878113 -0.25004578 10.37262
2015-07-07-16 56 45.763	1.2425842 -0.24052429 10.44165
2015-07-07-16 56 45.821	1.0545349 -0.35240173 10.653503
2015-07-07-16 56 45.824	0.82958984 -0.43214417 10.740387
2015-07-07-16 56 45.826	0.58917236 -0.48094177 10.876068
2015-07-07-16 56 45.829	0.3309021 -0.62971497 10.846313
2015-07-07-16 56 45.831	0.115478516 -0.6832733 10.912964
2015-07-07-16 56 45.834	-0.11303711 -0.6904144 10.915344
2015-07-07-16 56 45.836	0.651062 -0.052474976 10.469025
2015-07-07-16 56 45.838	1.2521057 -0.0012969971 10.369049
2015-07-07-16 56 45.840	1.9412231 -0.07270813 10.158386
2015-07-07-16 56 45.845	2.632721 -0.24885559 10.166718
2015-07-07-16 56 45.847	3.0849915 -0.45594788 10.254791
2015-07-07-16 56 45.849	3.300415 -0.5928192 10.676117
2015-07-07-16 56 45.851	3.198059 -0.74516296 11.485443
2015-07-07-16 56 45.855	2.838623 -0.9010773 12.509003
2015-07-07-16 56 45.859	2.3756409 -1.0986481 13.668243
2015-07-07-16 56 45.863	1.8019714 -1.3188324 14.690613
2015-07-07-16 56 45.868	1.1664124 -1.6163788 15.4392395
2015-07-07-16 56 45.873	0.5284729 -1.957962 16.122406
2015-07-07-16 56 45.878	-0.06661987 -2.3435822 16.59729
2015-07-07-16 56 45.883	-0.49746704 -2.599472 16.738922
2015-07-07-16 56 45.888	-0.7319336 -2.849411 16.4628
2015-07-07-16 56 45.893	-0.8937988 -2.9981842 15.821289
2015-07-07-16 56 45.898	-0.78430176 -3.016037 14.985779
2015-07-07-16 56 45.903	-0.46533203 -2.8589325 13.781311
2015-07-07-16 56 45.908	-0.032104492 -2.6613617 12.543518
2015-07-07-16 56 45.913	0.6355896 -2.52211 11.158142
2015-07-07-16 56 45.918	1.1818848 -2.3519135 9.856079
2015-07-07-16 56 45.923	1.7912598 -2.0377045 8.764679
2015-07-07-16 56 45.928	2.4232483 -1.7092133 7.962494
2015-07-07-16 56 45.933	2.9695435 -1.4247589 7.474518
2015-07-07-16 56 45.938	3.4575195 -1.059372 7.2495728
2015-07-07-16 56 45.943	3.8574219 -0.7356415 7.310272
2015-07-07-16 56 45.948	4.1168823 -0.3631134 7.5245056
2015-07-07-16 56 45.955	3.9978638 0.07249451 8.200531
2015-07-07-16 56 45.959	3.9978638 0.07249451 8.200531
2015-07-07-16 56 45.963	3.6681824 0.10820007 8.465942
2015-07-07-16 56 45.968	3.1325989 0.14866638 8.7039795
2015-07-07-16 56 45.974	2.3649292 0.08439636 8.845612
2015-07-07-16 56 45.979	1.6591492 0.051071167 9.044373
2015-07-07-16 56 45.983	0.96884155 -0.013198853 9.136017
2015-07-07-16 56 45.988	0.34161377 0.008224487 9.150299
2015-07-07-16 56 45.993	-0.2046814 -0.0060577393 9.320496
2015-07-07-16 56 45.999	-0.45700073 -0.04295349 9.275269
2015-07-07-16 56 46.003	-0.6402893 -0.084609985 9.369293
2015-07-07-16 56 46.009	-0.60339355 -0.13459778 9.271698
2015-07-07-16 56 46.014	-0.52960205 -0.15840149 9.080078
2015-07-07-16 56 46.019	-0.35107422 -0.07270813 8.886078
2015-07-07-16 56 46.024	-0.07852173 0.024887085 8.45047
2015-07-07-16 56 46.029	0.21783447 0.091537476 8.046997
2015-07-07-16 56 46.034	0.5939331 0.30101013 7.662567
2015-07-07-16 56 46.039	0.8426819 0.40931702 7.2876587
2015-07-07-16 56 46.044	1.0700073 0.6247406 7.0401
2015-07-07-16 56 46.049	1.1759338 0.7818451 6.6782837
2015-07-07-16 56 46.055	1.3151855 0.9056244 6.502136
2015-07-07-16 56 46.059	1.3508911 1.0151215 6.358124
2015-07-07-16 56 46.064	1.3592224 1.0948639 6.386688
2015-07-07-16 56 46.069	1.3187561 1.166275 6.3355103
2015-07-07-16 56 46.074	1.1414185 1.1746063 6.3486023
2015-07-07-16 56 46.079	1.0795288 1.1508026 6.455719
2015-07-07-16 56 46.084	0.98550415 1.115097 6.4604797
2015-07-07-16 56 46.089	0.9093323 0.97584534 6.435486
2015-07-07-16 56 46.094	0.80578613 0.88301086 6.4961853
2015-07-07-16 56 46.100	0.79745483 0.76875305 6.4902344
2015-07-07-16 56 46.107	0.61654663 0.5842743 6.6818542
2015-07-07-16 56 46.109	0.61654663 0.5842743 6.6818542
2015-07-07-16 56 46.114	0.61416626 0.49858093 7.03891
2015-07-07-16 56 46.120	0.6272583 0.4116974 7.340027
2015-07-07-16 56 46.124	0.70462036 0.3617096 7.700653
2015-07-07-16 56 46.129	0.8998108 0.33433533 8.367157
2015-07-07-16 56 46.134	1.1997375 0.29981995 8.801575
2015-07-07-16 56 46.140	1.4675293 0.27244568 9.324066
2015-07-07-16 56 46.144	1.7067566 0.32362366 9.728729
2015-07-07-16 56 46.150	1.9007568 0.3117218 10.122681
2015-07-07-16 56 46.155	1.9888306 0.44026184 10.4487915
2015-07-07-16 56 46.160	1.9888306 0.44026184 10.4487915
2015-07-07-16 56 46.164	1.9900208 0.42240906 10.30954
2015-07-07-16 56 46.170	1.9007568 0.4033661 10.228607
2015-07-07-16 56 46.175	1.7436523 0.30934143 10.031036
2015-07-07-16 56 46.180	1.5829773 0.26054382 9.878693
2015-07-07-16 56 46.185	1.3175659 0.18437195 9.638275
2015-07-07-16 56 46.190	1.0854797 0.07963562 9.562103
2015-07-07-16 56 46.195	0.87124634 -0.08580017 9.740631
2015-07-07-16 56 46.200	0.87124634 -0.08580017 9.740631
2015-07-07-16 56 46.205	0.7915039 -0.16911316 9.972717
2015-07-07-16 56 46.210	0.7438965 -0.22267151 10.215515
2015-07-07-16 56 46.215	0.6105957 -0.16197205 10.907013
2015-07-07-16 56 46.220	0.3725586 -0.0917511 11.128387
2015-07-07-16 56 46.225	0.15237427 -0.0750885 11.33905
2015-07-07-16 56 46.230	-0.101135254 0.033218384 11.522339
2015-07-07-16 56 46.235	-0.19158936 0.059402466 11.890106
2015-07-07-16 56 46.241	-0.31298828 0.04988098 12.032928
2015-07-07-16 56 46.245	-0.34988403 -0.10127258 12.194794
2015-07-07-16 56 46.250	-0.4177246 -0.19172668 12.218597
2015-07-07-16 56 46.258	-0.5319824 -0.27503967 12.213837
2015-07-07-16 56 46.267	-0.6736145 -0.43333435 12.082916
2015-07-07-16 56 46.269	-0.73669434 -0.46070862 11.862732
2015-07-07-16 56 46.272	-0.798584 -0.4464264 11.730621
2015-07-07-16 56 46.277	-0.7819214 -0.2571869 11.865112
2015-07-07-16 56 46.282	-0.779541 -0.12864685 11.631836
2015-07-07-16 56 46.286	-0.7819214 0.03440857 11.387848
2015-07-07-16 56 46.291	-0.76882935 0.07249451 11.134338
2015-07-07-16 56 46.297	-0.71884155 0.13200378 10.718964
2015-07-07-16 56 46.314	-0.6176758 0.18318176 10.363098
2015-07-07-16 56 46.318	-0.53674316 0.25697327 9.956055
2015-07-07-16 56 46.320	-0.18682861 0.29981995 9.594238
2015-07-07-16 56 46.321	0.19760132 0.2462616 9.334778
2015-07-07-16 56 46.323	0.59869385 0.22840881 9.177673
2015-07-07-16 56 46.326	0.92718506 0.17008972 9.366913
2015-07-07-16 56 46.331	1.0331116 0.13200378 9.915588
2015-07-07-16 56 46.336	0.901001 0.14271545 10.848694
2015-07-07-16 56 46.341	0.63916016 0.05821228 12.260254
2015-07-07-16 56 46.346	0.22259521 -0.12269592 13.482574
2015-07-07-16 56 46.351	-0.30822754 -0.4535675 14.784637
2015-07-07-16 56 46.356	-0.9556885 -0.8570404 15.8927
2015-07-07-16 56 46.361	-1.5579224 -1.2759857 16.865082
2015-07-07-16 56 46.366	-2.1768188 -1.6842194 17.420898
2015-07-07-16 56 46.371	-2.8480835 -2.0329437 17.445892
2015-07-07-16 56 46.376	-3.325348 -2.3602448 17.160248
2015-07-07-16 56 46.381	-3.3205872 -2.5768585 16.679413
2015-07-07-16 56 46.386	-3.1039734 -2.5256805 16.012909
2015-07-07-16 56 46.391	-2.7183533 -2.3864288 15.027435
2015-07-07-16 56 46.396	-2.2637024 -2.0234222 13.805115
2015-07-07-16 56 46.402	-1.9411621 -1.5425873 12.410217
2015-07-07-16 56 46.407	-1.5900574 -1.123642 10.860596
2015-07-07-16 56 46.411	-1.2008667 -0.6666107 9.499023
2015-07-07-16 56 46.416	-0.7723999 -0.31074524 8.313599
2015-07-07-16 56 46.422	-0.3939209 -0.039382935 7.2686157
2015-07-07-16 56 46.426	0.040496826 0.1391449 6.635437
2015-07-07-16 56 46.431	0.5058594 0.2534027 6.224823
2015-07-07-16 56 46.437	0.8998108 0.24150085 6.1117554
2015-07-07-16 56 46.442	1.2080688 0.23197937 6.3307495
2015-07-07-16 56 46.447	1.3663635 0.19865417 6.7675476
2015-07-07-16 56 46.452	1.5722656 0.15937805 7.2543335
2015-07-07-16 56 46.458	1.5758362 0.06892395 7.841095
2015-07-07-16 56 46.463	1.6841431 0.021316528 8.330261
2015-07-07-16 56 46.467	1.625824 -0.009628296 8.717072
2015-07-07-16 56 46.472	1.6305847 -0.084609985 8.818237
2015-07-07-16 56 46.477	1.4889526 -0.17625427 8.864655
2015-07-07-16 56 46.483	1.2390137 -0.26789856 8.757538
2015-07-07-16 56 46.487	0.9997864 -0.33216858 8.568298
2015-07-07-16 56 46.492	0.67367554 -0.37739563 8.427856
2015-07-07-16 56 46.498	0.5594177 -0.39286804 8.171967
2015-07-07-16 56 46.504	0.3963623 -0.39881897 8.033905
2015-07-07-16 56 46.508	0.26306152 -0.35002136 7.868469
2015-07-07-16 56 46.514	0.12023926 -0.3393097 7.643524
2015-07-07-16 56 46.570	0.16189575 -0.26789856 7.5875854
2015-07-07-16 56 46.575	0.19403076 -0.2655182 7.5959167
2015-07-07-16 56 46.577	0.2559204 -0.25480652 7.4995117
2015-07-07-16 56 46.582	0.19998169 -0.17149353 7.342407
2015-07-07-16 56 46.584	0.2071228 -0.1334076 7.250763
2015-07-07-16 56 46.589	0.16308594 -0.06437683 7.1698303
2015-07-07-16 56 46.593	-0.0975647 0.20341492 6.866333
2015-07-07-16 56 46.598	-0.13208008 0.14509583 6.71756
2015-07-07-16 56 46.600	-0.10232544 0.114151 6.610443
2015-07-07-16 56 46.606	-0.049957275 0.121292114 6.456909
2015-07-07-16 56 46.608	0.0059814453 0.114151 6.430725
2015-07-07-16 56 46.611	0.09762573 0.08558655 6.2914734
2015-07-07-16 56 46.613	0.16189575 0.052261353 6.134369
2015-07-07-16 56 46.614	0.3142395 0.14866638 5.9772644
2015-07-07-16 56 46.616	0.44396973 0.18675232 5.9082336
2015-07-07-16 56 46.618	0.61416626 0.3033905 5.7023315
2015-07-07-16 56 46.623	0.7760315 0.38908386 5.538086
2015-07-07-16 56 46.628	0.9819336 0.46525574 5.526184
2015-07-07-16 56 46.633	1.1521301 0.52119446 5.3797913
2015-07-07-16 56 46.638	1.3270874 0.56166077 5.3107605
2015-07-07-16 56 46.643	1.5079956 0.6235504 5.2595825
2015-07-07-16 56 46.648	1.7829285 0.7163849 5.223877
2015-07-07-16 56 46.654	1.9364624 0.6985321 5.154846
2015-07-07-16 56 46.659	2.1697388 0.6354523 5.3167114
2015-07-07-16 56 46.664	2.441101 0.5354767 5.416687
2015-07-07-16 56 46.669	2.729126 0.38075256 5.738037
2015-07-07-16 56 46.674	2.9766846 0.27482605 5.943939
2015-07-07-16 56 46.685	3.145691 0.102249146 6.300995
2015-07-07-16 56 46.686	3.2897034 -0.07032776 6.46167
2015-07-07-16 56 46.689	3.280182 -0.27146912 6.7592163
2015-07-07-16 56 46.694	3.1183167 -0.44404602 7.0377197
2015-07-07-16 56 46.699	2.8648071 -0.6082916 7.547119
2015-07-07-16 56 46.705	2.6065369 -0.6451874 8.340973
2015-07-07-16 56 46.710	2.1340332 -0.65708923 9.416901
2015-07-07-16 56 46.715	1.6591492 -0.49760437 10.685638
2015-07-07-16 56 46.719	1.1842651 -0.41905212 12.0460205
2015-07-07-16 56 46.724	0.5213318 -0.51545715 13.254059
2015-07-07-16 56 46.729	-0.021392822 -0.8070526 14.412109
2015-07-07-16 56 46.734	-0.3201294 -1.2140961 15.228577
2015-07-07-16 56 46.739	-0.5010376 -1.8234711 15.971252
2015-07-07-16 56 46.744	-0.5188904 -2.4780731 16.242615
2015-07-07-16 56 46.749	-0.4998474 -3.1291046 16.255707
2015-07-07-16 56 46.754	-0.28799438 -3.619461 15.866516
2015-07-07-16 56 46.759	-0.032104492 -3.9479523 15.195251
2015-07-07-16 56 46.764	0.2975769 -4.0062714 14.314514
2015-07-07-16 56 46.769	0.72247314 -3.8265533 13.175507
2015-07-07-16 56 46.774	1.1366577 -3.369522 12.112671
2015-07-07-16 56 46.780	1.3877869 -2.7494354 11.084351
2015-07-07-16 56 46.784	1.5258484 -2.149582 10.4809265
2015-07-07-16 56 46.789	1.7757874 -1.5997162 10.050079
2015-07-07-16 56 46.794	1.8733826 -1.1260223 9.779907
2015-07-07-16 56 46.799	1.8436279 -0.81895447 9.910828
2015-07-07-16 56 46.805	1.805542 -0.72612 10.170288
2015-07-07-16 56 46.809	1.7662659 -0.6904144 10.474976
2015-07-07-16 56 46.816	1.5627441 -0.642807 10.779663
2015-07-07-16 56 46.822	1.4603882 -0.8011017 11.221222
2015-07-07-16 56 46.825	1.4699097 -1.0367584 11.652069
2015-07-07-16 56 46.830	1.5401306 -1.3640594 12.150757
2015-07-07-16 56 46.834	1.773407 -1.7127838 12.775604
2015-07-07-16 56 46.839	1.837677 -2.0198517 13.269531
2015-07-07-16 56 46.845	1.7841187 -2.2686005 13.871765
2015-07-07-16 56 46.850	1.5448914 -2.4376068 14.333557
2015-07-07-16 56 46.855	1.2175903 -2.5697174 14.757263
2015-07-07-16 56 46.862	0.38327026 -2.58638 15.424957
2015-07-07-16 56 46.866	-0.08566284 -2.5839996 15.616577
2015-07-07-16 56 46.870	-0.08566284 -2.5839996 15.616577
2015-07-07-16 56 46.875	-0.2951355 -2.580429 15.620148
2015-07-07-16 56 46.882	-0.7140808 -2.5839996 15.1250305
2015-07-07-16 56 46.888	-0.7140808 -2.5839996 15.1250305
2015-07-07-16 56 46.890	-0.7295532 -2.5899506 14.653717
2015-07-07-16 56 46.895	-0.58792114 -2.6292267 13.911041
2015-07-07-16 56 46.900	-0.11303711 -2.5816193 12.135284
2015-07-07-16 56 46.908	-0.11303711 -2.5816193 12.135284
2015-07-07-16 56 46.912	0.22021484 -2.6387482 11.177185
2015-07-07-16 56 46.917	0.9248047 -2.4590302 9.402618
2015-07-07-16 56 46.922	1.3413696 -2.3245392 8.822998
2015-07-07-16 56 46.930	1.7365112 -2.1400604 8.251709
2015-07-07-16 56 46.934	2.170929 -1.990097 7.8970337
2015-07-07-16 56 46.935	2.4875183 -1.7496796 7.6578064
2015-07-07-16 56 46.941	2.800537 -1.5580597 7.5233154
2015-07-07-16 56 46.946	2.9207458 -1.4211884 7.494751
2015-07-07-16 56 46.951	3.0088196 -1.2140961 7.6375732
2015-07-07-16 56 46.956	2.9814453 -0.97605896 8.048187
2015-07-07-16 56 46.963	2.7886353 -0.7165985 8.433807
2015-07-07-16 56 46.968	2.5184631 -0.5511627 8.796814
2015-07-07-16 56 46.973	2.210205 -0.36073303 9.102692
2015-07-07-16 56 46.978	1.8233948 -0.28456116 9.22052
2015-07-07-16 56 46.981	1.5532227 -0.1655426 9.299072
2015-07-07-16 56 46.987	1.1949768 -0.10484314 9.383575
2015-07-07-16 56 46.993	0.97717285 -0.035812378 9.231232
2015-07-07-16 56 46.998	0.8426819 -0.00843811 8.987244
2015-07-07-16 56 47.001	0.71295166 0.10105896 8.70755
2015-07-07-16 56 47.008	0.69747925 0.23316956 8.308838
2015-07-07-16 56 47.016	0.7581787 0.29862976 7.981537
2015-07-07-16 56 47.020	0.9640808 0.4676361 7.5126038
2015-07-07-16 56 47.025	1.1342773 0.6164093 7.002014
2015-07-07-16 56 47.029	1.3770752 0.81040955 6.4473877
2015-07-07-16 56 47.034	1.5758362 0.96632385 6.0724792
2015-07-07-16 56 47.037	1.7948303 1.0686798 5.6820984
2015-07-07-16 56 47.045	1.9745483 1.1996002 5.391693
2015-07-07-16 56 47.048	2.1292725 1.3090973 5.133423
2015-07-07-16 56 47.052	2.2566223 1.3983612 4.998932
2015-07-07-16 56 47.058	2.2756653 1.397171 4.9501343
2015-07-07-16 56 47.064	2.2280579 1.4471588 5.0548706
2015-07-07-16 56 47.069	2.1245117 1.4090729 5.135803
2015-07-07-16 56 47.074	1.9828796 1.3947906 5.4071655
2015-07-07-16 56 47.077	1.7281799 1.2614899 5.6202087
2015-07-07-16 56 47.083	1.4377747 1.2864838 6.0808105
2015-07-07-16 56 47.088	1.016449 1.2019806 6.365265
2015-07-07-16 56 47.102	0.6427307 1.0413055 6.9008484
2015-07-07-16 56 47.107	0.4142151 0.91038513 7.4209595
2015-07-07-16 56 47.115	0.22616577 0.7973175 7.8434753
2015-07-07-16 56 47.120	0.14047241 0.61283875 8.317169
2015-07-07-16 56 47.122	0.040496826 0.43312073 8.786102
2015-07-07-16 56 47.127	0.06906128 0.22483826 9.244324
2015-07-07-16 56 47.133	0.13452148 0.03916931 9.515686
2015-07-07-16 56 47.140	0.3392334 -0.06913757 9.907257
2015-07-07-16 56 47.142	0.46063232 -0.17625427 10.164337
2015-07-07-16 56 47.148	0.63797 -0.19529724 10.221466
2015-07-07-16 56 47.159	0.83673096 -0.073898315 10.211945
2015-07-07-16 56 47.160	0.87957764 0.08320618 10.295258
2015-07-07-16 56 47.160	0.89505005 0.32362366 10.30835
2015-07-07-16 56 47.161	0.90219116 0.5485687 10.189331
2015-07-07-16 56 47.164	0.94503784 0.7306671 10.272644
2015-07-07-16 56 47.168	1.0081177 0.7735138 10.266693
2015-07-07-16 56 47.172	1.1390381 0.8163605 10.354767
2015-07-07-16 56 47.177	1.1985474 0.83421326 10.397614
2015-07-07-16 56 47.182	1.2164001 0.7306671 10.31192
2015-07-07-16 56 47.187	1.2175903 0.5259552 10.273834
2015-07-07-16 56 47.192	1.1140442 0.47477722 10.272644
2015-07-07-16 56 47.197	1.0902405 0.25697327 10.396423
2015-07-07-16 56 47.202	0.9236145 0.15818787 10.602325
2015-07-07-16 56 47.208	0.7748413 0.046310425 10.718964
2015-07-07-16 56 47.212	0.75579834 0.014175415 10.778473
2015-07-07-16 56 47.217	0.6201172 -0.05961609 10.860596
2015-07-07-16 56 47.222	0.5046692 -0.08580017 10.934387
2015-07-07-16 56 47.227	0.32138062 -0.14530945 10.970093
2015-07-07-16 56 47.232	0.19284058 -0.12626648 11.046265
2015-07-07-16 56 47.237	0.1499939 -0.25837708 11.098633
2015-07-07-16 56 47.242	0.067871094 -0.2571869 11.099823
2015-07-07-16 56 47.248	0.09048462 -0.37858582 11.195038
2015-07-07-16 56 47.252	0.115478516 -0.3643036 11.126007
2015-07-07-16 56 47.257	0.13214111 -0.32740784 11.086731
2015-07-07-16 56 47.263	0.14404297 -0.30003357 10.9938965
2015-07-07-16 56 47.268	0.31304932 -0.2559967 11.021271
2015-07-07-16 56 47.272	0.4046936 -0.11198425 10.843933
2015-07-07-16 56 47.277	0.6605835 0.041549683 10.517822
2015-07-07-16 56 47.283	0.9545593 0.22721863 10.265503
2015-07-07-16 56 47.288	1.2009277 0.4355011 10.023895
2015-07-07-16 56 47.293	1.5865479 0.46406555 9.490692
2015-07-07-16 56 47.298	2.093567 0.40455627 8.876556
2015-07-07-16 56 47.307	2.7005615 0.25102234 8.294556
2015-07-07-16 56 47.310	3.294464 -0.082229614 7.7292175
