2015-07-01-19 44 50.903	-1.7209778 -0.6190033 17.04123
2015-07-01-19 44 50.908	-1.6507568 -0.4452362 16.748444
2015-07-01-19 44 50.913	-1.619812 -0.19172668 16.190247
2015-07-01-19 44 50.919	-1.6150513 0.08677673 15.349976
2015-07-01-19 44 50.923	-1.6864624 0.3117218 14.328796
2015-07-01-19 44 50.929	-1.6924133 0.58070374 13.151703
2015-07-01-19 44 50.935	-1.6495667 0.9306183 11.961517
2015-07-01-19 44 50.939	-1.4234314 1.2055511 10.902252
2015-07-01-19 44 50.944	-1.2103882 1.5114288 10.061981
2015-07-01-19 44 50.948	-0.9628296 1.7447052 9.363342
2015-07-01-19 44 50.954	-0.78549194 1.9327545 8.840851
2015-07-01-19 44 50.959	-0.67837524 2.0101166 8.407623
2015-07-01-19 44 50.964	-0.44509888 2.1434174 8.214813
2015-07-01-19 44 50.969	-0.3522644 2.2076874 8.156494
2015-07-01-19 44 50.974	-0.32250977 2.256485 7.9291687
2015-07-01-19 44 50.979	-0.2939453 2.333847 7.8708496
2015-07-01-19 44 50.984	-0.15112305 2.3683624 7.772064
2015-07-01-19 44 50.989	-0.024963379 2.3326569 7.6328125
2015-07-01-19 44 50.994	0.10714722 2.2743378 7.42334
2015-07-01-19 44 50.999	0.388031 2.22435 7.0888977
2015-07-01-19 44 51.004	0.5951233 2.1815033 6.769928
2015-07-01-19 44 51.009	0.8581543 2.0922394 6.4009705
2015-07-01-19 44 51.014	1.0711975 2.0755768 6.116516
2015-07-01-19 44 51.019	1.2009277 2.0470123 5.8356323
2015-07-01-19 44 51.024	1.247345 2.0351105 5.514282
2015-07-01-19 44 51.029	1.2913818 2.0398712 5.256012
2015-07-01-19 44 51.036	1.2378235 2.070816 5.1298523
2015-07-01-19 44 51.040	1.1426086 2.082718 4.908478
2015-07-01-19 44 51.044	1.0711975 2.1303253 4.7846985
2015-07-01-19 44 51.049	0.8760071 2.1767426 4.6549683
2015-07-01-19 44 51.054	0.73913574 2.1969757 4.5526123
2015-07-01-19 44 51.060	0.5308533 2.2410126 4.478821
2015-07-01-19 44 51.065	0.34875488 2.3969269 4.6121216
2015-07-01-19 44 51.069	0.14761353 2.5016632 4.807312
2015-07-01-19 44 51.075	-0.122558594 2.5909271 5.017975
2015-07-01-19 44 51.080	-0.2701416 2.6849518 5.203644
2015-07-01-19 44 51.084	-0.37487793 2.7432709 5.4119263
2015-07-01-19 44 51.089	-0.4427185 2.7063751 5.551178
2015-07-01-19 44 51.095	-0.39868164 2.757553 5.7999268
2015-07-01-19 44 51.100	-0.28204346 2.6968536 5.9570313
2015-07-01-19 44 51.105	-0.0809021 2.7063751 6.2153015
2015-07-01-19 44 51.110	0.10714722 2.6397247 6.3771667
2015-07-01-19 44 51.115	0.36065674 2.5076141 6.5366516
2015-07-01-19 44 51.120	0.54037476 2.390976 6.699707
2015-07-01-19 44 51.125	0.9057617 2.2100677 6.9865417
2015-07-01-19 44 51.130	1.15094 2.0398712 7.193634
2015-07-01-19 44 51.135	1.40802 1.8958588 7.4602356
2015-07-01-19 44 51.140	1.6020203 1.7328033 7.9601135
2015-07-01-19 44 51.145	1.6424866 1.6887665 8.507599
2015-07-01-19 44 51.150	1.6365356 1.6840057 9.190765
2015-07-01-19 44 51.155	1.6151123 1.6292572 9.86441
2015-07-01-19 44 51.160	1.7829285 1.6542511 10.461884
2015-07-01-19 44 51.165	1.8233948 1.5983124 11.023651
2015-07-01-19 44 51.170	1.8210144 1.512619 11.515198
2015-07-01-19 44 51.175	1.6627197 1.4078827 11.951996
2015-07-01-19 44 51.181	1.5520325 1.3376617 12.537567
2015-07-01-19 44 51.186	1.4734802 1.2460175 13.125519
2015-07-01-19 44 51.190	1.3842163 1.2400665 13.64682
2015-07-01-19 44 51.195	1.4853821 1.26268 14.057434
2015-07-01-19 44 51.201	1.5472717 1.2448273 14.563263
2015-07-01-19 44 51.205	1.6305847 1.2400665 14.966736
2015-07-01-19 44 51.210	1.6829529 1.2400665 15.424957
2015-07-01-19 44 51.216	1.6781921 1.2007904 15.484467
2015-07-01-19 44 51.221	1.6139221 1.1496124 15.502319
2015-07-01-19 44 51.225	1.4758606 1.1246185 15.258331
2015-07-01-19 44 51.231	1.311615 1.1412811 14.54541
2015-07-01-19 44 51.236	1.1009521 1.3305206 13.4123535
2015-07-01-19 44 51.241	0.92837524 1.4685822 12.16861
2015-07-01-19 44 51.246	0.8569641 1.5935516 10.828461
2015-07-01-19 44 51.251	1.0640564 1.6506805 9.638275
2015-07-01-19 44 51.256	1.3199463 1.7685089 8.600433
2015-07-01-19 44 51.261	1.4865723 1.8613434 7.9672546
2015-07-01-19 44 51.266	1.5913086 2.0267792 7.783966
2015-07-01-19 44 51.271	1.3128052 2.1493683 8.116028
2015-07-01-19 44 51.276	0.8890991 2.127945 8.529022
2015-07-01-19 44 51.283	0.46658325 1.9898834 8.918213
2015-07-01-19 44 51.286	3.0517578E-5 1.8327789 9.250275
2015-07-01-19 44 51.291	-0.1713562 1.7137604 9.743011
2015-07-01-19 44 51.298	-0.09994507 1.6316376 10.339294
2015-07-01-19 44 51.301	0.21188354 1.576889 11.0581665
2015-07-01-19 44 51.306	0.45230103 1.4459686 12.028168
2015-07-01-19 44 51.311	0.7569885 1.2138824 13.060059
2015-07-01-19 44 51.316	1.183075 1.0389252 14.039581
2015-07-01-19 44 51.322	1.6127319 0.7996979 14.7977295
2015-07-01-19 44 51.326	1.79245 0.5997467 15.265472
2015-07-01-19 44 51.331	1.805542 0.3533783 15.382111
2015-07-01-19 44 51.338	1.2866211 0.07249451 14.449005
2015-07-01-19 44 51.342	1.2866211 0.07249451 14.449005
2015-07-01-19 44 51.346	0.8426819 0.14033508 13.533752
2015-07-01-19 44 51.351	0.3642273 0.34980774 12.499481
2015-07-01-19 44 51.357	-0.19873047 0.6806793 11.544952
2015-07-01-19 44 51.362	-0.8783264 1.0270233 10.680878
2015-07-01-19 44 51.366	-1.5495911 1.3543243 10.135773
2015-07-01-19 44 51.371	-2.1042175 1.5578461 9.639465
2015-07-01-19 44 51.377	-2.5017395 1.6697235 9.335968
2015-07-01-19 44 51.382	-2.6445618 1.7066193 8.944397
2015-07-01-19 44 51.387	-2.4815063 1.5935516 8.721832
2015-07-01-19 44 51.392	-2.2589417 1.4626312 8.307648
2015-07-01-19 44 51.397	-1.7459717 1.3697968 7.828003
2015-07-01-19 44 51.402	-1.1592102 1.2888641 7.10437
2015-07-01-19 44 51.407	-0.39154053 1.1567535 6.6068726
2015-07-01-19 44 51.412	0.5951233 0.9853668 6.154602
2015-07-01-19 44 51.417	1.5520325 0.80207825 6.1510315
2015-07-01-19 44 51.422	2.3661194 0.6425934 6.3878784
2015-07-01-19 44 51.427	2.9266968 0.5402374 6.809204
2015-07-01-19 44 51.432	3.145691 0.43193054 7.366211
2015-07-01-19 44 51.437	2.9683533 0.34623718 8.114838
2015-07-01-19 44 51.442	2.9683533 0.34623718 8.114838
2015-07-01-19 44 51.447	2.5601196 0.33909607 8.376678
2015-07-01-19 44 51.452	2.0328674 0.3855133 8.57782
2015-07-01-19 44 51.458	0.84506226 0.6009369 8.663513
2015-07-01-19 44 51.463	0.84506226 0.6009369 8.663513
2015-07-01-19 44 51.467	0.40112305 0.72828674 8.355255
2015-07-01-19 44 51.473	0.12023926 0.8556366 7.93869
2015-07-01-19 44 51.478	-0.17611694 1.0389252 6.7592163
2015-07-01-19 44 51.483	-0.14993286 1.0079803 6.4212036
2015-07-01-19 44 51.490	-0.0892334 0.98298645 6.2676697
2015-07-01-19 44 51.494	0.051208496 0.97346497 6.340271
2015-07-01-19 44 51.500	0.13095093 1.0401154 6.552124
2015-07-01-19 44 51.505	0.09762573 1.0151215 6.91156
2015-07-01-19 44 51.509	0.1333313 1.0127411 7.5875854
2015-07-01-19 44 51.514	0.123809814 1.0662994 8.183868
2015-07-01-19 44 51.522	0.1904602 1.1174774 8.778961
2015-07-01-19 44 51.531	0.083343506 1.0936737 9.15625
2015-07-01-19 44 51.535	-0.036865234 1.018692 9.420471
2015-07-01-19 44 51.538	-0.20825195 0.9936981 9.482361
2015-07-01-19 44 51.542	-0.28918457 0.9556122 9.456177
2015-07-01-19 44 51.544	-0.3189392 0.9687042 9.439514
2015-07-01-19 44 51.550	-0.3939209 1.0163116 9.4288025
2015-07-01-19 44 51.556	-0.548645 1.031784 9.394287
2015-07-01-19 44 51.560	-0.7247925 1.0960541 9.291931
2015-07-01-19 44 51.563	-1.0080566 1.1293793 9.014618
2015-07-01-19 44 51.568	-1.3484497 1.166275 8.70636
2015-07-01-19 44 51.573	-1.7935791 1.1317596 8.399292
2015-07-01-19 44 51.578	-2.1661072 1.0472565 8.174347
2015-07-01-19 44 51.583	-2.4624634 0.9460907 8.183868
2015-07-01-19 44 51.588	-2.7302551 0.8127899 8.350494
2015-07-01-19 44 51.593	-2.8171387 0.60569763 8.77182
2015-07-01-19 44 51.598	-2.7266846 0.48786926 9.53949
2015-07-01-19 44 51.604	-2.5707703 0.35575867 10.602325
2015-07-01-19 44 51.608	-2.4422302 0.19389343 11.799652
2015-07-01-19 44 51.613	-2.3041687 0.12605286 12.832733
2015-07-01-19 44 51.619	-2.0339966 0.067733765 13.749176
2015-07-01-19 44 51.624	-1.6102905 0.014175415 14.597778
2015-07-01-19 44 51.628	-1.1806335 -0.02986145 15.198822
2015-07-01-19 44 51.635	-0.8378601 0.09272766 15.37854
2015-07-01-19 44 51.641	-0.6331482 0.1308136 15.192871
2015-07-01-19 44 51.644	-0.7081299 0.27482605 14.521606
2015-07-01-19 44 51.649	-1.0080566 0.31886292 13.58017
2015-07-01-19 44 51.654	-1.4293823 0.27601624 12.380463
2015-07-01-19 44 51.659	-1.9506836 0.22364807 11.324768
2015-07-01-19 44 51.664	-2.2458496 0.19746399 10.307159
2015-07-01-19 44 51.670	-2.331543 0.4259796 9.633514
2015-07-01-19 44 51.674	-2.3244019 0.7056732 9.312164
2015-07-01-19 44 51.679	-2.2315674 1.037735 9.585907
2015-07-01-19 44 51.685	-1.895935 1.2793427 10.353577
2015-07-01-19 44 51.689	-1.4615173 1.2507782 11.1414795
2015-07-01-19 44 51.694	-1.1330261 1.0770111 11.886536
2015-07-01-19 44 51.699	-0.7866821 0.6223602 12.692291
2015-07-01-19 44 51.705	-0.4093933 0.24745178 13.243347
2015-07-01-19 44 51.709	-0.15945435 0.070114136 13.703949
2015-07-01-19 44 51.719	0.07858276 0.0129852295 13.936035
2015-07-01-19 44 51.721	0.2321167 0.078445435 14.09671
2015-07-01-19 44 51.725	0.053588867 0.14985657 14.034821
2015-07-01-19 44 51.730	-0.40820313 0.26768494 13.700378
2015-07-01-19 44 51.735	-1.0497131 0.47834778 13.179077
2015-07-01-19 44 51.739	-1.6126709 0.6842499 12.597076
2015-07-01-19 44 51.745	-1.8840332 0.9877472 12.069824
2015-07-01-19 44 51.749	-1.9935303 1.3555145 11.7508545
2015-07-01-19 44 51.754	-2.0339966 1.6328278 11.512817
2015-07-01-19 44 51.759	-2.011383 1.7280426 11.446167
2015-07-01-19 44 51.765	-1.869751 1.7542267 11.379517
2015-07-01-19 44 51.769	-1.6924133 1.7530365 11.20694
2015-07-01-19 44 51.774	-1.369873 1.7173309 10.939148
2015-07-01-19 44 51.779	-0.97592163 1.7804108 10.678497
2015-07-01-19 44 51.786	-0.66885376 1.8232574 10.367859
2015-07-01-19 44 51.790	-0.32250977 1.8613434 10.082214
2015-07-01-19 44 51.794	0.02859497 1.8553925 9.750153
2015-07-01-19 44 51.799	0.35827637 1.8470612 9.578766
2015-07-01-19 44 51.805	0.87838745 1.7732697 9.381195
2015-07-01-19 44 51.809	1.2021179 1.6625824 9.275269
2015-07-01-19 44 51.815	1.356842 1.5697479 9.136017
2015-07-01-19 44 51.820	1.2806702 1.5161896 8.981293
2015-07-01-19 44 51.825	1.1973572 1.5042877 8.465942
2015-07-01-19 44 51.829	1.0604858 1.5138092 7.8589478
2015-07-01-19 44 51.835	0.8724365 1.6018829 7.1972046
2015-07-01-19 44 51.840	0.65582275 1.5971222 6.422394
2015-07-01-19 44 51.845	0.3225708 1.6066437 5.6701965
2015-07-01-19 44 51.850	0.06668091 1.6102142 4.9632263
2015-07-01-19 44 51.855	0.025024414 1.6125946 4.558563
2015-07-01-19 44 51.860	0.009552002 1.7089996 4.4062195
2015-07-01-19 44 51.865	-0.0023498535 1.7220917 4.351471
2015-07-01-19 44 51.870	0.035736084 1.7280426 4.545471
2015-07-01-19 44 51.875	0.10714722 1.7339935 4.7323303
2015-07-01-19 44 51.880	0.08453369 1.6613922 5.1834106
2015-07-01-19 44 51.886	0.05596924 1.6673431 5.467865
2015-07-01-19 44 51.890	0.05001831 1.7292328 5.751129
2015-07-01-19 44 51.895	0.1416626 1.730423 6.0474854
2015-07-01-19 44 51.901	0.2904358 1.8530121 6.2462463
2015-07-01-19 44 51.906	0.46777344 1.8625336 6.4342957
2015-07-01-19 44 51.911	0.5201416 1.9137115 6.5949707
2015-07-01-19 44 51.915	0.6105957 1.8744354 6.585449
2015-07-01-19 44 51.921	0.5260925 1.9077606 6.320038
2015-07-01-19 44 51.926	0.4284973 1.9220428 6.123657
2015-07-01-19 44 51.930	0.35827637 1.9982147 5.941559
2015-07-01-19 44 51.936	0.2071228 2.076767 5.6963806
2015-07-01-19 44 51.943	-0.041625977 2.2088776 5.7261353
2015-07-01-19 44 51.947	-0.041625977 2.2088776 5.7261353
2015-07-01-19 44 51.951	-0.09399414 2.2279205 5.8546753
2015-07-01-19 44 51.957	-0.1630249 2.1493683 6.2010193
2015-07-01-19 44 51.961	-0.07495117 2.2207794 6.553314
2015-07-01-19 44 51.966	0.022644043 2.199356 7.1329346
2015-07-01-19 44 51.971	0.1666565 2.2707672 7.6137695
2015-07-01-19 44 51.976	0.39279175 2.3552704 8.033905
2015-07-01-19 44 51.981	0.535614 2.3088531 8.290985
2015-07-01-19 44 51.987	0.72961426 2.2457733 8.343353
2015-07-01-19 44 51.994	0.91171265 2.1886444 8.168396
2015-07-01-19 44 51.998	1.183075 2.057724 8.231476
2015-07-01-19 44 52.002	1.3842163 1.8922882 8.465942
2015-07-01-19 44 52.007	1.5675049 1.7708893 8.942017
2015-07-01-19 44 52.013	1.9828796 1.666153 9.713257
2015-07-01-19 44 52.025	2.273285 1.5197601 10.607086
2015-07-01-19 44 52.029	2.5601196 1.3162384 11.633026
2015-07-01-19 44 52.030	2.863617 1.3079071 12.643494
2015-07-01-19 44 52.034	3.1218872 1.236496 13.552795
2015-07-01-19 44 52.039	3.3813477 1.2198334 14.291901
2015-07-01-19 44 52.044	3.4872742 1.2614899 14.869141
2015-07-01-19 44 52.047	3.5610657 1.2531586 15.205963
2015-07-01-19 44 52.055	3.4753723 1.300766 15.285706
2015-07-01-19 44 52.058	3.2135315 1.3495636 15.048859
2015-07-01-19 44 52.062	2.8945618 1.429306 14.783447
2015-07-01-19 44 52.067	2.5351257 1.6578217 14.116943
2015-07-01-19 44 52.072	2.1852112 1.8732452 13.1493225
2015-07-01-19 44 52.077	1.7186584 2.2029266 11.625885
2015-07-01-19 44 52.082	1.2556763 2.3386078 10.0060425
2015-07-01-19 44 52.087	0.78674316 2.1719818 8.280273
2015-07-01-19 44 52.093	0.94503784 1.71138 5.7915955
2015-07-01-19 44 52.097	0.94503784 1.71138 5.7915955
2015-07-01-19 44 52.102	1.2997131 1.8208771 5.4381104
2015-07-01-19 44 52.108	1.5068054 2.019638 6.160553
2015-07-01-19 44 52.112	1.2973328 2.2136383 7.5756836
2015-07-01-19 44 52.117	1.0057373 2.2160187 8.9158325
2015-07-01-19 44 52.122	0.60583496 2.0303497 10.046509
2015-07-01-19 44 52.128	0.33447266 1.864914 10.896301
2015-07-01-19 44 52.132	0.40707397 1.6578217 11.384277
2015-07-01-19 44 52.138	0.50704956 1.4721527 11.790131
2015-07-01-19 44 52.143	0.7355652 1.0853424 12.562561
2015-07-01-19 44 52.148	0.7355652 1.0853424 12.562561
2015-07-01-19 44 52.152	0.59750366 0.8699188 13.058868
2015-07-01-19 44 52.157	0.586792 0.8377838 13.500427
2015-07-01-19 44 52.170	0.46896362 0.97584534 14.732269
2015-07-01-19 44 52.171	0.46896362 0.97584534 14.732269
2015-07-01-19 44 52.174	0.40112305 1.0674896 15.301178
2015-07-01-19 44 52.178	0.06311035 1.0817719 15.652283
2015-07-01-19 44 52.184	-0.61053467 1.1615143 15.7022705
2015-07-01-19 44 52.189	-0.87475586 1.2710114 15.270233
2015-07-01-19 44 52.193	-1.0044861 1.4578705 14.426392
2015-07-01-19 44 52.206	-0.9057007 1.6197357 13.4956665
2015-07-01-19 44 52.208	-0.70932007 1.7328033 12.509003
2015-07-01-19 44 52.210	-0.6224365 1.8065948 11.502106
2015-07-01-19 44 52.213	-0.5236511 1.826828 10.620178
2015-07-01-19 44 52.218	-0.45581055 1.8018341 9.763245
2015-07-01-19 44 52.223	-0.41534424 1.8113556 8.921783
2015-07-01-19 44 52.228	-0.36416626 1.756607 8.226715
2015-07-01-19 44 52.233	-0.24871826 1.7732697 7.5245056
2015-07-01-19 44 52.238	-0.06542969 1.7470856 6.955597
2015-07-01-19 44 52.245	0.18093872 1.7173309 6.3747864
2015-07-01-19 44 52.249	0.4963379 1.6911469 5.8296814
2015-07-01-19 44 52.253	0.6605835 1.6685333 5.4702454
2015-07-01-19 44 52.258	0.7819824 1.6518707 5.2072144
2015-07-01-19 44 52.264	0.8652954 1.6137848 4.929901
2015-07-01-19 44 52.269	0.93670654 1.6566315 4.5740356
2015-07-01-19 44 52.275	0.87838745 1.58284 4.427643
2015-07-01-19 44 52.280	0.8831482 1.6851959 4.357422
2015-07-01-19 44 52.284	0.7736511 1.6911469 4.5347595
2015-07-01-19 44 52.290	0.6332092 1.6816254 4.5918884
2015-07-01-19 44 52.295	0.5022888 1.6566315 4.762085
2015-07-01-19 44 52.299	0.4534912 1.6530609 4.8870544
2015-07-01-19 44 52.308	0.28448486 1.6352081 5.032257
2015-07-01-19 44 52.310	0.094055176 1.6268768 5.2131653
2015-07-01-19 44 52.316	-0.11541748 1.6030731 5.3869324
2015-07-01-19 44 52.319	-0.21539307 1.6316376 5.660675
2015-07-01-19 44 52.325	-0.15231323 1.6054535 6.070099
2015-07-01-19 44 52.330	0.008361816 1.6256866 6.5033264
2015-07-01-19 44 52.335	0.048828125 1.5376129 6.993683
2015-07-01-19 44 52.340	0.104766846 1.4650116 7.4971313
2015-07-01-19 44 52.346	0.18688965 1.3983612 7.8125305
2015-07-01-19 44 52.351	0.27853394 1.3079071 8.245758
2015-07-01-19 44 52.355	0.3320923 1.2281647 8.6528015
2015-07-01-19 44 52.360	0.37493896 1.1329498 9.008667
2015-07-01-19 44 52.366	0.38565063 1.0543976 9.343109
2015-07-01-19 44 52.371	0.1987915 0.9377594 9.654938
2015-07-01-19 44 52.378	-0.01663208 0.9365692 9.92511
2015-07-01-19 44 52.383	-0.34988403 0.8532562 10.101257
2015-07-01-19 44 52.389	-0.81048584 0.75923157 10.173859
2015-07-01-19 44 52.391	-1.324646 0.66163635 10.320251
2015-07-01-19 44 52.394	-1.7876282 0.6354523 10.446411
2015-07-01-19 44 52.399	-2.1815796 0.6021271 10.413086
2015-07-01-19 44 52.405	-2.6481323 0.57832336 10.307159
2015-07-01-19 44 52.409	-3.0397034 0.64616394 10.113159
2015-07-01-19 44 52.414	-3.190857 0.7663727 10.089355
2015-07-01-19 44 52.419	-3.152771 0.80326843 10.316681
2015-07-01-19 44 52.424	-2.9849548 0.82588196 10.876068
2015-07-01-19 44 52.430	-2.715973 0.96513367 11.710388
2015-07-01-19 44 52.434	-2.4136658 0.9056244 12.663727
2015-07-01-19 44 52.440	-2.1018372 0.8639679 13.6432495
2015-07-01-19 44 52.445	-1.7769165 0.8127899 14.344269
2015-07-01-19 44 52.450	-1.3413086 0.96751404 14.957214
2015-07-01-19 44 52.454	-1.1401672 1.1888885 15.048859
2015-07-01-19 44 52.459	-1.4055786 1.3912201 14.54303
2015-07-01-19 44 52.465	-2.0066223 1.2674408 13.5789795
2015-07-01-19 44 52.470	-2.5291138 0.90919495 12.195984
2015-07-01-19 44 52.474	-2.8230896 0.71995544 11.065308
2015-07-01-19 44 52.479	-2.9040222 0.71281433 10.332153
2015-07-01-19 44 52.485	-2.9123535 0.93299866 10.138153
2015-07-01-19 44 52.490	-2.8373718 1.3697968 10.238129
2015-07-01-19 44 52.495	-2.8016663 1.6161652 10.653503
2015-07-01-19 44 52.500	-2.6612244 1.8327789 11.0903015
2015-07-01-19 44 52.505	-2.4803162 1.7875519 11.613983
2015-07-01-19 44 52.510	-2.2458496 1.6018829 12.204315
2015-07-01-19 44 52.514	-2.0601807 1.1996002 13.204071
2015-07-01-19 44 52.520	-1.8602295 0.82588196 14.277618
2015-07-01-19 44 52.525	-1.7792969 0.54618835 15.365448
2015-07-01-19 44 52.531	-1.7614441 0.4259796 16.377106
2015-07-01-19 44 52.535	-1.7102661 0.47001648 17.210236
2015-07-01-19 44 52.540	-1.8447571 0.60331726 17.863647
2015-07-01-19 44 52.547	-2.107788 0.91871643 18.07669
2015-07-01-19 44 52.551	-2.5743408 1.268631 17.920776
2015-07-01-19 44 52.555	-3.0992126 1.5030975 17.204285
2015-07-01-19 44 52.560	-3.557434 1.7447052 16.074799
2015-07-01-19 44 52.565	-3.8490295 1.961319 14.657288
2015-07-01-19 44 52.571	-3.9061584 2.2326813 12.907715
2015-07-01-19 44 52.575	-3.7502441 2.4528656 11.314056
2015-07-01-19 44 52.581	-3.4550781 2.6052094 10.022705
2015-07-01-19 44 52.586	-3.1134949 2.634964 8.763489
2015-07-01-19 44 52.591	-2.658844 2.6528168 7.893463
2015-07-01-19 44 52.595	-2.1994324 2.4957123 7.2721863
2015-07-01-19 44 52.600	-1.7281189 2.3731232 6.802063
2015-07-01-19 44 52.605	-1.3008423 2.205307 6.4771423
2015-07-01-19 44 52.611	-0.7652588 2.070816 6.4664307
2015-07-01-19 44 52.615	-0.27371216 1.9470367 6.5866394
2015-07-01-19 44 52.621	0.27734375 1.7887421 6.8437195
2015-07-01-19 44 52.625	0.7200928 1.5852203 7.2531433
2015-07-01-19 44 52.631	1.035492 1.4126434 7.444763
2015-07-01-19 44 52.635	1.1914063 1.1698456 7.6637573
2015-07-01-19 44 52.641	1.2080688 1.0948639 7.706604
2015-07-01-19 44 52.646	1.1176147 0.99012756 7.2102966
2015-07-01-19 44 52.651	1.0188293 1.0056 6.4854736
2015-07-01-19 44 52.658	0.9307556 0.986557 5.8046875
2015-07-01-19 44 52.661	0.8724365 1.0424957 4.9144287
2015-07-01-19 44 52.667	0.82006836 1.1698456 4.28125
2015-07-01-19 44 52.672	0.82125854 1.2138824 3.8111267
2015-07-01-19 44 52.676	0.8414917 1.2543488 3.6290283
2015-07-01-19 44 52.681	0.9057617 1.2841034 3.7325745
2015-07-01-19 44 52.689	0.997406 1.3805084 4.101532
2015-07-01-19 44 52.693	1.1616516 1.4055023 4.634735
2015-07-01-19 44 52.699	1.4687195 1.4459686 5.5987854
2015-07-01-19 44 52.706	1.5068054 1.51857 5.8999023
2015-07-01-19 44 52.710	1.5341797 1.5661774 6.110565
2015-07-01-19 44 52.716	1.4104004 1.7232819 6.224823
2015-07-01-19 44 52.719	1.3199463 1.8375397 5.9844055
2015-07-01-19 44 52.724	1.3199463 1.8375397 5.9844055
2015-07-01-19 44 52.728	1.2842407 1.9648895 5.853485
2015-07-01-19 44 52.735	1.1545105 2.2219696 5.229828
2015-07-01-19 44 52.739	1.0402527 2.2707672 4.9513245
2015-07-01-19 44 52.744	1.0402527 2.2707672 4.9513245
2015-07-01-19 44 52.748	0.86291504 2.3171844 4.66687
2015-07-01-19 44 52.757	0.51538086 2.3600311 4.4014587
2015-07-01-19 44 52.761	0.30233765 2.3862152 4.453827
2015-07-01-19 44 52.765	0.30233765 2.3862152 4.453827
2015-07-01-19 44 52.770	-0.024963379 2.4409637 5.1560364
2015-07-01-19 44 52.774	-0.090423584 2.3100433 5.8058777
2015-07-01-19 44 52.778	-0.090423584 2.3100433 5.8058777
2015-07-01-19 44 52.783	-0.10708618 2.3386078 6.6889954
2015-07-01-19 44 52.801	0.094055176 2.3647919 8.858704
2015-07-01-19 44 52.812	0.094055176 2.3647919 8.858704
2015-07-01-19 44 52.821	0.4380188 2.2767181 10.011993
2015-07-01-19 44 52.827	0.77127075 2.180313 10.941528
2015-07-01-19 44 52.832	1.3639832 1.8577728 11.871063
2015-07-01-19 44 52.838	1.3639832 1.8577728 11.871063
2015-07-01-19 44 52.844	1.5686951 1.7018585 11.924622
2015-07-01-19 44 52.844	1.6746216 1.461441 11.804413
2015-07-01-19 44 52.845	1.9233704 1.2460175 11.609222
2015-07-01-19 44 52.845	1.8840942 1.1627045 11.829407
2015-07-01-19 44 52.846	1.5686951 1.1198578 12.187653
2015-07-01-19 44 52.846	1.5686951 1.1198578 12.187653
2015-07-01-19 44 52.849	0.95217896 1.1198578 13.609924
2015-07-01-19 44 52.853	0.7569885 1.2317352 14.300232
2015-07-01-19 44 52.857	0.7569885 1.2317352 14.300232
2015-07-01-19 44 52.862	0.64035034 1.3186188 14.532318
2015-07-01-19 44 52.867	0.86172485 1.2793427 13.437347
2015-07-01-19 44 52.872	0.86172485 1.2793427 13.437347
2015-07-01-19 44 52.877	0.92718506 1.1353302 12.4756775
2015-07-01-19 44 52.882	1.0271606 1.0115509 11.539001
2015-07-01-19 44 52.887	1.5032349 1.2234039 10.17981
2015-07-01-19 44 52.893	1.3258972 1.5649872 10.047699
2015-07-01-19 44 52.897	0.9093323 1.8184967 10.047699
2015-07-01-19 44 52.902	0.41540527 1.8863373 10.11554
2015-07-01-19 44 52.907	-0.08328247 1.8006439 10.11554
