2015-07-01-19 41 02.013	0.29281616 2.1065216 5.729706
2015-07-01-19 41 02.021	0.35708618 2.1315155 5.5856934
2015-07-01-19 41 02.024	0.4130249 2.1957855 5.409546
2015-07-01-19 41 02.029	0.41778564 2.2076874 5.334564
2015-07-01-19 41 02.033	0.39993286 2.148178 5.321472
2015-07-01-19 41 02.038	0.40231323 2.1327057 5.2976685
2015-07-01-19 41 02.044	0.4534912 2.146988 5.3369446
2015-07-01-19 41 02.049	0.43444824 2.0981903 5.365509
2015-07-01-19 41 02.055	0.5272827 2.0993805 5.4761963
2015-07-01-19 41 02.059	0.5272827 2.0993805 5.4761963
2015-07-01-19 41 02.064	0.5201416 2.0410614 5.519043
2015-07-01-19 41 02.069	0.50704956 2.064865 5.539276
2015-07-01-19 41 02.074	0.4951477 1.9458466 5.6844788
2015-07-01-19 41 02.079	0.44873047 1.9303741 5.8820496
2015-07-01-19 41 02.084	0.32019043 1.7661285 6.386688
2015-07-01-19 41 02.089	0.32019043 1.7661285 6.386688
2015-07-01-19 41 02.094	0.25830078 1.7220917 6.756836
2015-07-01-19 41 02.099	0.22616577 1.64711 6.924652
2015-07-01-19 41 02.105	0.08215332 1.6078339 7.611389
2015-07-01-19 41 02.109	0.08215332 1.6078339 7.611389
2015-07-01-19 41 02.114	-0.0071105957 1.5876007 8.202911
2015-07-01-19 41 02.119	0.07144165 1.6304474 8.367157
2015-07-01-19 41 02.125	0.12261963 1.5792694 8.562347
2015-07-01-19 41 02.129	0.22616577 1.5816498 8.734924
2015-07-01-19 41 02.134	0.21664429 1.4721527 9.008667
2015-07-01-19 41 02.139	0.1666565 1.3888397 9.152679
2015-07-01-19 41 02.144	0.17022705 1.3079071 9.332397
2015-07-01-19 41 02.150	0.15356445 1.332901 9.564484
2015-07-01-19 41 02.154	0.13095093 1.2412567 9.881073
2015-07-01-19 41 02.159	0.13214111 1.2353058 10.11792
2015-07-01-19 41 02.165	0.013122559 1.1805573 10.423798
2015-07-01-19 41 02.170	-0.092803955 1.1162872 10.858215
2015-07-01-19 41 02.175	-0.17611694 1.0436859 11.186707
2015-07-01-19 41 02.179	-0.08328247 1.0615387 11.646118
2015-07-01-19 41 02.185	0.029785156 1.0615387 11.806793
2015-07-01-19 41 02.198	0.10714722 0.99845886 12.091248
2015-07-01-19 41 02.201	0.23925781 0.9532318 12.166229
2015-07-01-19 41 02.202	0.25115967 0.93299866 12.185272
2015-07-01-19 41 02.207	0.18688965 0.8473053 11.996033
2015-07-01-19 41 02.211	0.27615356 0.89372253 11.957947
2015-07-01-19 41 02.215	0.3892212 0.95680237 11.748474
2015-07-01-19 41 02.220	0.60821533 1.06987 11.574707
2015-07-01-19 41 02.225	0.6617737 1.0686798 11.328339
2015-07-01-19 41 02.230	0.6772461 1.0865326 10.978424
2015-07-01-19 41 02.235	0.77127075 1.056778 10.69635
2015-07-01-19 41 02.240	0.88552856 1.0722504 10.360718
2015-07-01-19 41 02.245	1.0581055 1.2234039 10.0381775
2015-07-01-19 41 02.251	1.1878357 1.3638458 9.762054
2015-07-01-19 41 02.255	1.21521 1.467392 9.546631
2015-07-01-19 41 02.260	1.2782898 1.6006927 9.355011
2015-07-01-19 41 02.265	1.2449646 1.6899567 9.2836
2015-07-01-19 41 02.270	1.2854309 1.7554169 9.214569
2015-07-01-19 41 02.275	1.2521057 1.7577972 9.216949
2015-07-01-19 41 02.280	1.1390381 1.7161407 9.385956
2015-07-01-19 41 02.285	0.91885376 1.6316376 9.384766
2015-07-01-19 41 02.291	0.8272095 1.4447784 9.560913
2015-07-01-19 41 02.295	0.70581055 1.1805573 9.866791
2015-07-01-19 41 02.300	0.5784607 1.0115509 10.510681
2015-07-01-19 41 02.305	0.6998596 0.9377594 11.280731
2015-07-01-19 41 02.311	0.9736023 0.890152 12.449493
2015-07-01-19 41 02.315	1.0819092 0.787796 13.868195
2015-07-01-19 41 02.320	1.2437744 0.6830597 15.372589
2015-07-01-19 41 02.326	1.2818604 0.5033417 16.692505
2015-07-01-19 41 02.331	1.158081 0.21650696 17.698212
2015-07-01-19 41 02.335	1.2580566 0.017745972 18.304016
2015-07-01-19 41 02.340	1.241394 -0.19291687 18.476593
2015-07-01-19 41 02.346	1.1878357 -0.4369049 18.255219
2015-07-01-19 41 02.351	0.9985962 -0.60472107 17.716064
2015-07-01-19 41 02.357	0.7831726 -0.67970276 16.810333
2015-07-01-19 41 02.361	0.63082886 -0.6927948 15.776062
2015-07-01-19 41 02.366	0.48562622 -0.5368805 14.644196
2015-07-01-19 41 02.371	0.4368286 -0.2881317 13.5789795
2015-07-01-19 41 02.376	0.37374878 -0.039382935 12.736328
2015-07-01-19 41 02.381	0.2654419 0.22245789 12.024597
2015-07-01-19 41 02.386	0.059539795 0.4033661 11.493774
2015-07-01-19 41 02.391	-0.17492676 0.5569 11.010559
2015-07-01-19 41 02.396	-0.4260559 0.6306915 10.690399
2015-07-01-19 41 02.401	-0.5177002 0.6973419 10.223846
2015-07-01-19 41 02.407	-0.5403137 0.80921936 9.92392
2015-07-01-19 41 02.411	-0.52960205 0.890152 9.600189
2015-07-01-19 41 02.416	-0.42486572 0.94847107 9.270508
2015-07-01-19 41 02.421	-0.33084106 0.99012756 8.926544
2015-07-01-19 41 02.426	-0.19992065 1.0365448 8.6528015
2015-07-01-19 41 02.432	-0.17373657 1.1603241 8.363586
2015-07-01-19 41 02.436	-0.122558594 1.1079559 8.06366
2015-07-01-19 41 02.441	-0.09994507 1.1258087 7.668518
2015-07-01-19 41 02.446	-0.021392822 1.1448517 7.4530945
2015-07-01-19 41 02.452	-0.03567505 1.1924591 7.218628
2015-07-01-19 41 02.456	-0.058288574 1.2091217 6.9532166
2015-07-01-19 41 02.461	-0.0892334 1.2317352 6.7734985
2015-07-01-19 41 02.467	-0.003540039 1.2269745 6.6437683
2015-07-01-19 41 02.472	0.051208496 1.2091217 6.65567
2015-07-01-19 41 02.476	0.21069336 1.2138824 6.6259155
2015-07-01-19 41 02.481	0.22616577 1.153183 6.78183
2015-07-01-19 41 02.487	0.33685303 1.0984344 6.8449097
2015-07-01-19 41 02.492	0.43325806 1.056778 7.013916
2015-07-01-19 41 02.497	0.45706177 1.0163116 7.031769
2015-07-01-19 41 02.502	0.35946655 1.0294037 7.0222473
2015-07-01-19 41 02.509	0.3725586 1.0639191 6.9198914
2015-07-01-19 41 02.513	0.3380432 1.050827 6.8687134
2015-07-01-19 41 02.517	0.22140503 1.0686798 6.78183
2015-07-01-19 41 02.522	0.1166687 1.0912933 6.58902
2015-07-01-19 41 02.527	0.0036010742 1.1127167 6.4521484
2015-07-01-19 41 02.532	-0.19515991 1.172226 6.327179
2015-07-01-19 41 02.537	-0.31417847 1.2519684 6.2283936
2015-07-01-19 41 02.542	-0.35940552 1.2448273 6.251007
2015-07-01-19 41 02.548	-0.35464478 1.3352814 6.354553
2015-07-01-19 41 02.553	-0.38320923 1.3543243 6.3319397
2015-07-01-19 41 02.557	-0.47247314 1.4281158 6.4521484
2015-07-01-19 41 02.562	-0.57006836 1.332901 6.5687866
2015-07-01-19 41 02.568	-0.63671875 1.268631 6.514038
2015-07-01-19 41 02.573	-0.7390747 1.1746063 6.634247
2015-07-01-19 41 02.578	-0.7319336 1.1055756 6.680664
2015-07-01-19 41 02.583	-0.87594604 1.0734406 6.7865906
2015-07-01-19 41 02.594	-0.8723755 0.9806061 7.0186768
2015-07-01-19 41 02.596	-0.9283142 0.9627533 7.3067017
2015-07-01-19 41 02.601	-0.8450012 0.935379 7.5935364
2015-07-01-19 41 02.605	-0.81762695 0.9044342 7.8196716
2015-07-01-19 41 02.609	-0.7581177 0.8377838 8.182678
2015-07-01-19 41 02.614	-0.5819702 0.7639923 8.432617
2015-07-01-19 41 02.618	-0.5069885 0.60331726 8.740875
2015-07-01-19 41 02.625	-0.4593811 0.5033417 9.011047
2015-07-01-19 41 02.630	-0.48080444 0.345047 9.335968
2015-07-01-19 41 02.640	-0.4760437 0.27482605 9.528778
2015-07-01-19 41 02.641	-0.4593811 0.18199158 9.873932
2015-07-01-19 41 02.643	-0.4343872 0.1308136 10.144104
2015-07-01-19 41 02.649	-0.44985962 0.10820007 10.388092
2015-07-01-19 41 02.653	-0.47009277 0.08558655 10.580902
2015-07-01-19 41 02.659	-0.61172485 0.11891174 10.858215
2015-07-01-19 41 02.662	-0.7295532 0.08201599 11.112915
2015-07-01-19 41 02.668	-0.9104614 0.043930054 11.33905
2015-07-01-19 41 02.673	-1.0901794 0.046310425 11.494965
2015-07-01-19 41 02.678	-1.1675415 0.10939026 11.694916
2015-07-01-19 41 02.683	-1.1663513 0.16651917 11.98056
2015-07-01-19 41 02.688	-1.0925598 0.29981995 12.121002
2015-07-01-19 41 02.693	-0.99853516 0.45454407 12.30072
2015-07-01-19 41 02.699	-0.894989 0.5747528 12.49472
2015-07-01-19 41 02.704	-0.76763916 0.77589417 12.49472
2015-07-01-19 41 02.709	-0.8128662 0.76994324 12.442352
2015-07-01-19 41 02.714	-0.9544983 0.7389984 12.191223
2015-07-01-19 41 02.718	-1.1818237 0.72709656 11.867493
2015-07-01-19 41 02.723	-1.4103394 0.6818695 11.480682
2015-07-01-19 41 02.729	-1.5079346 0.75328064 11.255737
2015-07-01-19 41 02.734	-1.7495422 0.9401398 11.085541
2015-07-01-19 41 02.738	-2.0804138 1.0758209 11.092682
2015-07-01-19 41 02.743	-2.4184265 1.1424713 11.192657
2015-07-01-19 41 02.750	-2.6231384 1.2722015 11.323578
2015-07-01-19 41 02.754	-2.6171875 1.3888397 11.474731
2015-07-01-19 41 02.758	-2.5231628 1.4304962 11.453308
2015-07-01-19 41 02.763	-2.2125244 1.4745331 11.481873
2015-07-01-19 41 02.769	-1.8852234 1.3864594 11.474731
2015-07-01-19 41 02.774	-1.5924377 1.3174286 11.408081
2015-07-01-19 41 02.778	-1.3674927 1.1269989 11.506866
2015-07-01-19 41 02.784	-1.1853943 1.0341644 11.623505
2015-07-01-19 41 02.789	-1.1354065 0.90919495 11.790131
2015-07-01-19 41 02.797	-1.0723267 0.8365936 11.877014
2015-07-01-19 41 02.800	-1.1461182 0.7985077 11.903198
2015-07-01-19 41 02.804	-1.2330017 0.7996979 11.957947
2015-07-01-19 41 02.811	-1.4650879 0.68663025 11.97818
2015-07-01-19 41 02.815	-1.5400696 0.6259308 11.9496155
2015-07-01-19 41 02.819	-1.5400696 0.6259308 11.9496155
2015-07-01-19 41 02.824	-1.6626587 0.66282654 12.018646
2015-07-01-19 41 02.829	-1.6424255 0.7628021 11.779419
2015-07-01-19 41 02.835	-1.5793457 0.80207825 11.493774
2015-07-01-19 41 02.839	-1.5222168 0.8484955 11.21051
2015-07-01-19 41 02.844	-1.5222168 0.890152 10.846313
2015-07-01-19 41 02.850	-1.4174805 0.99131775 10.514252
2015-07-01-19 41 02.855	-1.3936768 0.9794159 10.213135
2015-07-01-19 41 02.859	-1.388916 1.1067657 9.813232
2015-07-01-19 41 02.864	-1.3686829 1.1293793 9.547821
2015-07-01-19 41 02.869	-1.337738 1.1698456 9.337158
2015-07-01-19 41 02.875	-1.2687073 1.1817474 9.103882
2015-07-01-19 41 02.879	-1.2115784 1.1817474 9.059845
2015-07-01-19 41 02.884	-1.1377869 1.2329254 9.080078
2015-07-01-19 41 02.889	-1.1270752 1.2900543 9.139587
2015-07-01-19 41 02.895	-1.1151733 1.2936249 9.131256
2015-07-01-19 41 02.899	-1.0985107 1.2852936 9.150299
2015-07-01-19 41 02.904	-1.0021057 1.217453 8.906311
2015-07-01-19 41 02.909	-0.8961792 1.1781769 8.64328
2015-07-01-19 41 02.915	-0.7569275 1.172226 8.407623
2015-07-01-19 41 02.920	-0.5760193 1.1686554 8.029144
2015-07-01-19 41 02.925	-0.45819092 1.230545 7.776825
2015-07-01-19 41 02.930	-0.31536865 1.2448273 7.385254
2015-07-01-19 41 02.935	-0.14041138 1.2007904 7.1460266
2015-07-01-19 41 02.939	-0.07019043 1.2483978 7.0924683
2015-07-01-19 41 02.945	0.09524536 1.2674408 7.0865173
2015-07-01-19 41 02.950	0.1987915 1.3209991 7.117462
2015-07-01-19 41 02.955	0.31781006 1.2745819 7.1567383
2015-07-01-19 41 02.961	0.4308777 1.2781525 7.2614746
2015-07-01-19 41 02.965	0.44754028 1.2793427 7.2543335
2015-07-01-19 41 02.970	0.5963135 1.2483978 7.2543335
2015-07-01-19 41 02.975	0.6784363 1.281723 7.0936584
2015-07-01-19 41 02.980	0.79626465 1.2971954 7.0293884
2015-07-01-19 41 02.985	0.81173706 1.3364716 6.9210815
2015-07-01-19 41 02.990	0.9486084 1.3340912 6.835388
2015-07-01-19 41 02.995	0.9248047 1.3816986 6.775879
2015-07-01-19 41 03.000	0.9962158 1.435257 6.8294373
2015-07-01-19 41 03.006	0.9724121 1.4578705 6.867523
2015-07-01-19 41 03.011	0.9319458 1.5399933 6.8889465
2015-07-01-19 41 03.016	0.88552856 1.5685577 7.1460266
2015-07-01-19 41 03.020	0.8664856 1.6185455 7.2495728
2015-07-01-19 41 03.025	0.78912354 1.6494904 7.348358
2015-07-01-19 41 03.030	0.7081909 1.7137604 7.5102234
2015-07-01-19 41 03.036	0.6617737 1.6685333 7.636383
2015-07-01-19 41 03.040	0.59036255 1.7458954 7.8577576
2015-07-01-19 41 03.045	0.49871826 1.77565 8.044617
2015-07-01-19 41 03.051	0.39874268 1.8030243 8.318359
2015-07-01-19 41 03.056	0.39993286 1.7887421 8.44809
2015-07-01-19 41 03.060	0.37493896 1.7863617 8.670654
2015-07-01-19 41 03.066	0.3713684 1.7839813 8.859894
2015-07-01-19 41 03.071	0.5308533 1.8256378 9.038422
2015-07-01-19 41 03.076	0.58203125 1.7780304 9.358582
2015-07-01-19 41 03.081	0.60821533 1.8054047 9.459747
2015-07-01-19 41 03.086	0.6593933 1.7280426 9.628754
2015-07-01-19 41 03.091	0.62368774 1.7554169 9.741821
2015-07-01-19 41 03.096	0.68795776 1.7708893 9.981049
2015-07-01-19 41 03.101	0.6343994 1.7839813 10.096497
2015-07-01-19 41 03.106	0.63082886 1.7375641 10.267883
2015-07-01-19 41 03.113	0.5344238 1.7423248 10.4166565
2015-07-01-19 41 03.117	0.54156494 1.6768646 10.618988
2015-07-01-19 41 03.121	0.47491455 1.5792694 10.941528
2015-07-01-19 41 03.126	0.43206787 1.5852203 11.14743
2015-07-01-19 41 03.131	0.37493896 1.512619 11.481873
2015-07-01-19 41 03.137	0.24401855 1.4888153 11.821075
2015-07-01-19 41 03.141	0.25234985 1.5209503 12.074585
2015-07-01-19 41 03.146	0.2559204 1.4542999 12.312622
2015-07-01-19 41 03.151	0.26187134 1.4911957 12.487579
2015-07-01-19 41 03.157	0.20355225 1.4542999 12.479248
2015-07-01-19 41 03.161	0.24520874 1.3674164 12.29953
2015-07-01-19 41 03.166	0.3142395 1.3828888 12.206696
2015-07-01-19 41 03.171	0.42730713 1.3733673 12.136475
2015-07-01-19 41 03.177	0.4451599 1.3686066 12.000793
2015-07-01-19 41 03.181	0.48324585 1.3828888 12.054352
2015-07-01-19 41 03.186	0.50109863 1.4269257 12.048401
2015-07-01-19 41 03.192	0.5106201 1.4531097 11.999603
2015-07-01-19 41 03.197	0.5510864 1.4435883 11.844879
2015-07-01-19 41 03.201	0.46777344 1.5030975 11.65564
2015-07-01-19 41 03.207	0.41897583 1.5304718 11.297394
2015-07-01-19 41 03.212	0.23687744 1.5614166 10.897491
2015-07-01-19 41 03.217	0.15951538 1.4340668 10.495209
2015-07-01-19 41 03.222	0.09524536 1.4281158 10.344055
2015-07-01-19 41 03.227	0.03930664 1.2852936 10.341675
2015-07-01-19 41 03.232	-0.033294678 1.3174286 10.469025
2015-07-01-19 41 03.237	-0.18563843 1.3721771 10.717773
2015-07-01-19 41 03.242	-0.31536865 1.332901 11.021271
2015-07-01-19 41 03.247	-0.3772583 1.3150482 11.235504
2015-07-01-19 41 03.252	-0.32369995 1.217453 11.444977
2015-07-01-19 41 03.258	-0.21063232 1.1900787 11.450928
2015-07-01-19 41 03.263	-0.04043579 1.1377106 11.33548
2015-07-01-19 41 03.267	0.1666565 1.0651093 11.112915
2015-07-01-19 41 03.272	0.27615356 1.0151215 10.945099
2015-07-01-19 41 03.278	0.49038696 0.90800476 10.722534
2015-07-01-19 41 03.282	0.5963135 0.78422546 10.422607
2015-07-01-19 41 03.289	0.75341797 0.7294769 10.171478
2015-07-01-19 41 03.294	0.87005615 0.7163849 10.081024
2015-07-01-19 41 03.300	0.9224243 0.66282654 10.077454
2015-07-01-19 41 03.304	0.9295654 0.71876526 10.094116
2015-07-01-19 41 03.310	0.81173706 0.6390228 10.1345825
2015-07-01-19 41 03.315	0.7284241 0.5009613 10.415466
2015-07-01-19 41 03.320	0.53323364 0.4021759 10.624939
2015-07-01-19 41 03.325	0.46420288 0.2879181 11.127197
2015-07-01-19 41 03.329	0.35708618 0.32481384 11.703247
2015-07-01-19 41 03.333	0.3225708 0.2712555 12.388794
2015-07-01-19 41 03.338	0.17974854 0.261734 13.180267
2015-07-01-19 41 03.342	0.1416626 0.26054382 13.819397
2015-07-01-19 41 03.347	-0.069000244 0.22483826 14.275238
2015-07-01-19 41 03.353	-0.1296997 0.21412659 14.296661
2015-07-01-19 41 03.358	-0.2796631 0.19746399 14.061005
2015-07-01-19 41 03.363	-0.29870605 0.19865417 13.552795
2015-07-01-19 41 03.368	-0.36416626 0.24150085 12.833923
2015-07-01-19 41 03.373	-0.34274292 0.29743958 12.085297
2015-07-01-19 41 03.378	-0.20111084 0.38908386 11.291443
2015-07-01-19 41 03.383	-0.1963501 0.55570984 10.539246
2015-07-01-19 41 03.388	-0.19039917 0.6473541 9.952484
2015-07-01-19 41 03.393	-0.2368164 0.81159973 9.407379
2015-07-01-19 41 03.398	-0.19039917 0.9556122 8.942017
2015-07-01-19 41 03.403	-0.08804321 1.0853424 8.567108
2015-07-01-19 41 03.408	-0.03805542 1.1972198 8.19696
2015-07-01-19 41 03.415	-0.07614136 1.3686066 7.405487
2015-07-01-19 41 03.419	-0.07614136 1.3686066 7.405487
2015-07-01-19 41 03.423	-0.13327026 1.4745331 6.982971
2015-07-01-19 41 03.428	-0.15350342 1.5483246 6.7235107
2015-07-01-19 41 03.433	-0.24633789 1.6125946 6.4771423
2015-07-01-19 41 03.439	-0.22610474 1.7554169 6.4664307
2015-07-01-19 41 03.444	-0.15945435 1.7042389 6.693756
2015-07-01-19 41 03.448	-0.13684082 1.7173309 7.0758057
2015-07-01-19 41 03.453	-0.114227295 1.6328278 7.6447144
2015-07-01-19 41 03.460	-0.17730713 1.5876007 8.141022
2015-07-01-19 41 03.464	-0.1463623 1.6006927 8.502838
2015-07-01-19 41 03.469	-0.1630249 1.5280914 8.564728
2015-07-01-19 41 03.474	-0.079711914 1.4888153 8.530212
2015-07-01-19 41 03.479	-0.095184326 1.4828644 8.358826
2015-07-01-19 41 03.484	-0.25585938 1.429306 8.116028
2015-07-01-19 41 03.489	-0.20706177 1.4400177 7.7684937
2015-07-01-19 41 03.496	-0.21063232 1.3828888 7.4197693
2015-07-01-19 41 03.500	-0.24395752 1.3816986 7.1650696
2015-07-01-19 41 03.504	-0.28085327 1.4281158 6.796112
2015-07-01-19 41 03.511	-0.34036255 1.4507294 6.8710938
2015-07-01-19 41 03.517	-0.3939209 1.4281158 6.988922
2015-07-01-19 41 03.522	-0.3939209 1.4281158 6.988922
2015-07-01-19 41 03.524	-0.47366333 1.3828888 7.410248
2015-07-01-19 41 03.530	-0.52246094 1.365036 7.654236
2015-07-01-19 41 03.537	-0.5248413 1.3364716 7.950592
2015-07-01-19 41 03.542	-0.4593811 1.4007416 8.071991
2015-07-01-19 41 03.546	-0.5177002 1.3709869 8.167206
2015-07-01-19 41 03.557	-0.52127075 1.3448029 8.1779175
2015-07-01-19 41 03.560	-0.57958984 1.2995758 8.058899
2015-07-01-19 41 03.563	-0.67004395 1.2031708 8.023193
2015-07-01-19 41 03.567	-0.7295532 1.1591339 8.039856
2015-07-01-19 41 03.573	-0.77716064 1.0532074 8.058899
2015-07-01-19 41 03.582	-0.8569031 0.9627533 8.051758
2015-07-01-19 41 03.600	-0.9283142 0.9068146 8.080322
2015-07-01-19 41 03.604	-0.92474365 0.871109 8.005341
2015-07-01-19 41 03.607	-0.9961548 0.7913666 7.9375
2015-07-01-19 41 03.609	-1.0032959 0.75209045 7.829193
2015-07-01-19 41 03.612	-1.0354309 0.74494934 7.6982727
2015-07-01-19 41 03.614	-0.96640015 0.7378082 7.7934875
2015-07-01-19 41 03.615	-0.92355347 0.7140045 7.8006287
2015-07-01-19 41 03.619	-0.8961792 0.659256 7.81015
2015-07-01-19 41 03.620	-0.978302 0.48310852 7.8970337
2015-07-01-19 41 03.624	-0.97592163 0.35694885 8.096985
2015-07-01-19 41 03.630	-0.94973755 0.23316956 8.351685
2015-07-01-19 41 03.635	-0.86642456 0.06416321 8.745636
2015-07-01-19 41 03.640	-0.8319092 0.001083374 9.257416
2015-07-01-19 41 03.645	-0.76168823 -0.09413147 9.956055
2015-07-01-19 41 03.650	-0.64624023 -0.18815613 10.654694
2015-07-01-19 41 03.655	-0.55459595 -0.2655182 11.481873
2015-07-01-19 41 03.660	-0.4355774 -0.34169006 12.04007
2015-07-01-19 41 03.665	-0.3605957 -0.44761658 12.537567
2015-07-01-19 41 03.670	-0.17730713 -0.4464264 12.805359
2015-07-01-19 41 03.675	-0.0071105957 -0.46546936 13.064819
2015-07-01-19 41 03.680	0.30352783 -0.3381195 13.229065
2015-07-01-19 41 03.685	0.4308777 -0.17863464 13.19574
2015-07-01-19 41 03.690	0.5713196 0.010604858 13.00769
2015-07-01-19 41 03.695	0.5260925 0.19151306 12.589935
2015-07-01-19 41 03.700	0.24520874 0.2700653 11.9758
2015-07-01-19 41 03.705	-0.069000244 0.33433533 11.387848
2015-07-01-19 41 03.710	-0.33322144 0.3867035 10.691589
2015-07-01-19 41 03.717	-0.52960205 0.41645813 10.420227
2015-07-01-19 41 03.721	-0.8569031 0.524765 10.18457
2015-07-01-19 41 03.725	-1.2496643 0.691391 10.30954
2015-07-01-19 41 03.730	-1.5948181 0.80088806 10.335724
2015-07-01-19 41 03.735	-2.0256653 0.90086365 10.680878
2015-07-01-19 41 03.741	-2.2529907 0.9960785 10.976044
2015-07-01-19 41 03.745	-2.3731995 0.95918274 11.216461
2015-07-01-19 41 03.750	-2.3910522 1.0056 11.435455
2015-07-01-19 41 03.756	-2.242279 1.0413055 11.375946
2015-07-01-19 41 03.761	-1.9721069 0.9710846 11.33905
2015-07-01-19 41 03.765	-1.7197876 0.89253235 11.223602
2015-07-01-19 41 03.771	-1.485321 0.8377838 11.1093445
2015-07-01-19 41 03.776	-1.311554 0.74494934 11.062927
2015-07-01-19 41 03.781	-1.279419 0.6354523 10.989136
2015-07-01-19 41 03.786	-1.3067932 0.60331726 10.941528
2015-07-01-19 41 03.791	-1.4615173 0.61164856 10.803467
2015-07-01-19 41 03.796	-1.6245728 0.6735382 10.638031
2015-07-01-19 41 03.801	-1.8971252 0.75090027 10.551147
2015-07-01-19 41 03.806	-2.1744385 0.82707214 10.44046
2015-07-01-19 41 03.811	-2.3279724 0.9877472 10.415466
2015-07-01-19 41 03.816	-2.3470154 1.0389252 10.488068
2015-07-01-19 41 03.821	-2.3077393 1.1365204 10.461884
2015-07-01-19 41 03.826	-2.2529907 1.2055511 10.482117
2015-07-01-19 41 03.831	-2.1803894 1.1674652 10.378571
2015-07-01-19 41 03.836	-2.030426 1.1555634 10.298828
2015-07-01-19 41 03.841	-1.8530884 1.1757965 10.326202
2015-07-01-19 41 03.846	-1.7114563 1.1805573 10.344055
2015-07-01-19 41 03.851	-1.5531616 1.1246185 10.417847
2015-07-01-19 41 03.856	-1.3686829 1.1043854 10.411896
2015-07-01-19 41 03.862	-1.144928 1.0401154 10.645172
2015-07-01-19 41 03.867	-0.9699707 1.0365448 10.884399
2015-07-01-19 41 03.871	-0.7307434 1.0472565 11.130768
2015-07-01-19 41 03.876	-0.5748291 1.0139313 11.333099
2015-07-01-19 41 03.882	-0.4343872 1.0329742 11.4045105
2015-07-01-19 41 03.887	-0.29870605 1.0520172 11.343811
2015-07-01-19 41 03.892	-0.26895142 1.1222382 11.110535
2015-07-01-19 41 03.899	-0.24871826 1.1615143 10.7308655
2015-07-01-19 41 03.902	-0.253479 1.2019806 10.207184
2015-07-01-19 41 03.907	-0.24038696 1.2698212 9.738251
2015-07-01-19 41 03.913	-0.20825195 1.3828888 9.097931
2015-07-01-19 41 03.918	-0.11898804 1.4733429 8.532593
2015-07-01-19 41 03.922	-0.09637451 1.5721283 8.148163
2015-07-01-19 41 03.927	-0.039245605 1.5709381 7.720886
2015-07-01-19 41 03.932	0.09881592 1.6102142 7.4388123
2015-07-01-19 41 03.938	0.17974854 1.6554413 7.3055115
2015-07-01-19 41 03.944	0.3380432 1.6363983 7.212677
2015-07-01-19 41 03.948	0.41778564 1.7280426 7.256714
2015-07-01-19 41 03.953	0.4546814 1.7066193 7.179352
2015-07-01-19 41 03.959	0.57250977 1.7280426 7.2531433
2015-07-01-19 41 03.964	0.71533203 1.6875763 7.2733765
2015-07-01-19 41 03.971	0.7319946 1.6804352 7.278137
2015-07-01-19 41 03.973	0.7510376 1.7518463 7.244812
2015-07-01-19 41 03.980	0.78674316 1.7875519 7.136505
2015-07-01-19 41 03.986	0.7415161 1.8089752 6.930603
2015-07-01-19 41 03.989	0.6950989 1.8411102 6.8068237
2015-07-01-19 41 03.993	0.7200928 1.8815765 6.78302
