2015-06-30-22 53 57.839	-0.25942993 2.2588654 4.8096924
2015-06-30-22 54 55.647	-2.2125244 1.5388031 10.432129
2015-06-30-22 54 55.652	-2.0923157 1.4150238 11.045074
2015-06-30-22 54 55.657	-1.9613953 1.3626556 11.671112
2015-06-30-22 54 55.662	-1.7792969 1.3174286 12.405457
2015-06-30-22 54 55.667	-1.7578735 1.4043121 13.092194
2015-06-30-22 54 55.672	-1.7769165 1.3757477 13.734894
2015-06-30-22 54 55.678	-1.7519226 1.3388519 14.297852
2015-06-30-22 54 55.683	-1.9780579 1.2662506 14.747742
2015-06-30-22 54 55.688	-2.2506104 1.2079315 15.002441
2015-06-30-22 54 55.694	-2.2684631 1.26268 14.215729
2015-06-30-22 54 55.699	-2.2684631 1.26268 14.215729
2015-06-30-22 54 55.705	-2.1184998 1.3709869 13.231445
2015-06-30-22 54 55.708	-1.8768921 1.5483246 12.220978
2015-06-30-22 54 55.714	-1.3210754 1.8065948 11.21051
2015-06-30-22 54 55.719	-1.3210754 1.8065948 11.21051
2015-06-30-22 54 55.725	-1.2496643 1.781601 11.102203
2015-06-30-22 54 55.728	-1.163971 1.807785 11.367615
2015-06-30-22 54 55.737	-1.4174805 1.5935516 11.875824
2015-06-30-22 54 55.744	-1.5067444 1.3614655 12.082916
2015-06-30-22 54 55.748	-1.4484253 1.0674896 12.140045
2015-06-30-22 54 55.752	-1.3901062 0.8401642 12.319763
2015-06-30-22 54 55.754	-1.427002 0.6342621 12.262634
2015-06-30-22 54 55.761	-1.3936768 0.48072815 12.388794
2015-06-30-22 54 55.765	-1.3532104 0.3355255 12.372131
2015-06-30-22 54 55.769	-1.4627075 0.37480164 12.569702
2015-06-30-22 54 55.775	-1.6079102 0.5081024 12.614929
2015-06-30-22 54 55.780	-1.7935791 0.57237244 12.657776
2015-06-30-22 54 55.785	-1.9590149 0.672348 12.697052
2015-06-30-22 54 55.789	-1.9590149 0.672348 12.697052
2015-06-30-22 54 55.795	-2.1363525 0.8818207 12.482819
2015-06-30-22 54 55.799	-2.189911 1.0484467 12.093628
2015-06-30-22 54 55.804	-2.1530151 1.1698456 11.618744
2015-06-30-22 54 55.809	-2.0982666 1.3340912 11.1414795
2015-06-30-22 54 55.815	-2.0411377 1.5376129 10.608276
2015-06-30-22 54 55.819	-1.9483032 1.7161407 10.167908
2015-06-30-22 54 55.824	-1.8638 1.8863373 9.754913
2015-06-30-22 54 55.829	-1.7638245 2.0363007 9.394287
2015-06-30-22 54 55.835	-1.7281189 2.1529388 9.112213
2015-06-30-22 54 55.840	-1.7150269 2.2874298 8.864655
2015-06-30-22 54 55.844	-1.690033 2.3826447 8.615906
2015-06-30-22 54 55.849	-1.6817017 2.5016632 8.225525
2015-06-30-22 54 55.855	-1.6507568 2.5909271 7.9220276
2015-06-30-22 54 55.860	-1.6448059 2.6551971 7.6958923
2015-06-30-22 54 55.866	-1.536499 2.7194672 7.1460266
2015-06-30-22 54 55.869	-1.4067688 2.7492218 6.6901855
2015-06-30-22 54 55.875	-1.2746582 2.7742157 6.115326
2015-06-30-22 54 55.880	-1.1746826 2.878952 5.384552
2015-06-30-22 54 55.886	-1.0961304 2.956314 4.877533
2015-06-30-22 54 55.892	-0.9842529 2.9694061 4.4514465
2015-06-30-22 54 55.895	-0.8390503 2.9265594 3.9884644
2015-06-30-22 54 55.902	-0.7081299 2.9122772 3.7635193
2015-06-30-22 54 55.906	-0.56411743 2.9991608 3.465973
2015-06-30-22 54 55.912	-0.49389648 2.9729767 3.4064636
2015-06-30-22 54 55.916	-0.42486572 3.1324615 3.3136292
2015-06-30-22 54 55.921	-0.40820313 3.0860443 3.363617
2015-06-30-22 54 55.927	-0.336792 3.0955658 3.3612366
2015-06-30-22 54 55.930	-0.40701294 3.18721 3.5254822
2015-06-30-22 54 55.936	-0.39154053 3.276474 3.684967
2015-06-30-22 54 55.941	-0.4260559 3.2241058 3.6802063
2015-06-30-22 54 55.947	-0.33203125 3.2455292 3.723053
2015-06-30-22 54 55.951	-0.25109863 3.282425 3.8111267
2015-06-30-22 54 55.956	-0.16421509 3.3288422 3.8825378
2015-06-30-22 54 55.961	-0.06781006 3.2431488 4.191986
2015-06-30-22 54 55.965	0.04525757 3.2490997 4.5204773
2015-06-30-22 54 55.970	0.054779053 3.2419586 4.7906494
2015-06-30-22 54 55.976	0.051208496 3.1336517 5.1108093
2015-06-30-22 54 55.981	0.1083374 3.0562897 5.659485
2015-06-30-22 54 55.985	0.032165527 2.9444122 6.040344
2015-06-30-22 54 55.990	0.15475464 2.9456024 6.584259
2015-06-30-22 54 55.996	0.3320923 2.871811 7.282898
2015-06-30-22 54 56.002	0.47253418 2.7456512 7.9089355
2015-06-30-22 54 56.005	0.7081909 2.659958 8.677795
2015-06-30-22 54 56.010	0.92123413 2.5599823 9.528778
2015-06-30-22 54 56.016	1.1521301 2.3576508 10.279785
2015-06-30-22 54 56.023	1.40802 2.1826935 10.830841
2015-06-30-22 54 56.027	1.5151367 2.006546 11.279541
2015-06-30-22 54 56.031	1.7234192 2.0041656 11.567566
2015-06-30-22 54 56.039	1.7638855 1.813736 11.705627
2015-06-30-22 54 56.043	1.7638855 1.813736 11.705627
2015-06-30-22 54 56.050	1.6686707 1.7875519 11.408081
2015-06-30-22 54 56.054	1.4865723 1.7982635 10.921295
2015-06-30-22 54 56.059	1.1616516 1.9387054 10.659454
2015-06-30-22 54 56.063	0.8510132 2.0791473 10.413086
2015-06-30-22 54 56.067	0.4951477 2.2969513 10.378571
2015-06-30-22 54 56.071	0.22854614 2.3540802 10.69754
2015-06-30-22 54 56.077	-0.028533936 2.3052826 11.089111
2015-06-30-22 54 56.082	-0.18682861 2.385025 11.679443
2015-06-30-22 54 56.087	-0.27371216 2.4266815 12.162659
2015-06-30-22 54 56.091	-0.221344 2.4850006 12.81012
2015-06-30-22 54 56.097	0.0262146 2.4695282 13.425446
2015-06-30-22 54 56.104	0.3059082 2.3362274 13.963409
2015-06-30-22 54 56.108	0.2975769 2.1874542 14.103851
2015-06-30-22 54 56.111	0.5141907 2.1243744 14.325226
2015-06-30-22 54 56.118	0.54751587 1.8244476 14.230011
2015-06-30-22 54 56.125	0.55822754 1.5399933 13.789642
2015-06-30-22 54 56.129	0.83078 1.4840546 13.07196
2015-06-30-22 54 56.132	1.2140198 1.6387787 12.243591
2015-06-30-22 54 56.145	1.5341797 1.64711 11.921051
2015-06-30-22 54 56.150	1.6948547 1.6994781 11.85202
2015-06-30-22 54 56.155	1.7150879 1.6256866 12.0460205
2015-06-30-22 54 56.160	1.625824 1.7197113 12.336426
2015-06-30-22 54 56.167	1.2068787 1.8994293 12.845825
2015-06-30-22 54 56.168	0.90457153 2.044632 13.304047
2015-06-30-22 54 56.168	0.6010742 2.2457733 13.492096
2015-06-30-22 54 56.170	0.3975525 2.3052826 13.728943
2015-06-30-22 54 56.175	0.41659546 2.243393 13.677765
2015-06-30-22 54 56.181	0.5617981 2.1303253 13.595642
2015-06-30-22 54 56.186	0.69747925 2.064865 13.402832
2015-06-30-22 54 56.190	0.7415161 1.9791718 13.254059
2015-06-30-22 54 56.195	0.7165222 1.8530121 13.0850525
2015-06-30-22 54 56.201	0.56417847 1.8125458 12.904144
2015-06-30-22 54 56.205	0.2821045 1.6875763 12.733948
2015-06-30-22 54 56.210	-0.14279175 1.6256866 12.600647
2015-06-30-22 54 56.215	-0.5605469 1.6840057 12.294769
2015-06-30-22 54 56.221	-0.8295288 1.5780792 11.973419
2015-06-30-22 54 56.225	-1.0247192 1.5269012 11.813934
2015-06-30-22 54 56.231	-1.2972717 1.3983612 11.374756
2015-06-30-22 54 56.236	-1.6102905 1.3674164 10.961761
2015-06-30-22 54 56.241	-1.8304749 1.3852692 10.574951
2015-06-30-22 54 56.246	-2.017334 1.435257 10.148865
2015-06-30-22 54 56.251	-2.0994568 1.5376129 9.827515
2015-06-30-22 54 56.257	-1.9780579 1.5352325 9.387146
2015-06-30-22 54 56.261	-1.7769165 1.4983368 9.084839
2015-06-30-22 54 56.266	-1.4781799 1.4388275 8.865845
2015-06-30-22 54 56.271	-1.2377625 1.3388519 8.720642
2015-06-30-22 54 56.276	-0.9628296 1.2662506 8.726593
2015-06-30-22 54 56.281	-0.7712097 1.2436371 8.818237
2015-06-30-22 54 56.286	-0.5343628 1.1591339 8.926544
2015-06-30-22 54 56.291	-0.24157715 1.1484222 9.1467285
2015-06-30-22 54 56.296	0.0345459 1.0817719 9.318115
2015-06-30-22 54 56.301	0.37731934 1.0996246 9.300262
2015-06-30-22 54 56.306	0.6451111 1.0627289 9.169342
2015-06-30-22 54 56.311	0.8998108 1.0734406 8.928925
2015-06-30-22 54 56.316	1.0247803 1.0734406 8.529022
2015-06-30-22 54 56.322	1.0212097 1.1650848 8.060089
2015-06-30-22 54 56.326	0.9319458 1.2293549 7.6899414
2015-06-30-22 54 56.331	0.76412964 1.2733917 7.128174
2015-06-30-22 54 56.338	0.44039917 1.550705 6.1438904
2015-06-30-22 54 56.342	0.44039917 1.550705 6.1438904
2015-06-30-22 54 56.346	0.19403076 1.6233063 5.777313
2015-06-30-22 54 56.351	0.040496826 1.7982635 5.301239
2015-06-30-22 54 56.357	-0.15231323 1.8173065 5.031067
2015-06-30-22 54 56.362	-0.28918457 1.9065704 4.807312
2015-06-30-22 54 56.366	-0.32965088 1.8958588 4.718048
2015-06-30-22 54 56.372	-0.31536865 1.9529877 4.6632996
2015-06-30-22 54 56.377	-0.34631348 1.9446564 4.8120728
2015-06-30-22 54 56.383	-0.31655884 1.9529877 5.0751038
2015-06-30-22 54 56.387	-0.32250977 1.9137115 5.301239
2015-06-30-22 54 56.392	-0.25823975 1.8863373 5.601166
2015-06-30-22 54 56.397	-0.26419067 1.8672943 6.0165405
2015-06-30-22 54 56.402	-0.3772583 1.8411102 6.3974
2015-06-30-22 54 56.407	-0.38320923 1.910141 6.698517
2015-06-30-22 54 56.412	-0.36773682 1.9815521 7.2233887
2015-06-30-22 54 56.417	-0.3939209 1.9720306 7.693512
2015-06-30-22 54 56.422	-0.26062012 1.9815521 8.218384
2015-06-30-22 54 56.427	-0.1796875 1.9077606 8.523071
2015-06-30-22 54 56.432	0.0345459 1.9065704 8.862274
2015-06-30-22 54 56.437	0.0262146 1.8506317 9.133636
2015-06-30-22 54 56.442	0.048828125 1.8542023 9.276459
2015-06-30-22 54 56.447	-0.021392822 1.8696747 9.620422
2015-06-30-22 54 56.452	-0.13922119 1.8482513 9.645416
2015-06-30-22 54 56.457	-0.21896362 1.8768158 9.652557
2015-06-30-22 54 56.463	-0.36416626 2.038681 9.588287
2015-06-30-22 54 56.467	-0.57125854 2.2588654 9.400238
2015-06-30-22 54 56.472	-0.6486206 2.2195892 9.134827
2015-06-30-22 54 56.477	-0.62838745 2.3624115 8.959869
2015-06-30-22 54 56.483	-0.6724243 2.3481293 8.6528015
2015-06-30-22 54 56.488	-0.7224121 2.4195404 8.746826
2015-06-30-22 54 56.492	-0.7224121 2.4195404 8.746826
2015-06-30-22 54 56.497	-0.978302 2.462387 8.990814
2015-06-30-22 54 56.503	-1.2246704 2.443344 9.15625
2015-06-30-22 54 56.507	-1.4650879 2.443344 9.552582
2015-06-30-22 54 56.513	-1.6638489 2.371933 10.05127
2015-06-30-22 54 56.518	-1.7816772 2.2124481 10.745148
2015-06-30-22 54 56.523	-1.9542542 2.0434418 11.516388
2015-06-30-22 54 56.528	-2.1482544 1.9839325 12.223358
2015-06-30-22 54 56.533	-2.3684387 1.7423248 12.955322
2015-06-30-22 54 56.538	-2.6159973 1.71138 13.614685
2015-06-30-22 54 56.543	-3.005188 1.6197357 14.243103
2015-06-30-22 54 56.548	-3.236084 1.4400177 14.47757
2015-06-30-22 54 56.553	-3.4503174 1.2460175 14.172882
2015-06-30-22 54 56.558	-3.40271 1.2448273 13.555176
2015-06-30-22 54 56.563	-3.3491516 1.1579437 12.973175
2015-06-30-22 54 56.568	-3.2241821 1.0865326 12.142426
2015-06-30-22 54 56.573	-3.1372986 0.99250793 11.46283
2015-06-30-22 54 56.578	-3.0527954 0.95799255 11.074829
2015-06-30-22 54 56.584	-2.9873352 0.9556122 10.999847
2015-06-30-22 54 56.588	-2.8909302 0.935379 11.085541
2015-06-30-22 54 56.593	-2.5993347 0.83421326 11.183136
2015-06-30-22 54 56.598	-2.1661072 0.69377136 11.377136
2015-06-30-22 54 56.604	-1.7816772 0.5509491 11.609222
2015-06-30-22 54 56.608	-1.3877258 0.43312073 11.697296
2015-06-30-22 54 56.613	-1.138977 0.33076477 11.880585
2015-06-30-22 54 56.618	-1.1592102 0.22840881 12.0781555
2015-06-30-22 54 56.624	-1.2330017 0.11772156 12.61969
2015-06-30-22 54 56.629	-1.2663269 0.04750061 13.063629
2015-06-30-22 54 56.634	-1.3472595 0.04273987 13.343323
2015-06-30-22 54 56.640	-1.4805603 0.07606506 13.596832
2015-06-30-22 54 56.644	-1.748352 0.1796112 13.4313965
2015-06-30-22 54 56.651	-2.0506592 0.4343109 13.096954
2015-06-30-22 54 56.655	-2.3993835 0.66877747 12.432831
2015-06-30-22 54 56.661	-2.7409668 0.8972931 11.555664
2015-06-30-22 54 56.665	-2.9718628 1.1067657 10.69873
2015-06-30-22 54 56.669	-3.1563416 1.268631 9.994141
2015-06-30-22 54 56.675	-3.1801453 1.448349 9.535919
2015-06-30-22 54 56.679	-3.2884521 1.4959564 9.02771
2015-06-30-22 54 56.685	-3.5621948 1.6352081 8.849182
2015-06-30-22 54 56.689	-3.7799988 1.7506561 8.813477
2015-06-30-22 54 56.694	-3.9763794 1.9470367 8.739685
2015-06-30-22 54 56.699	-3.9918518 2.1196136 8.727783
2015-06-30-22 54 56.705	-3.998993 2.3124237 8.638519
2015-06-30-22 54 56.709	-3.8561707 2.3957367 8.655182
2015-06-30-22 54 56.714	-3.5990906 2.5088043 8.6206665
2015-06-30-22 54 56.719	-3.4015198 2.5278473 8.564728
2015-06-30-22 54 56.724	-3.2586975 2.596878 8.480225
2015-06-30-22 54 56.729	-3.0289917 2.5314178 8.530212
2015-06-30-22 54 56.734	-2.7957153 2.5635529 8.45047
2015-06-30-22 54 56.739	-2.5255432 2.6302032 8.484985
2015-06-30-22 54 56.745	-2.2898865 2.5861664 8.275513
2015-06-30-22 54 56.750	-2.1101685 2.6230621 8.056519
2015-06-30-22 54 56.755	-1.9102173 2.6516266 7.731598
2015-06-30-22 54 56.759	-1.684082 2.6194916 7.380493
2015-06-30-22 54 56.765	-1.5007935 2.6635284 6.828247
2015-06-30-22 54 56.769	-1.2996521 2.6659088 6.3950195
2015-06-30-22 54 56.774	-1.09375 2.693283 6.008209
2015-06-30-22 54 56.780	-0.95925903 2.7016144 5.5083313
2015-06-30-22 54 56.786	-0.8902283 2.7777863 5.2000732
2015-06-30-22 54 56.791	-0.779541 2.789688 4.8299255
2015-06-30-22 54 56.795	-0.7378845 2.8825226 4.563324
2015-06-30-22 54 56.800	-0.65457153 2.8896637 4.351471
2015-06-30-22 54 56.805	-0.5177002 2.9063263 4.3371887
2015-06-30-22 54 56.810	-0.28442383 2.9824982 4.325287
2015-06-30-22 54 56.815	-0.060668945 2.9420319 4.5026245
2015-06-30-22 54 56.821	0.11190796 2.9955902 4.7216187
2015-06-30-22 54 56.828	0.3475647 2.9265594 5.0513
2015-06-30-22 54 56.832	0.58203125 2.8765717 5.4773865
2015-06-30-22 54 56.838	0.7653198 2.852768 5.763031
2015-06-30-22 54 56.843	0.8022156 2.884903 6.3057556
2015-06-30-22 54 56.848	0.82125854 2.814682 6.8818054
2015-06-30-22 54 56.853	0.8569641 2.7658844 7.6447144
2015-06-30-22 54 56.857	0.82958984 2.7028046 8.302887
2015-06-30-22 54 56.862	0.8093567 2.6016388 9.058655
2015-06-30-22 54 56.867	0.9545593 2.5409393 9.534729
2015-06-30-22 54 56.872	1.112854 2.430252 9.978668
2015-06-30-22 54 56.876	1.3532715 2.3505096 10.323822
2015-06-30-22 54 56.882	1.5794067 2.346939 10.535675
2015-06-30-22 54 56.887	1.7388916 2.3112335 10.492828
2015-06-30-22 54 56.892	1.8364868 2.198166 10.482117
2015-06-30-22 54 56.896	1.8388672 2.180313 10.469025
2015-06-30-22 54 56.902	1.8067322 2.28862 10.371429
2015-06-30-22 54 56.907	1.6651001 2.3612213 10.447601
2015-06-30-22 54 56.914	1.5139465 2.404068 10.3012085
2015-06-30-22 54 56.917	1.3151855 2.4850006 10.172668
2015-06-30-22 54 56.923	1.1211853 2.468338 10.201233
2015-06-30-22 54 56.927	0.91171265 2.4183502 10.43927
2015-06-30-22 54 56.932	0.75460815 2.4076385 10.716583
2015-06-30-22 54 56.937	0.651062 2.3945465 11.261688
2015-06-30-22 54 56.945	0.34518433 2.327896 11.950806
2015-06-30-22 54 56.950	0.30114746 2.301712 12.372131
2015-06-30-22 54 56.954	0.24520874 2.2838593 12.850586
2015-06-30-22 54 56.958	0.24520874 2.2838593 12.850586
2015-06-30-22 54 56.962	0.115478516 2.1886444 13.32547
2015-06-30-22 54 56.969	0.04763794 2.0886688 13.806305
2015-06-30-22 54 56.973	0.0345459 1.9910736 14.115753
2015-06-30-22 54 56.977	0.07977295 1.864914 14.294281
2015-06-30-22 54 56.983	0.091674805 1.7351837 14.529938
2015-06-30-22 54 56.989	0.094055176 1.5209503 14.439484
2015-06-30-22 54 56.995	0.08691406 1.287674 13.909851
2015-06-30-22 54 56.999	0.21664429 1.0294037 13.073151
2015-06-30-22 54 57.003	0.5272827 0.74494934 12.113861
2015-06-30-22 54 57.008	0.8676758 0.61997986 11.379517
2015-06-30-22 54 57.014	1.0200195 0.575943 11.01413
2015-06-30-22 54 57.017	1.0247803 0.5569 10.945099
2015-06-30-22 54 57.023	0.90219116 0.6973419 10.871307
2015-06-30-22 54 57.028	0.68914795 0.871109 10.903442
2015-06-30-22 54 57.034	0.4796753 1.056778 10.95462
2015-06-30-22 54 57.038	0.24163818 1.1817474 10.88559
2015-06-30-22 54 57.044	-0.12017822 1.3816986 10.807037
2015-06-30-22 54 57.048	-0.12017822 1.3816986 10.807037
2015-06-30-22 54 57.052	-0.22610474 1.4626312 10.601135
2015-06-30-22 54 57.058	-0.2868042 1.5292816 10.37381
2015-06-30-22 54 57.064	-0.4355774 1.5816498 10.1203
2015-06-30-22 54 57.068	-0.4355774 1.5816498 10.1203
2015-06-30-22 54 57.073	-0.5831604 1.5340424 10.263123
2015-06-30-22 54 57.078	-0.6914673 1.4709625 10.713013
2015-06-30-22 54 57.084	-0.9616394 1.3626556 11.693726
2015-06-30-22 54 57.089	-0.9616394 1.3626556 11.693726
2015-06-30-22 54 57.095	-1.0687561 1.268631 12.318573
2015-06-30-22 54 57.100	-1.2758484 1.1186676 13.061249
2015-06-30-22 54 57.104	-1.3353577 1.0853424 12.961273
2015-06-30-22 54 57.110	-1.3912964 1.0520172 12.827972
2015-06-30-22 54 57.116	-1.3591614 0.9210968 12.407837
2015-06-30-22 54 57.121	-1.3591614 0.9210968 12.407837
2015-06-30-22 54 57.126	-1.1008911 0.9889374 11.279541
2015-06-30-22 54 57.129	-1.023529 1.031784 10.592804
2015-06-30-22 54 57.143	-1.023529 1.031784 10.592804
2015-06-30-22 54 57.148	-0.8569031 1.1377106 9.997711
2015-06-30-22 54 57.157	-0.7628784 1.3031464 9.086029
2015-06-30-22 54 57.163	-0.64624023 1.403122 8.727783
2015-06-30-22 54 57.166	-0.5926819 1.5054779 8.463562
2015-06-30-22 54 57.167	-0.5926819 1.5054779 8.463562
2015-06-30-22 54 57.167	-0.48080444 1.6256866 7.7363586
2015-06-30-22 54 57.168	-0.39511108 1.6447296 7.373352
2015-06-30-22 54 57.172	-0.39511108 1.6447296 7.373352
2015-06-30-22 54 57.177	-0.3451233 1.692337 7.065094
2015-06-30-22 54 57.185	-0.22253418 1.7339935 6.7485046
2015-06-30-22 54 57.191	-0.2451477 1.8672943 6.537842
2015-06-30-22 54 57.192	-0.21896362 2.000595 6.4771423
2015-06-30-22 54 57.197	-0.25704956 1.9839325 6.155792
2015-06-30-22 54 57.203	-0.17016602 2.2148285 5.7844543
2015-06-30-22 54 57.208	-0.20587158 2.295761 5.7844543
2015-06-30-22 54 57.212	-0.18325806 2.230301 5.780884
2015-06-30-22 54 57.218	-0.10946655 2.2552948 5.793976
2015-06-30-22 54 57.223	-0.22253418 2.2362518 5.826111
2015-06-30-22 54 57.228	-0.2368164 2.275528 5.9582214
2015-06-30-22 54 57.233	-0.2784729 2.3326569 6.008209
2015-06-30-22 54 57.238	-0.21063232 2.3350372 6.2081604
2015-06-30-22 54 57.245	-0.2284851 2.327896 6.3057556
2015-06-30-22 54 57.249	-0.33441162 2.326706 6.308136
2015-06-30-22 54 57.253	-0.42010498 2.3505096 6.5437927
2015-06-30-22 54 57.258	-0.5177002 2.371933 6.6913757
2015-06-30-22 54 57.263	-0.567688 2.3731232 6.982971
2015-06-30-22 54 57.268	-0.6557617 2.3636017 7.315033
2015-06-30-22 54 57.273	-0.66290283 2.3219452 7.5744934
2015-06-30-22 54 57.278	-0.67004395 2.2969513 7.8244324
2015-06-30-22 54 57.283	-0.7962036 2.199356 7.9589233
2015-06-30-22 54 57.289	-0.97592163 2.1457977 8.350494
2015-06-30-22 54 57.293	-1.1949158 2.0779572 8.795624
2015-06-30-22 54 57.298	-1.3460693 1.9077606 9.21933
2015-06-30-22 54 57.303	-1.4519958 1.8815765 9.643036
2015-06-30-22 54 57.309	-1.6995544 1.7839813 10.013184
2015-06-30-22 54 57.313	-1.9518738 1.7530365 10.378571
2015-06-30-22 54 57.318	-2.1363525 1.7506561 10.519012
2015-06-30-22 54 57.323	-2.2315674 1.7078094 10.4166565
2015-06-30-22 54 57.329	-2.306549 1.5935516 10.0703125
2015-06-30-22 54 57.333	-2.2958374 1.6256866 9.648987
2015-06-30-22 54 57.338	-2.191101 1.5935516 9.335968
2015-06-30-22 54 57.344	-2.1423035 1.6125946 8.96463
2015-06-30-22 54 57.349	-2.197052 1.6233063 8.711121
2015-06-30-22 54 57.354	-2.3220215 1.5697479 8.780151
2015-06-30-22 54 57.359	-2.4898376 1.5792694 8.953918
2015-06-30-22 54 57.364	-2.6088562 1.4840546 9.256226
2015-06-30-22 54 57.369	-2.7695313 1.4102631 9.622803
2015-06-30-22 54 57.374	-2.793335 1.3162384 9.98819
2015-06-30-22 54 57.379	-2.9563904 1.26268 10.255981
2015-06-30-22 54 57.384	-2.9611511 1.2507782 10.542816
2015-06-30-22 54 57.389	-2.9492493 1.1686554 10.947479
2015-06-30-22 54 57.395	-2.9421082 0.9972687 11.478302
2015-06-30-22 54 57.399	-2.8718872 0.92466736 11.918671
2015-06-30-22 54 57.404	-2.7671509 0.8949127 12.241211
2015-06-30-22 54 57.410	-2.742157 0.84373474 12.654205
2015-06-30-22 54 57.414	-2.6552734 0.7413788 12.996979
2015-06-30-22 54 57.420	-2.486267 0.6235504 13.226685
2015-06-30-22 54 57.425	-2.6350403 0.61997986 13.298096
2015-06-30-22 54 57.432	-2.6957397 0.64616394 13.2005005
2015-06-30-22 54 57.437	-2.8433228 0.7247162 12.908905
2015-06-30-22 54 57.440	-2.9718628 0.78660583 12.560181
2015-06-30-22 54 57.447	-2.8921204 0.78541565 12.23407
2015-06-30-22 54 57.453	-2.9944763 0.8294525 12.006744
2015-06-30-22 54 57.457	-3.1634827 1.0389252 11.937714
2015-06-30-22 54 57.461	-3.307495 1.1305695 11.694916
2015-06-30-22 54 57.465	-3.3598633 1.26268 11.565186
2015-06-30-22 54 57.473	-3.5919495 1.281723 11.544952
2015-06-30-22 54 57.476	-3.7597656 1.2234039 11.499725
2015-06-30-22 54 57.481	-3.7478638 1.0948639 11.648499
2015-06-30-22 54 57.487	-3.9121094 0.87705994 12.030548
2015-06-30-22 54 57.494	-3.9430542 0.6925812 12.719666
2015-06-30-22 54 57.496	-3.8787842 0.38313293 13.567078
2015-06-30-22 54 57.501	-3.7978516 0.22483826 14.202637
2015-06-30-22 54 57.508	-3.6133728 0.0974884 14.502563
2015-06-30-22 54 57.512	-3.4776917 0.07963562 14.487091
2015-06-30-22 54 57.517	-3.377716 0.08796692 14.443054
2015-06-30-22 54 57.521	-3.332489 0.09510803 13.9895935
2015-06-30-22 54 57.530	-3.2408447 0.078445435 13.543274
2015-06-30-22 54 57.533	-3.0980225 0.23316956 12.952942
2015-06-30-22 54 57.536	-3.101593 0.45335388 12.400696
2015-06-30-22 54 57.542	-3.1111145 0.6330719 11.940094
2015-06-30-22 54 57.549	-2.8921204 0.9437103 10.958191
2015-06-30-22 54 57.554	-2.8921204 0.9437103 10.958191
2015-06-30-22 54 57.560	-2.7373962 1.0603485 10.618988
2015-06-30-22 54 57.564	-2.6159973 1.2317352 10.426178
2015-06-30-22 54 57.568	-2.5671997 1.3805084 10.11673
2015-06-30-22 54 57.573	-2.452942 1.5328522 10.082214
2015-06-30-22 54 57.577	-2.3339233 1.7256622 9.840607
2015-06-30-22 54 57.581	-2.075653 1.83992 9.676361
2015-06-30-22 54 57.587	-1.9078369 1.929184 9.360962
2015-06-30-22 54 57.593	-1.7328796 1.9708405 8.951538
2015-06-30-22 54 57.597	-1.5436401 2.0220184 8.601624
2015-06-30-22 54 57.602	-1.4127197 2.1636505 8.25885
2015-06-30-22 54 57.608	-1.407959 2.1612701 7.8053894
2015-06-30-22 54 57.612	-1.3865356 2.1898346 7.3685913
2015-06-30-22 54 57.617	-1.2746582 2.2362518 7.006775
2015-06-30-22 54 57.621	-1.1889648 2.3350372 6.5949707
2015-06-30-22 54 57.628	-1.0259094 2.3124237 6.281952
2015-06-30-22 54 57.632	-0.99972534 2.3302765 5.8689575
2015-06-30-22 54 57.637	-0.81881714 2.3671722 5.3167114
2015-06-30-22 54 57.645	-0.766449 2.5052338 5.037018
2015-06-30-22 54 57.648	-0.6069641 2.4707184 4.8692017
2015-06-30-22 54 57.655	-0.5343628 2.4219208 4.5335693
2015-06-30-22 54 57.657	-0.38082886 2.5052338 4.266968
2015-06-30-22 54 57.662	-0.2451477 2.6444855 4.1110535
2015-06-30-22 54 57.668	-0.15707397 2.6849518 3.9825134
2015-06-30-22 54 57.673	-0.103515625 2.7230377 3.8432617
2015-06-30-22 54 57.677	-0.023773193 2.7349396 3.70401
2015-06-30-22 54 57.682	-0.079711914 2.8003998 3.5957031
2015-06-30-22 54 57.688	0.05001831 2.9384613 3.4552612
2015-06-30-22 54 57.693	0.033355713 3.0479584 3.5112
2015-06-30-22 54 57.699	0.16308594 3.0955658 3.679016
2015-06-30-22 54 57.703	0.35232544 3.0955658 4.101532
2015-06-30-22 54 57.708	0.35232544 3.0955658 4.101532
2015-06-30-22 54 57.714	0.63797 3.0158234 4.9334717
2015-06-30-22 54 57.718	0.63797 3.0158234 4.9334717
2015-06-30-22 54 57.722	0.61416626 2.9658356 5.4916687
2015-06-30-22 54 57.729	0.6772461 2.9384613 6.9008484
2015-06-30-22 54 57.733	0.6772461 2.9384613 6.9008484
2015-06-30-22 54 57.737	0.6094055 2.9801178 7.42334
2015-06-30-22 54 57.743	0.5844116 2.8872833 8.188629
2015-06-30-22 54 57.749	0.51657104 2.782547 9.515686
2015-06-30-22 54 57.754	0.51657104 2.782547 9.515686
2015-06-30-22 54 57.758	0.5118103 2.8039703 10.05246
2015-06-30-22 54 57.763	0.4534912 2.8242035 10.498779
2015-06-30-22 54 57.769	0.36065674 2.6659088 10.836792
2015-06-30-22 54 57.773	0.36065674 2.6659088 10.836792
2015-06-30-22 54 57.777	0.30828857 2.6194916 10.713013
2015-06-30-22 54 57.783	0.272583 2.6980438 10.534485
2015-06-30-22 54 57.789	0.12142944 2.6171112 9.846558
2015-06-30-22 54 57.794	0.12142944 2.6171112 9.846558
2015-06-30-22 54 57.798	0.020263672 2.615921 9.444275
