2015-07-08-17 37 15.671	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 15.822	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 15.993	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.109	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.218	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.320	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.476	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.644	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.786	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 16.933	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 17.076	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 17.190	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 17.291	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 17.420	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 17.598	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 17.718	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 17.854	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 17.995	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.116	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.218	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.337	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.453	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.584	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.747	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 18.890	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 19.007	  31.02763028 121.43946198 1.5  0.0 0.0
2015-07-08-17 37 19.125	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 19.287	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 19.430	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 19.548	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 19.664	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 19.807	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 19.914	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.016	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.135	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.294	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.396	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.498	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.650	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.804	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 20.932	  31.02765125 121.43944733 1.5  0.0 0.0
2015-07-08-17 37 21.074	  31.02765125 121.43944733 1.5  0.0 0.0
