2015-07-08-17 38 46.777	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 46.925	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 47.067	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 47.200	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 47.317	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 47.451	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 47.553	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 47.689	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 47.846	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 47.993	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.109	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.264	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.405	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.547	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.705	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.856	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 48.972	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 49.117	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 49.254	  31.02671998 121.43984292 1.5  0.0 0.0
2015-07-08-17 38 49.402	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 49.547	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 49.684	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 49.829	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 49.958	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.105	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.262	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.400	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.538	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.701	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.844	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 50.988	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 51.105	  31.02669218 121.43985678 1.5  0.0 0.0
2015-07-08-17 38 51.257	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 51.388	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 51.530	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 51.674	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 51.814	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 51.919	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.024	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.159	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.279	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.424	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.526	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.633	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.797	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 52.914	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 53.076	  31.02666182 121.4398709 1.5  0.0 0.0
2015-07-08-17 38 53.244	  31.02663121 121.43988384 1.75  0.0 0.0
2015-07-08-17 38 53.360	  31.02663121 121.43988384 1.75  0.0 0.0
