2015-07-08-17 40 20.607	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 20.726	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 20.890	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.027	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.175	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.307	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.446	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.601	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.742	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 21.904	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 22.048	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 22.185	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 22.328	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 22.500	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 22.654	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 22.790	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 22.931	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.050	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.194	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.301	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.404	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.521	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.672	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.848	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 23.986	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 24.106	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 24.240	  31.02766807 121.43936499 1.5  0.0 0.0
2015-07-08-17 40 24.351	  31.0276946 121.43934613 1.5  0.0 0.0
2015-07-08-17 40 24.455	  31.0276946 121.43934613 1.5  0.0 0.0
2015-07-08-17 40 24.576	  31.0276946 121.43934613 1.5  0.0 0.0
