2015-06-29-22 54 50.064	-1.805481 1.0734406 7.417389
2015-06-29-22 56 03.262	0.030975342 1.3555145 12.9696045
2015-06-29-22 56 03.268	-0.26776123 1.666153 12.30191
2015-06-29-22 56 03.272	-0.26776123 1.666153 12.30191
2015-06-29-22 56 03.277	-0.27371216 1.6994781 12.032928
2015-06-29-22 56 03.282	-0.21063232 1.7875519 11.893677
2015-06-29-22 56 03.288	0.13452148 1.7101898 11.799652
2015-06-29-22 56 03.293	0.28448486 1.5995026 11.91748
2015-06-29-22 56 03.299	0.38684082 1.4209747 12.088867
2015-06-29-22 56 03.303	0.39517212 1.268631 12.422119
2015-06-29-22 56 03.307	0.31661987 1.0901031 12.844635
2015-06-29-22 56 03.314	0.061920166 1.0163116 13.271912
2015-06-29-22 56 03.318	-0.12136841 0.99012756 13.524231
2015-06-29-22 56 03.322	-0.42010498 1.0615387 13.688477
2015-06-29-22 56 03.328	-0.6426697 1.0853424 13.461151
2015-06-29-22 56 03.333	-0.92474365 1.2293549 12.916046
2015-06-29-22 56 03.337	-1.1342163 1.345993 12.10791
2015-06-29-22 56 03.351	-1.3603516 1.4733429 11.356903
2015-06-29-22 56 03.354	-1.3686829 1.6066437 10.4487915
2015-06-29-22 56 03.359	-1.3663025 1.7363739 9.520447
2015-06-29-22 56 03.361	-1.22229 1.8661041 8.864655
2015-06-29-22 56 03.365	-0.9890137 1.8708649 8.204102
2015-06-29-22 56 03.371	-0.80096436 1.9006195 7.7220764
2015-06-29-22 56 03.376	-0.58673096 1.8661041 7.520935
2015-06-29-22 56 03.381	-0.19158936 1.8601532 7.4066772
2015-06-29-22 56 03.386	0.044067383 1.8161163 7.42453
2015-06-29-22 56 03.391	0.13928223 1.8363495 7.5102234
2015-06-29-22 56 03.396	0.27615356 1.8672943 7.8458557
2015-06-29-22 56 03.397	0.4784851 1.878006 8.1588745
2015-06-29-22 56 03.402	0.3475647 1.7935028 8.565918
2015-06-29-22 56 03.407	0.29519653 1.7923126 8.864655
2015-06-29-22 56 03.412	0.2904358 1.7220917 9.358582
2015-06-29-22 56 03.417	0.39993286 1.7792206 9.637085
2015-06-29-22 56 03.422	0.4796753 1.6828156 9.682312
2015-06-29-22 56 03.427	0.55584717 1.7030487 9.526398
2015-06-29-22 56 03.432	0.6260681 1.7637482 9.488312
2015-06-29-22 56 03.437	0.66296387 1.7149506 9.071747
2015-06-29-22 56 03.443	0.6582031 1.7411346 8.846802
2015-06-29-22 56 03.449	0.7260437 1.7601776 8.32312
2015-06-29-22 56 03.453	0.60821533 1.7923126 8.032715
2015-06-29-22 56 03.457	0.5391846 1.8708649 7.534027
2015-06-29-22 56 03.462	0.31900024 1.9446564 7.098419
2015-06-29-22 56 03.468	0.125 2.0493927 6.787781
2015-06-29-22 56 03.473	0.11428833 2.2255402 6.4664307
2015-06-29-22 56 03.477	0.08215332 2.3802643 6.2022095
2015-06-29-22 56 03.482	0.09881592 2.3743134 5.9903564
2015-06-29-22 56 03.487	0.033355713 2.4980927 5.796356
2015-06-29-22 56 03.494	-0.058288574 2.474289 5.6190186
2015-06-29-22 56 03.499	-0.1296997 2.5123749 5.6749573
2015-06-29-22 56 03.503	-0.14517212 2.634964 5.717804
2015-06-29-22 56 03.508	-0.17492676 2.7408905 5.7868347
2015-06-29-22 56 03.514	-0.14755249 2.839676 5.8225403
2015-06-29-22 56 03.518	-0.15707397 2.8003998 5.847534
2015-06-29-22 56 03.524	-0.08566284 2.7932587 5.9974976
2015-06-29-22 56 03.529	-0.04043579 2.73732 6.211731
2015-06-29-22 56 03.534	0.1000061 2.693283 6.441437
2015-06-29-22 56 03.538	0.2154541 2.7218475 6.71875
2015-06-29-22 56 03.544	0.40231323 2.6706696 7.0817566
2015-06-29-22 56 03.550	0.49871826 2.5790253 7.4590454
2015-06-29-22 56 03.554	0.50704956 2.4802399 7.738739
2015-06-29-22 56 03.560	0.5617981 2.4516754 7.9981995
2015-06-29-22 56 03.564	0.5927429 2.4064484 8.214813
2015-06-29-22 56 03.569	0.6927185 2.3993073 8.427856
2015-06-29-22 56 03.575	0.7319946 2.326706 8.738495
2015-06-29-22 56 03.579	0.7427063 2.2921906 8.9348755
2015-06-29-22 56 03.585	0.7688904 2.275528 8.938446
2015-06-29-22 56 03.591	0.7248535 2.3516998 8.89679
2015-06-29-22 56 03.595	0.6094055 2.3624115 8.808716
2015-06-29-22 56 03.602	0.5189514 2.4457245 8.796814
2015-06-29-22 56 03.607	0.4308777 2.4397736 8.677795
2015-06-29-22 56 03.611	0.46420288 2.493332 8.575439
2015-06-29-22 56 03.616	0.30947876 2.54451 8.281464
2015-06-29-22 56 03.622	0.32733154 2.4802399 8.163635
2015-06-29-22 56 03.625	0.3975525 2.5016632 8.281464
2015-06-29-22 56 03.631	0.3963623 2.5397491 8.520691
2015-06-29-22 56 03.637	0.29995728 2.5409393 8.651611
2015-06-29-22 56 03.641	0.21188354 2.6040192 8.812286
2015-06-29-22 56 03.648	0.17260742 2.5290375 9.15744
2015-06-29-22 56 03.653	0.22735596 2.532608 9.598999
2015-06-29-22 56 03.658	0.21188354 2.4826202 10.140533
2015-06-29-22 56 03.662	0.240448 2.4600067 10.665405
2015-06-29-22 56 03.667	0.34280396 2.4064484 11.293823
2015-06-29-22 56 03.671	0.34518433 2.28862 11.9496155
2015-06-29-22 56 03.675	0.4046936 2.250534 12.478058
2015-06-29-22 56 03.681	0.61535645 2.2993317 12.94104
2015-06-29-22 56 03.687	0.8248291 2.2648163 13.257629
2015-06-29-22 56 03.694	0.8831482 2.1910248 13.555176
2015-06-29-22 56 03.703	1.1295166 2.16008 13.77298
2015-06-29-22 56 03.710	1.491333 2.03273 13.64563
2015-06-29-22 56 03.715	1.7186584 2.0089264 13.346893
2015-06-29-22 56 03.723	1.8460083 2.1327057 12.787506
2015-06-29-22 56 03.725	1.882904 2.3159943 12.103149
2015-06-29-22 56 03.730	1.8150635 2.5171356 11.580658
2015-06-29-22 56 03.738	1.7567444 2.6551971 11.216461
2015-06-29-22 56 03.743	1.7876892 2.718277 11.133148
2015-06-29-22 56 03.745	1.8959961 2.7349396 11.183136
2015-06-29-22 56 03.747	1.9685974 2.8134918 11.242645
2015-06-29-22 56 03.748	1.934082 2.9444122 11.27597
2015-06-29-22 56 03.751	1.9233704 2.9908295 11.312866
2015-06-29-22 56 03.755	1.8626709 2.9955902 11.446167
2015-06-29-22 56 03.759	1.8126831 2.9206085 11.371185
2015-06-29-22 56 03.764	1.690094 2.8765717 11.410461
2015-06-29-22 56 03.769	1.5460815 2.884903 11.471161
2015-06-29-22 56 03.775	1.3984985 2.878952 11.615173
2015-06-29-22 56 03.779	1.2211609 2.8575287 11.759186
2015-06-29-22 56 03.784	1.029541 2.7908783 12.117432
2015-06-29-22 56 03.789	0.8510132 2.6885223 12.564941
2015-06-29-22 56 03.795	0.72247314 2.5123749 12.87558
2015-06-29-22 56 03.800	0.6046448 2.4052582 13.187408
2015-06-29-22 56 03.805	0.4213562 2.307663 13.32309
2015-06-29-22 56 03.810	0.43325806 2.1684113 13.414734
2015-06-29-22 56 03.815	0.2975769 2.0934296 13.465912
2015-06-29-22 56 03.820	0.27139282 1.9018097 13.4635315
2015-06-29-22 56 03.825	0.25115967 1.7054291 13.344513
2015-06-29-22 56 03.830	0.22973633 1.609024 12.998169
2015-06-29-22 56 03.835	0.24996948 1.5245209 12.610168
2015-06-29-22 56 03.840	0.27020264 1.3876495 12.101959
2015-06-29-22 56 03.845	0.19641113 1.2995758 11.641357
2015-06-29-22 56 03.850	0.21783447 1.1829376 11.248596
2015-06-29-22 56 03.856	0.25830078 1.1269989 10.908203
2015-06-29-22 56 03.860	0.13452148 1.1448517 10.643982
2015-06-29-22 56 03.865	0.22735596 1.147232 10.386902
2015-06-29-22 56 03.870	0.13928223 1.0853424 9.99057
2015-06-29-22 56 03.876	0.10595703 1.1329498 9.694214
2015-06-29-22 56 03.880	0.12857056 1.1674652 9.5252075
2015-06-29-22 56 03.886	0.06072998 1.2222137 9.368103
2015-06-29-22 56 03.890	0.13809204 1.2162628 9.163391
2015-06-29-22 56 03.896	0.32019043 1.1841278 8.984863
2015-06-29-22 56 03.901	0.81173706 1.2460175 8.507599
2015-06-29-22 56 03.906	0.81173706 1.2460175 8.507599
2015-06-29-22 56 03.910	0.90219116 1.2805328 8.338593
2015-06-29-22 56 03.916	1.1402283 1.2507782 8.162445
2015-06-29-22 56 03.921	1.2628174 1.2412567 7.8887024
2015-06-29-22 56 03.926	1.2675781 1.2864838 7.5185547
2015-06-29-22 56 03.931	1.1342773 1.2400665 7.23291
2015-06-29-22 56 03.936	1.1080933 1.3947906 6.8937073
2015-06-29-22 56 03.941	0.9486084 1.4745331 6.6247253
2015-06-29-22 56 03.946	0.86886597 1.5054779 6.3878784
2015-06-29-22 56 03.951	0.7438965 1.4888153 5.8939514
2015-06-29-22 56 03.956	0.7438965 1.4888153 5.8939514
2015-06-29-22 56 03.961	0.71533203 1.576889 5.640442
2015-06-29-22 56 03.966	0.6915283 1.749466 5.396454
2015-06-29-22 56 03.971	0.71295166 1.8482513 5.1060486
2015-06-29-22 56 03.977	0.68795776 1.9529877 4.9965515
2015-06-29-22 56 03.981	0.67367554 1.9982147 4.8941956
2015-06-29-22 56 03.986	0.6998596 1.9910736 4.9072876
2015-06-29-22 56 03.991	0.8248291 2.1243744 5.0429688
2015-06-29-22 56 03.997	0.8581543 2.16008 5.211975
2015-06-29-22 56 04.001	0.9914551 2.1493683 5.415497
2015-06-29-22 56 04.006	0.9724121 2.2041168 5.7987366
2015-06-29-22 56 04.011	0.9902649 2.2422028 6.001068
2015-06-29-22 56 04.017	0.91290283 2.2850494 6.161743
2015-06-29-22 56 04.021	0.7486572 2.3743134 6.4509583
2015-06-29-22 56 04.026	0.6213074 2.3838348 6.6056824
2015-06-29-22 56 04.032	0.58917236 2.3945465 6.7282715
2015-06-29-22 56 04.037	0.5713196 2.4064484 6.6782837
2015-06-29-22 56 04.041	0.5296631 2.4850006 6.6437683
2015-06-29-22 56 04.057	0.5606079 2.436203 6.5925903
2015-06-29-22 56 04.071	0.5284729 2.468338 6.59021
2015-06-29-22 56 04.073	0.47729492 2.4373932 6.6973267
2015-06-29-22 56 04.081	0.56417847 2.3969269 6.865143
2015-06-29-22 56 04.086	0.5594177 2.3552704 7.160309
2015-06-29-22 56 04.092	0.58322144 2.3183746 7.4078674
2015-06-29-22 56 04.096	0.4213562 2.3386078 7.630432
2015-06-29-22 56 04.100	0.43563843 2.3183746 7.801819
2015-06-29-22 56 04.102	0.37017822 2.2850494 7.950592
2015-06-29-22 56 04.103	0.104766846 2.2124481 7.9934387
2015-06-29-22 56 04.103	-0.08328247 2.09581 8.182678
2015-06-29-22 56 04.104	-0.33917236 2.0113068 8.538544
2015-06-29-22 56 04.107	-0.5748291 1.8446808 8.884888
2015-06-29-22 56 04.112	-0.8152466 1.7066193 9.119354
2015-06-29-22 56 04.117	-1.0044861 1.5876007 9.552582
2015-06-29-22 56 04.122	-1.1687317 1.4733429 10.071503
2015-06-29-22 56 04.127	-1.3841553 1.3376617 10.586853
2015-06-29-22 56 04.132	-1.4817505 1.1424713 11.278351
2015-06-29-22 56 04.137	-1.4519958 0.9460907 11.97818
2015-06-29-22 56 04.142	-1.4793701 0.7830353 12.667297
2015-06-29-22 56 04.147	-1.4174805 0.70329285 13.419495
2015-06-29-22 56 04.152	-1.1711121 0.6818695 13.955078
2015-06-29-22 56 04.157	-0.86880493 0.55451965 14.462097
2015-06-29-22 56 04.162	-0.43676758 0.45573425 14.6822815
2015-06-29-22 56 04.167	-0.04876709 0.30934143 14.726318
2015-06-29-22 56 04.172	0.35232544 0.3033905 14.657288
2015-06-29-22 56 04.178	0.43563843 0.35099792 14.238342
2015-06-29-22 56 04.182	0.35232544 0.5604706 13.600403
2015-06-29-22 56 04.187	0.240448 0.7818451 13.037445
2015-06-29-22 56 04.192	0.38565063 1.088913 12.487579
2015-06-29-22 56 04.198	0.4380188 1.2210236 12.04007
2015-06-29-22 56 04.203	0.32852173 1.3090973 11.754425
2015-06-29-22 56 04.207	0.35232544 1.4269257 11.616364
2015-06-29-22 56 04.212	0.26187134 1.6625824 11.586609
2015-06-29-22 56 04.218	0.33685303 1.8315887 11.524719
2015-06-29-22 56 04.222	0.49871826 1.8756256 11.524719
2015-06-29-22 56 04.227	0.6094055 1.8232574 11.3533325
2015-06-29-22 56 04.232	0.6272583 1.7399445 11.241455
2015-06-29-22 56 04.238	0.6296387 1.576889 11.245026
2015-06-29-22 56 04.243	0.53323364 1.3912201 11.33667
2015-06-29-22 56 04.249	0.35113525 1.2222137 11.710388
2015-06-29-22 56 04.254	0.17022705 1.1067657 12.055542
2015-06-29-22 56 04.258	0.07144165 0.91871643 12.568512
2015-06-29-22 56 04.263	-0.028533936 0.80088806 13.025543
2015-06-29-22 56 04.268	-0.082092285 0.6818695 13.19455
2015-06-29-22 56 04.273	-0.22253418 0.66044617 13.127899
2015-06-29-22 56 04.279	-0.401062 0.6842499 12.807739
2015-06-29-22 56 04.283	-0.6152954 0.75923157 12.342377
2015-06-29-22 56 04.288	-0.83309937 0.8365936 11.681824
2015-06-29-22 56 04.293	-0.9687805 0.954422 11.129578
2015-06-29-22 56 04.299	-1.048523 1.0044098 10.688019
2015-06-29-22 56 04.303	-1.0247192 0.99964905 10.37262
2015-06-29-22 56 04.308	-1.0223389 1.0936737 10.197662
2015-06-29-22 56 04.313	-0.9533081 1.0877228 10.202423
2015-06-29-22 56 04.319	-0.9961548 1.1519928 10.251221
2015-06-29-22 56 04.324	-1.0032959 1.1424713 10.325012
2015-06-29-22 56 04.330	-1.0699463 1.2126923 10.444031
2015-06-29-22 56 04.336	-1.0163879 1.185318 10.432129
2015-06-29-22 56 04.342	-1.1246948 1.2257843 10.321442
2015-06-29-22 56 04.348	-1.1044617 1.255539 10.273834
2015-06-29-22 56 04.354	-1.1496887 1.3102875 10.186951
2015-06-29-22 56 04.379	-1.1996765 1.3793182 9.910828
2015-06-29-22 56 04.382	-1.1996765 1.3793182 9.910828
2015-06-29-22 56 04.383	-1.1175537 1.4245453 9.499023
2015-06-29-22 56 04.386	-1.1354065 1.531662 9.191956
2015-06-29-22 56 04.388	-1.1889648 1.6125946 8.853943
2015-06-29-22 56 04.390	-1.3163147 1.6423492 8.44809
2015-06-29-22 56 04.398	-1.3008423 1.7387543 8.071991
2015-06-29-22 56 04.400	-1.2806091 1.9125214 7.7625427
2015-06-29-22 56 04.401	-1.2663269 1.942276 7.2733765
2015-06-29-22 56 04.403	-1.2127686 2.1100922 6.8234863
2015-06-29-22 56 04.405	-1.2068176 2.1338959 6.514038
2015-06-29-22 56 04.409	-1.1223145 2.198166 6.231964
2015-06-29-22 56 04.414	-0.93307495 2.2969513 6.008209
2015-06-29-22 56 04.420	-0.86761475 2.3862152 5.667816
2015-06-29-22 56 04.424	-0.7236023 2.5028534 5.4464417
2015-06-29-22 56 04.429	-0.7164612 2.6111603 5.2131653
2015-06-29-22 56 04.434	-0.6569519 2.6944733 5.1250916
2015-06-29-22 56 04.440	-0.5593567 2.7813568 4.928711
2015-06-29-22 56 04.444	-0.40463257 2.8956146 4.7406616
2015-06-29-22 56 04.449	-0.3356018 3.0289154 4.613312
2015-06-29-22 56 04.454	-0.29989624 3.1372223 4.5169067
2015-06-29-22 56 04.460	-0.3022766 3.2431488 4.5419006
2015-06-29-22 56 04.464	-0.36773682 3.3585968 4.6573486
2015-06-29-22 56 04.469	-0.35702515 3.418106 4.908478
2015-06-29-22 56 04.474	-0.30108643 3.4716644 5.154846
2015-06-29-22 56 04.480	-0.24276733 3.5502167 5.4642944
2015-06-29-22 56 04.485	-0.2130127 3.4347687 5.930847
2015-06-29-22 56 04.490	-0.0975647 3.3704987 6.546173
2015-06-29-22 56 04.495	-0.041625977 3.269333 7.032959
2015-06-29-22 56 04.500	0.10714722 3.2241058 7.6470947
2015-06-29-22 56 04.505	0.28329468 3.1265106 8.082703
2015-06-29-22 56 04.510	0.44992065 2.9658356 8.494507
2015-06-29-22 56 04.515	0.69628906 2.7385101 8.881317
2015-06-29-22 56 04.520	0.64035034 2.7016144 9.424042
2015-06-29-22 56 04.525	0.8902893 2.5623627 9.99057
2015-06-29-22 56 04.530	1.0747681 2.4243011 10.285736
2015-06-29-22 56 04.535	1.1854553 2.3302765 10.460693
2015-06-29-22 56 04.540	1.1568909 2.2969513 10.404755
2015-06-29-22 56 04.545	1.2318726 2.385025 10.164337
2015-06-29-22 56 04.551	1.2961426 2.468338 9.778717
2015-06-29-22 56 04.556	1.2485352 2.5409393 9.450226
2015-06-29-22 56 04.561	1.1997375 2.7063751 9.319305
2015-06-29-22 56 04.565	1.2461548 2.7206573 9.162201
2015-06-29-22 56 04.570	1.1057129 2.7385101 9.184814
2015-06-29-22 56 04.575	0.80578613 2.680191 9.320496
2015-06-29-22 56 04.581	0.50823975 2.7587433 9.518066
2015-06-29-22 56 04.585	0.1821289 2.8444366 9.816803
2015-06-29-22 56 04.590	-0.01663208 2.9277496 10.203613
2015-06-29-22 56 04.595	-0.16540527 2.9420319 10.672546
2015-06-29-22 56 04.601	-0.07614136 2.9789276 11.054596
2015-06-29-22 56 04.605	0.125 2.9265594 11.479492
2015-06-29-22 56 04.611	0.3892212 2.807541 11.773468
2015-06-29-22 56 04.615	0.6332092 2.6385345 12.111481
2015-06-29-22 56 04.621	0.7438965 2.513565 12.568512
2015-06-29-22 56 04.626	0.9985962 2.379074 13.019592
2015-06-29-22 56 04.631	1.1271362 2.333847 13.418304
2015-06-29-22 56 04.635	1.3449402 2.269577 13.770599
2015-06-29-22 56 04.642	1.5222778 2.1969757 13.950317
2015-06-29-22 56 04.647	1.6674805 2.173172 13.881287
2015-06-29-22 56 04.652	1.8900452 2.082718 13.474243
2015-06-29-22 56 04.660	2.210205 2.2279205 12.658966
2015-06-29-22 56 04.664	2.274475 2.3052826 12.457825
2015-06-29-22 56 04.668	2.2709045 2.3766937 12.30191
2015-06-29-22 56 04.672	2.3470764 2.5564117 12.165039
2015-06-29-22 56 04.678	2.3982544 2.6647186 11.781799
2015-06-29-22 56 04.683	2.4577637 2.6897125 11.2890625
2015-06-29-22 56 04.687	2.4577637 2.6897125 11.2890625
2015-06-29-22 56 04.692	2.600586 2.7932587 10.715393
2015-06-29-22 56 04.702	2.5446472 3.0241547 9.841797
2015-06-29-22 56 04.705	2.5446472 3.0241547 9.841797
2015-06-29-22 56 04.708	2.184021 3.1110382 9.781097
2015-06-29-22 56 04.712	1.7853088 3.1907806 9.776337
2015-06-29-22 56 04.718	1.4020691 3.18602 9.79776
2015-06-29-22 56 04.723	0.86886597 3.2276764 9.98819
2015-06-29-22 56 04.729	0.47372437 3.2526703 10.452362
2015-06-29-22 56 04.733	0.19641113 3.1181793 11.259308
2015-06-29-22 56 04.739	0.09524536 2.8801422 12.254303
2015-06-29-22 56 04.745	0.0059814453 2.5683136 13.208832
2015-06-29-22 56 04.749	-0.1546936 2.3945465 14.135986
2015-06-29-22 56 04.753	-0.24157715 2.1362762 14.875092
2015-06-29-22 56 04.759	-0.34036255 1.9470367 15.330933
2015-06-29-22 56 04.763	-0.5081787 1.7423248 15.452332
2015-06-29-22 56 04.770	-0.5093689 1.550705 15.31546
2015-06-29-22 56 04.773	-0.53912354 1.3745575 14.901276
2015-06-29-22 56 04.779	-0.42962646 1.2733917 14.190735
2015-06-29-22 56 04.785	-0.3201294 1.255539 13.473053
2015-06-29-22 56 04.788	-0.0892334 1.2138824 12.725616
2015-06-29-22 56 04.795	0.067871094 1.1734161 12.103149
2015-06-29-22 56 04.800	0.1499939 1.1674652 11.405701
2015-06-29-22 56 04.804	0.22854614 1.0853424 10.735626
2015-06-29-22 56 04.810	0.272583 1.1293793 10.191711
2015-06-29-22 56 04.816	0.25949097 1.1805573 9.660889
2015-06-29-22 56 04.820	0.36184692 1.19841 9.190765
2015-06-29-22 56 04.824	0.54156494 1.2472076 8.545685
2015-06-29-22 56 04.829	0.5272827 1.3578949 7.847046
2015-06-29-22 56 04.833	0.6105957 1.4185944 7.2852783
2015-06-29-22 56 04.839	0.6534424 1.4745331 6.762787
2015-06-29-22 56 04.846	0.683197 1.5078583 6.341461
2015-06-29-22 56 04.850	0.69747925 1.4864349 5.961792
2015-06-29-22 56 04.854	0.65582275 1.5745087 5.716614
2015-06-29-22 56 04.860	0.6343994 1.6459198 5.685669
2015-06-29-22 56 04.864	0.6522522 1.7280426 5.513092
2015-06-29-22 56 04.870	0.67248535 1.7185211 5.3428955
2015-06-29-22 56 04.873	0.72366333 1.7363739 5.3298035
2015-06-29-22 56 04.880	0.78674316 1.6875763 5.1822205
2015-06-29-22 56 04.886	0.849823 1.7411346 5.1953125
2015-06-29-22 56 04.889	0.89385986 1.762558 5.203644
2015-06-29-22 56 04.896	0.9890747 1.8054047 5.184601
2015-06-29-22 56 04.900	1.0830994 1.83992 5.2453003
2015-06-29-22 56 04.904	1.260437 1.8327789 5.231018
2015-06-29-22 56 04.910	1.292572 1.8577728 5.204834
2015-06-29-22 56 04.914	1.2675781 1.9077606 5.2595825
2015-06-29-22 56 04.920	1.1914063 1.9863129 5.3762207
2015-06-29-22 56 04.924	1.1485596 1.9398956 5.513092
2015-06-29-22 56 04.930	1.1057129 2.0410614 5.808258
2015-06-29-22 56 04.934	1.0842896 2.1588898 6.083191
2015-06-29-22 56 04.940	0.9795532 2.1779327 6.320038
2015-06-29-22 56 04.944	0.8593445 2.2064972 6.604492
2015-06-29-22 56 04.949	0.62368774 2.2481537 6.956787
2015-06-29-22 56 04.954	0.61416626 2.2648163 7.135315
2015-06-29-22 56 04.964	0.48324585 2.2874298 7.456665
2015-06-29-22 56 04.967	0.36065674 2.237442 7.6506653
2015-06-29-22 56 04.971	0.21664429 2.2350616 7.801819
2015-06-29-22 56 04.975	0.12142944 2.1707916 8.070801
2015-06-29-22 56 04.981	0.009552002 2.1565094 8.1910095
2015-06-29-22 56 04.985	0.08215332 2.1208038 8.06604
2015-06-29-22 56 04.990	-0.019012451 2.102951 8.026764
2015-06-29-22 56 04.997	-0.1308899 2.1136627 7.898224
2015-06-29-22 56 05.001	-0.18325806 2.03154 7.731598
2015-06-29-22 56 05.012	-0.31417847 1.9363251 7.6149597
2015-06-29-22 56 05.018	-0.49627686 1.8756256 7.763733
2015-06-29-22 56 05.023	-0.5522156 1.8042145 7.968445
2015-06-29-22 56 05.028	-0.71051025 1.6887665 8.019623
2015-06-29-22 56 05.032	-0.8152466 1.5304718 8.0946045
2015-06-29-22 56 05.037	-1.1532593 1.3900299 8.3255005
2015-06-29-22 56 05.039	-1.3651123 1.2960052 8.7361145
2015-06-29-22 56 05.045	-1.6471863 1.2567291 9.339539
2015-06-29-22 56 05.052	-1.818573 1.1508026 9.895355
2015-06-29-22 56 05.060	-1.9816284 0.99012756 10.477356
2015-06-29-22 56 05.075	-2.0399475 0.8484955 10.82489
2015-06-29-22 56 05.078	-1.9780579 0.7306671 11.303345
2015-06-29-22 56 05.079	-1.9256897 0.6497345 11.809174
2015-06-29-22 56 05.082	-1.818573 0.54737854 12.23526
2015-06-29-22 56 05.085	-1.5329285 0.44859314 12.576843
2015-06-29-22 56 05.087	-1.2234802 0.31053162 12.995789
2015-06-29-22 56 05.093	-0.85928345 0.08796692 13.269531
2015-06-29-22 56 05.099	-0.5022278 0.0129852295 13.439728
2015-06-29-22 56 05.100	-0.38916016 -0.07746887 13.233826
2015-06-29-22 56 05.102	-0.20349121 -0.037002563 12.946991
2015-06-29-22 56 05.105	-0.2130127 0.13676453 12.345947
2015-06-29-22 56 05.113	-0.3439331 0.39146423 11.774658
2015-06-29-22 56 05.116	-0.32608032 0.5592804 11.239075
2015-06-29-22 56 05.119	-0.4093933 0.72709656 11.006989
2015-06-29-22 56 05.124	-0.39154053 0.92466736 10.9748535
2015-06-29-22 56 05.129	-0.5010376 0.9889374 10.933197
2015-06-29-22 56 05.134	-0.54745483 1.0282135 11.096252
2015-06-29-22 56 05.139	-0.5986328 1.1876984 11.318817
2015-06-29-22 56 05.144	-0.6402893 1.2591095 11.517578
2015-06-29-22 56 05.149	-0.5974426 1.345993 11.78537
2015-06-29-22 56 05.155	-0.5272217 1.2757721 11.935333
2015-06-29-22 56 05.160	-0.53912354 1.1543732 12.186462
2015-06-29-22 56 05.165	-0.6141052 0.9782257 12.434021
2015-06-29-22 56 05.169	-0.5081787 0.84254456 12.919617
2015-06-29-22 56 05.174	-0.5498352 0.80207825 13.354034
2015-06-29-22 56 05.179	-0.4998474 0.79374695 13.938416
2015-06-29-22 56 05.185	-0.46533203 0.7830353 14.333557
2015-06-29-22 56 05.189	-0.49032593 0.7389984 14.613251
2015-06-29-22 56 05.194	-0.46652222 0.75209045 14.67038
2015-06-29-22 56 05.199	-0.44985962 0.81874084 14.581116
2015-06-29-22 56 05.205	-0.5177002 0.84254456 14.187164
2015-06-29-22 56 05.209	-0.548645 1.0389252 13.537323
2015-06-29-22 56 05.215	-0.6474304 1.1710358 12.739899
2015-06-29-22 56 05.220	-0.73669434 1.3590851 11.991272
2015-06-29-22 56 05.225	-0.89141846 1.5554657 11.350952
2015-06-29-22 56 05.230	-0.9699707 1.6399689 10.796326
2015-06-29-22 56 05.235	-1.0366211 1.8411102 10.285736
2015-06-29-22 56 05.240	-1.1663513 1.9089508 9.983429
2015-06-29-22 56 05.245	-1.2318115 1.9684601 9.79538
2015-06-29-22 56 05.250	-1.163971 1.993454 9.627563
2015-06-29-22 56 05.255	-1.1711121 2.0946198 9.465698
2015-06-29-22 56 05.262	-1.1925354 2.0422516 8.96106
2015-06-29-22 56 05.266	-1.1925354 2.0422516 8.96106
2015-06-29-22 56 05.272	-1.1532593 1.9994049 8.746826
2015-06-29-22 56 05.275	-1.2841797 1.9398956 8.493317
2015-06-29-22 56 05.280	-1.4174805 1.8530121 8.340973
2015-06-29-22 56 05.286	-1.5603027 1.7423248 8.343353
2015-06-29-22 56 05.290	-1.6400452 1.6221161 8.374298
2015-06-29-22 56 05.295	-1.703125 1.5745087 8.375488
2015-06-29-22 56 05.300	-1.6733704 1.5376129 8.445709
2015-06-29-22 56 05.307	-1.7792969 1.6042633 8.245758
2015-06-29-22 56 05.310	-1.8590393 1.576889 8.052948
2015-06-29-22 56 05.316	-1.9280701 1.6042633 7.763733
2015-06-29-22 56 05.321	-1.9066467 1.666153 7.4328613
2015-06-29-22 56 05.326	-1.934021 1.7101898 7.0615234
2015-06-29-22 56 05.331	-1.8685608 1.7506561 6.661621
2015-06-29-22 56 05.336	-1.7721558 1.813736 6.3188477
2015-06-29-22 56 05.341	-1.7066956 1.8315887 5.982025
2015-06-29-22 56 05.346	-1.6781311 1.858963 5.782074
2015-06-29-22 56 05.351	-1.587677 1.9387054 5.4523926
2015-06-29-22 56 05.356	-1.5281677 2.0993805 5.338135
2015-06-29-22 56 05.361	-1.4365234 2.2088776 5.2464905
2015-06-29-22 56 05.366	-1.324646 2.3505096 5.102478
2015-06-29-22 56 05.371	-1.1711121 2.4980927 5.1881714
2015-06-29-22 56 05.376	-1.0318604 2.5397491 5.171509
2015-06-29-22 56 05.381	-0.90093994 2.6551971 5.30838
2015-06-29-22 56 05.386	-0.7378845 2.7587433 5.5166626
2015-06-29-22 56 05.393	-0.70932007 2.8646698 5.7416077
2015-06-29-22 56 05.398	-0.57125854 2.9098969 6.0296326
2015-06-29-22 56 05.401	-0.51412964 2.9848785 6.3557434
2015-06-29-22 56 05.406	-0.4343872 3.0550995 6.7294617
2015-06-29-22 56 05.412	-0.2618103 3.0277252 7.269806
2015-06-29-22 56 05.416	-0.2618103 3.0277252 7.269806
2015-06-29-22 56 05.421	-0.09994507 3.0039215 7.372162
