2015-06-29-22 56 24.840	-0.09161377 1.7375641 13.531372
2015-06-29-22 56 24.845	0.12142944 1.4971466 14.648956
2015-06-29-22 56 24.851	0.37017822 1.3400421 15.867706
2015-06-29-22 56 24.855	0.7010498 1.2031708 16.951965
2015-06-29-22 56 24.860	0.9997864 1.2031708 17.379242
2015-06-29-22 56 24.865	1.5246582 1.3209991 17.94696
2015-06-29-22 56 24.870	1.786499 1.3186188 17.49707
2015-06-29-22 56 24.875	1.8721924 1.2698212 15.947449
2015-06-29-22 56 24.880	1.9709778 1.3924103 14.130035
2015-06-29-22 56 24.885	1.8686218 1.5614166 12.419739
2015-06-29-22 56 24.890	2.0673828 1.7661285 11.297394
2015-06-29-22 56 24.895	1.92099 2.1077118 10.181
2015-06-29-22 56 24.900	1.6174927 2.3647919 9.463318
2015-06-29-22 56 24.906	1.3294678 2.5933075 8.793243
2015-06-29-22 56 24.910	1.0961914 2.782547 8.395721
2015-06-29-22 56 24.915	1.1188049 2.795639 8.027954
2015-06-29-22 56 24.920	1.0331116 2.73732 7.8268127
2015-06-29-22 56 24.926	1.0271606 2.5671234 7.9851074
2015-06-29-22 56 24.931	0.95336914 2.2195892 8.690887
2015-06-29-22 56 24.935	0.9295654 1.9648895 9.682312
2015-06-29-22 56 24.940	0.8343506 1.7042389 11.01889
2015-06-29-22 56 24.946	0.52490234 1.4114532 12.543518
2015-06-29-22 56 24.950	0.35113525 1.1519928 13.90271
2015-06-29-22 56 24.955	0.25473022 0.922287 15.229767
2015-06-29-22 56 24.961	-0.1796875 0.79255676 15.979584
2015-06-29-22 56 24.966	-0.39630127 0.5688019 16.4747
2015-06-29-22 56 24.971	-0.535553 0.46525574 16.2807
2015-06-29-22 56 24.975	-0.6759949 0.39741516 15.468994
2015-06-29-22 56 24.981	-0.65219116 0.47953796 14.374023
2015-06-29-22 56 24.986	-0.52008057 0.5771332 13.295715
2015-06-29-22 56 24.991	-0.29989624 0.58070374 12.251923
2015-06-29-22 56 24.996	0.102386475 0.6497345 10.471405
2015-06-29-22 56 25.003	0.36898804 0.6390228 9.6596985
2015-06-29-22 56 25.007	0.6582031 0.71162415 9.131256
2015-06-29-22 56 25.011	0.9069519 0.69496155 8.628998
2015-06-29-22 56 25.016	1.1366577 0.87705994 8.351685
2015-06-29-22 56 25.021	1.2699585 1.0520172 8.014862
2015-06-29-22 56 25.026	1.1533203 1.3126678 7.718506
2015-06-29-22 56 25.031	0.96170044 1.4102631 7.430481
2015-06-29-22 56 25.036	0.7284241 1.6244965 7.079376
2015-06-29-22 56 25.041	0.6010742 1.7161407 6.794922
2015-06-29-22 56 25.047	0.48443604 1.7637482 6.5949707
2015-06-29-22 56 25.051	0.40945435 1.8625336 6.508087
2015-06-29-22 56 25.056	0.27972412 1.8815765 6.4259644
2015-06-29-22 56 25.061	0.32733154 1.9529877 6.5223694
2015-06-29-22 56 25.067	0.30947876 2.0743866 6.5092773
2015-06-29-22 56 25.071	0.29995728 2.0874786 6.404541
2015-06-29-22 56 25.076	0.32733154 2.1065216 6.2164917
2015-06-29-22 56 25.081	0.31185913 2.135086 6.001068
2015-06-29-22 56 25.087	0.40826416 2.1696014 5.729706
2015-06-29-22 56 25.091	0.5260925 2.1684113 5.6499634
2015-06-29-22 56 25.096	0.6201172 2.1910248 5.660675
2015-06-29-22 56 25.102	0.64035034 2.2124481 5.6118774
2015-06-29-22 56 25.107	0.63797 2.1719818 5.724945
2015-06-29-22 56 25.112	0.60821533 2.1755524 5.8939514
2015-06-29-22 56 25.117	0.5784607 2.1017609 6.2724304
2015-06-29-22 56 25.124	0.670105 2.0850983 6.762787
2015-06-29-22 56 25.127	0.6748657 2.0089264 7.2150574
2015-06-29-22 56 25.132	0.7355652 1.9565582 7.592346
2015-06-29-22 56 25.137	0.60821533 1.9494171 8.098175
2015-06-29-22 56 25.142	0.618927 1.9720306 8.487366
2015-06-29-22 56 25.147	0.6010742 1.955368 8.790863
2015-06-29-22 56 25.153	0.6022644 1.9863129 9.087219
2015-06-29-22 56 25.157	0.64868164 1.9113312 9.1657715
2015-06-29-22 56 25.162	0.618927 1.9149017 9.300262
2015-06-29-22 56 25.167	0.5689392 1.807785 9.424042
2015-06-29-22 56 25.172	0.65463257 1.6887665 9.438324
2015-06-29-22 56 25.177	0.6415405 1.6399689 9.513306
2015-06-29-22 56 25.182	0.6284485 1.6542511 9.519257
2015-06-29-22 56 25.188	0.54037476 1.6506805 9.491882
2015-06-29-22 56 25.192	0.49752808 1.6423492 9.357391
2015-06-29-22 56 25.198	0.2975769 1.634018 9.147919
2015-06-29-22 56 25.203	0.054779053 1.6744843 8.868225
2015-06-29-22 56 25.208	-0.20349121 1.7125702 8.7872925
2015-06-29-22 56 25.215	-0.5093689 1.692337 8.646851
2015-06-29-22 56 25.217	-0.7962036 1.730423 8.688507
2015-06-29-22 56 25.222	-1.1294556 1.6685333 8.824188
2015-06-29-22 56 25.228	-1.4972229 1.5887909 8.931305
2015-06-29-22 56 25.232	-1.8447571 1.5411835 8.947968
2015-06-29-22 56 25.237	-2.1696777 1.5042877 9.131256
2015-06-29-22 56 25.243	-2.3589172 1.5007172 9.432373
2015-06-29-22 56 25.248	-2.4910278 1.4185944 10.002472
2015-06-29-22 56 25.253	-2.56958 1.2971954 10.56781
2015-06-29-22 56 25.257	-2.5422058 1.2341156 11.299774
2015-06-29-22 56 25.263	-2.4446106 1.0793915 11.941284
2015-06-29-22 56 25.268	-2.2375183 0.84373474 12.791077
2015-06-29-22 56 25.273	-2.0161438 0.66044617 13.606354
2015-06-29-22 56 25.278	-1.6305237 0.4271698 14.394257
2015-06-29-22 56 25.283	-1.1520691 0.15223694 15.076233
2015-06-29-22 56 25.288	-0.6676636 0.070114136 15.623718
2015-06-29-22 56 25.293	-0.20706177 0.10820007 15.983154
2015-06-29-22 56 25.298	0.07739258 0.16175842 15.908173
2015-06-29-22 56 25.305	-0.044006348 0.2212677 15.511841
2015-06-29-22 56 25.312	-0.18444824 0.19865417 14.752502
2015-06-29-22 56 25.313	-0.18920898 0.261734 13.819397
2015-06-29-22 56 25.318	-0.17730713 0.35456848 13.00769
2015-06-29-22 56 25.323	0.03692627 0.40098572 12.229309
2015-06-29-22 56 25.328	0.042877197 0.7639923 11.228363
2015-06-29-22 56 25.333	-0.35583496 1.0258331 10.282166
2015-06-29-22 56 25.338	-0.85928345 1.2388763 9.609711
2015-06-29-22 56 25.343	-1.4484253 1.365036 9.068176
2015-06-29-22 56 25.349	-2.074463 1.5245209 8.77301
2015-06-29-22 56 25.353	-2.5719604 1.5792694 8.925354
2015-06-29-22 56 25.358	-2.857605 1.4685822 9.363342
2015-06-29-22 56 25.363	-2.8849792 1.3543243 10.31311
2015-06-29-22 56 25.369	-2.6802673 1.378128 11.629456
2015-06-29-22 56 25.373	-2.607666 1.512619 12.992218
2015-06-29-22 56 25.378	-2.806427 1.6530609 14.591827
2015-06-29-22 56 25.383	-3.2563171 1.6328278 16.179535
2015-06-29-22 56 25.389	-3.6859741 1.4542999 17.354248
2015-06-29-22 56 25.393	-3.671692 1.2031708 18.1362
2015-06-29-22 56 25.398	-3.671692 0.94966125 18.225464
2015-06-29-22 56 25.404	-3.7204895 0.890152 17.639893
2015-06-29-22 56 25.410	-3.5967102 1.0032196 16.628235
2015-06-29-22 56 25.414	-3.4550781 1.2257843 15.242859
2015-06-29-22 56 25.419	-3.4015198 1.2936249 13.667053
2015-06-29-22 56 25.423	-3.190857 1.3805084 12.167419
2015-06-29-22 56 25.431	-2.8349915 1.4662018 10.858215
2015-06-29-22 56 25.435	-2.2589417 1.4507294 9.771576
2015-06-29-22 56 25.439	-1.8709412 1.4066925 8.814667
2015-06-29-22 56 25.444	-1.6102905 1.4138336 8.12793
2015-06-29-22 56 25.452	-1.2853699 1.4007416 7.429291
2015-06-29-22 56 25.455	-0.9842529 1.3543243 6.852051
2015-06-29-22 56 25.459	-0.7831116 1.2662506 6.358124
2015-06-29-22 56 25.464	-0.5855408 1.1031952 5.8630066
2015-06-29-22 56 25.470	-0.37368774 0.9437103 5.2964783
2015-06-29-22 56 25.474	-0.16421509 0.80207825 4.9263306
2015-06-29-22 56 25.480	0.06668091 0.5664215 4.6383057
2015-06-29-22 56 25.487	0.24520874 0.42121887 4.4502563
2015-06-29-22 56 25.490	0.39398193 0.27363586 4.4692993
2015-06-29-22 56 25.497	0.63797 0.13676453 4.3871765
2015-06-29-22 56 25.501	0.86172485 0.16651917 4.5680847
2015-06-29-22 56 25.508	1.1116638 0.1474762 4.8680115
2015-06-29-22 56 25.513	1.2949524 0.16889954 5.30719
2015-06-29-22 56 25.517	1.4568176 0.3605194 5.8249207
2015-06-29-22 56 25.521	1.5377502 0.38075256 6.621155
2015-06-29-22 56 25.525	1.7174683 0.40693665 7.534027
2015-06-29-22 56 25.535	1.8400574 0.38075256 8.368347
2015-06-29-22 56 25.538	1.8793335 0.46525574 9.018188
2015-06-29-22 56 25.540	1.9126587 0.608078 9.444275
2015-06-29-22 56 25.545	1.9436035 0.7901764 9.601379
2015-06-29-22 56 25.550	1.9245605 0.9532318 9.501404
2015-06-29-22 56 25.555	1.7377014 1.121048 9.266937
2015-06-29-22 56 25.560	1.6234436 1.2257843 8.763489
2015-06-29-22 56 25.565	1.4889526 1.3662262 7.879181
2015-06-29-22 56 25.570	1.2842407 1.4816742 7.078186
2015-06-29-22 56 25.575	1.0664368 1.7078094 6.467621
2015-06-29-22 56 25.580	0.88552856 1.8851471 5.7546997
2015-06-29-22 56 25.585	0.82006836 2.0743866 5.1691284
2015-06-29-22 56 25.590	0.6927185 2.2267303 4.658539
2015-06-29-22 56 25.596	0.42016602 2.3683624 4.326477
2015-06-29-22 56 25.600	0.22735596 2.5159454 4.3038635
2015-06-29-22 56 25.607	-0.20825195 2.9289398 4.852539
2015-06-29-22 56 25.611	-0.20825195 2.9289398 4.852539
2015-06-29-22 56 25.615	-0.37130737 3.0241547 5.140564
2015-06-29-22 56 25.621	-0.47485352 3.102707 5.5476074
2015-06-29-22 56 25.625	-0.6093445 3.103897 6.0415344
2015-06-29-22 56 25.631	-0.5403137 3.1634064 6.577118
2015-06-29-22 56 25.635	-0.3439331 3.1324615 6.950836
2015-06-29-22 56 25.640	-0.19992065 3.1455536 7.226959
2015-06-29-22 56 25.647	-0.0023498535 3.1562653 7.411438
2015-06-29-22 56 25.652	0.28448486 3.1324615 7.5316467
2015-06-29-22 56 25.655	0.5463257 3.0943756 7.557831
2015-06-29-22 56 25.661	0.8676758 3.090805 7.4602356
2015-06-29-22 56 25.666	1.0033569 3.0729523 7.386444
2015-06-29-22 56 25.671	1.15094 3.0312958 7.354309
2015-06-29-22 56 25.676	1.1949768 2.9932098 7.3305054
2015-06-29-22 56 25.683	1.1211853 2.8896637 7.5483093
2015-06-29-22 56 25.686	0.96051025 2.8158722 7.87323
2015-06-29-22 56 25.692	0.8760071 2.840866 8.208862
2015-06-29-22 56 25.698	0.7498474 2.9182281 8.715881
2015-06-29-22 56 25.701	0.7569885 2.9765472 9.294312
2015-06-29-22 56 25.707	0.9378967 2.9765472 10.392853
2015-06-29-22 56 25.713	1.0771484 2.9277496 10.790375
2015-06-29-22 56 25.717	1.1854553 2.8991852 11.14267
2015-06-29-22 56 25.722	1.3735046 2.827774 11.567566
2015-06-29-22 56 25.727	1.3865967 2.6790009 11.947235
2015-06-29-22 56 25.732	1.3449402 2.6266327 12.509003
2015-06-29-22 56 25.738	1.209259 2.506424 13.205261
2015-06-29-22 56 25.742	1.2187805 2.4992828 13.959839
2015-06-29-22 56 25.747	1.2390137 2.5088043 14.514465
2015-06-29-22 56 25.752	1.3377991 2.602829 14.851288
2015-06-29-22 56 25.758	1.5246582 2.6504364 15.130981
2015-06-29-22 56 25.762	1.4889526 2.3695526 14.784637
2015-06-29-22 56 25.767	1.5567932 2.2671967 14.112183
2015-06-29-22 56 25.772	1.8305359 2.3326569 13.280243
2015-06-29-22 56 25.777	2.0531006 2.4088287 12.431641
2015-06-29-22 56 25.782	2.209015 2.557602 11.869873
2015-06-29-22 56 25.787	2.420868 2.7301788 11.46521
2015-06-29-22 56 25.793	2.5732117 2.7039948 11.181946
2015-06-29-22 56 25.797	2.6946106 2.642105 11.028412
2015-06-29-22 56 25.802	3.0004883 2.5457 10.904633
2015-06-29-22 56 25.807	3.1052246 2.5040436 10.809418
2015-06-29-22 56 25.812	3.3373108 2.3612213 10.940338
2015-06-29-22 56 25.817	3.5729675 2.379074 10.943909
2015-06-29-22 56 25.822	3.7776794 2.3314667 10.984375
2015-06-29-22 56 25.827	3.9883423 2.3671722 11.07959
2015-06-29-22 56 25.837	4.0740356 2.3350372 11.056976
2015-06-29-22 56 25.840	3.8502808 2.3326569 11.193848
2015-06-29-22 56 25.843	3.39682 2.3124237 11.3723755
2015-06-29-22 56 25.847	2.7243652 2.2195892 11.854401
2015-06-29-22 56 25.852	2.0780945 2.2541046 12.374512
2015-06-29-22 56 25.857	1.40802 2.2326813 12.914856
2015-06-29-22 56 25.864	0.89385986 2.243393 13.446869
2015-06-29-22 56 25.867	0.37850952 2.1838837 14.022919
2015-06-29-22 56 25.873	-0.09161377 2.0755768 14.458527
2015-06-29-22 56 25.877	-0.3843994 2.0720062 14.683472
2015-06-29-22 56 25.882	-0.7866821 2.0351105 14.720367
2015-06-29-22 56 25.887	-0.85809326 1.9922638 14.554932
2015-06-29-22 56 25.892	-0.8450012 1.9089508 13.847961
2015-06-29-22 56 25.897	-0.7212219 1.9208527 12.863678
2015-06-29-22 56 25.902	-0.49865723 1.9839325 12.124573
2015-06-29-22 56 25.909	-0.29989624 1.9327545 11.59256
2015-06-29-22 56 25.913	-0.028533936 1.8613434 11.165283
2015-06-29-22 56 25.918	0.36660767 1.8577728 10.704681
2015-06-29-22 56 25.922	0.7403259 1.7292328 10.135773
2015-06-29-22 56 25.927	1.0830994 1.7137604 9.60733
2015-06-29-22 56 25.933	1.2651978 1.6459198 9.057465
2015-06-29-22 56 25.937	1.2997131 1.6685333 8.628998
2015-06-29-22 56 25.942	1.3330383 1.666153 8.220764
2015-06-29-22 56 25.948	1.3485107 1.7649384 7.500702
2015-06-29-22 56 25.953	1.2592468 1.8732452 6.899658
2015-06-29-22 56 25.958	1.2425842 1.8994293 6.231964
2015-06-29-22 56 25.963	1.1866455 1.9398956 5.7273254
2015-06-29-22 56 25.968	1.1164246 1.9196625 5.3440857
2015-06-29-22 56 25.973	0.95098877 1.9625092 5.032257
2015-06-29-22 56 25.978	0.8319702 2.0612946 4.7394714
2015-06-29-22 56 25.983	0.734375 2.250534 4.3217163
2015-06-29-22 56 25.988	0.651062 2.3409882 3.883728
2015-06-29-22 56 25.993	0.57369995 2.3862152 3.4124146
2015-06-29-22 56 25.998	0.40350342 2.4254913 2.99823
2015-06-29-22 56 26.003	0.3392334 2.4409637 2.659027
2015-06-29-22 56 26.008	0.3154297 2.506424 2.4257507
2015-06-29-22 56 26.013	0.23568726 2.5695038 2.1496277
2015-06-29-22 56 26.018	0.21902466 2.634964 2.132965
2015-06-29-22 56 26.023	0.1000061 2.6075897 2.1996155
2015-06-29-22 56 26.028	0.03930664 2.6575775 2.4900208
2015-06-29-22 56 26.033	-0.06304932 2.6302032 2.9303894
2015-06-29-22 56 26.038	-0.0725708 2.6551971 3.5730896
2015-06-29-22 56 26.043	-0.17373657 2.5754547 4.1539
2015-06-29-22 56 26.048	-0.26062012 2.5564117 4.991791
2015-06-29-22 56 26.054	-0.44747925 2.525467 5.7582703
2015-06-29-22 56 26.059	-0.5010376 2.4409637 6.5687866
2015-06-29-22 56 26.063	-0.57244873 2.3874054 7.3305054
2015-06-29-22 56 26.068	-0.57006836 2.307663 7.842285
2015-06-29-22 56 26.074	-0.61291504 2.1696014 8.304077
2015-06-29-22 56 26.079	-0.57125854 2.0779572 8.493317
2015-06-29-22 56 26.084	-0.43795776 1.9648895 8.7682495
2015-06-29-22 56 26.089	-0.26419067 1.9470367 8.874176
2015-06-29-22 56 26.094	-0.105895996 1.7994537 9.087219
2015-06-29-22 56 26.099	0.07620239 1.7101898 9.41214
2015-06-29-22 56 26.105	0.26306152 1.5947418 9.773956
2015-06-29-22 56 26.111	0.355896 1.5138092 10.072693
2015-06-29-22 56 26.116	0.34161377 1.4281158 10.266693
2015-06-29-22 56 26.120	0.31066895 1.4102631 10.316681
2015-06-29-22 56 26.125	0.05834961 1.3686066 10.514252
2015-06-29-22 56 26.131	-0.2772827 1.4197845 10.561859
2015-06-29-22 56 26.142	-0.7378845 1.4019318 10.688019
2015-06-29-22 56 26.145	-1.2710876 1.4781036 10.783234
2015-06-29-22 56 26.148	-1.8971252 1.3995514 10.943909
2015-06-29-22 56 26.151	-2.460083 1.3281403 11.052216
2015-06-29-22 56 26.158	-2.9682922 1.2769623 11.345001
2015-06-29-22 56 26.161	-3.3110657 1.2091217 11.780609
2015-06-29-22 56 26.165	-3.4455566 1.1139069 12.288818
2015-06-29-22 56 26.175	-3.3991394 0.8877716 12.701813
2015-06-29-22 56 26.178	-3.2051392 0.60450745 13.155273
2015-06-29-22 56 26.184	-2.8076172 0.38313293 13.677765
2015-06-29-22 56 26.188	-2.3791504 0.24745178 14.365692
2015-06-29-22 56 26.194	-1.9685364 0.13676453 14.842957
2015-06-29-22 56 26.198	-1.5412598 0.078445435 15.298798
2015-06-29-22 56 26.203	-1.0247192 -0.073898315 15.348785
2015-06-29-22 56 26.208	-0.53674316 -0.18458557 15.433289
2015-06-29-22 56 26.237	-0.65457153 -0.45594788 14.782257
2015-06-29-22 56 26.239	-0.71765137 -0.31193542 14.085999
2015-06-29-22 56 26.243	-0.8057251 -0.17744446 13.433777
2015-06-29-22 56 26.245	-0.8057251 -0.17744446 13.433777
2015-06-29-22 56 26.246	-0.8366699 -0.14888 12.730377
2015-06-29-22 56 26.247	-0.8366699 -0.14888 12.730377
2015-06-29-22 56 26.248	-0.80215454 -0.12864685 12.468536
2015-06-29-22 56 26.252	-0.7652588 -0.01914978 12.272156
2015-06-29-22 56 26.252	-0.6748047 0.12724304 12.091248
2015-06-29-22 56 26.256	-0.6248169 0.24388123 12.086487
2015-06-29-22 56 26.260	-0.4760437 0.23554993 12.081726
2015-06-29-22 56 26.265	-0.48913574 0.18318176 12.322144
2015-06-29-22 56 26.270	-0.6390991 0.061782837 12.678009
2015-06-29-22 56 26.275	-0.87713623 0.021316528 13.350464
2015-06-29-22 56 26.280	-1.2151489 0.059402466 14.101471
2015-06-29-22 56 26.285	-1.5138855 0.19151306 14.777496
2015-06-29-22 56 26.290	-1.8150024 0.2962494 15.222626
2015-06-29-22 56 26.295	-2.178009 0.460495 15.484467
2015-06-29-22 56 26.300	-2.4719849 0.5521393 15.645142
2015-06-29-22 56 26.305	-2.671936 0.6009369 15.466614
2015-06-29-22 56 26.310	-2.8099976 0.6997223 15.053619
2015-06-29-22 56 26.315	-2.973053 0.8722992 14.260956
2015-06-29-22 56 26.320	-2.8302307 1.1686554 13.282623
2015-06-29-22 56 26.325	-2.6540833 1.4090729 12.320953
2015-06-29-22 56 26.330	-2.2339478 1.634018 11.279541
2015-06-29-22 56 26.335	-1.6543274 1.8542023 10.2690735
2015-06-29-22 56 26.340	-1.0687561 2.0136871 9.537109
2015-06-29-22 56 26.345	-0.4927063 2.1624603 8.721832
2015-06-29-22 56 26.350	0.072631836 2.1874542 8.310028
2015-06-29-22 56 26.356	0.4963379 2.1065216 8.018433
2015-06-29-22 56 26.361	1.3009033 2.0410614 7.718506
2015-06-29-22 56 26.365	1.3009033 2.0410614 7.718506
2015-06-29-22 56 26.370	1.6163025 1.9815521 7.675659
2015-06-29-22 56 26.376	1.8067322 1.9065704 7.604248
2015-06-29-22 56 26.380	2.0138245 1.8232574 7.668518
2015-06-29-22 56 26.385	2.0923767 1.7863617 7.756592
2015-06-29-22 56 26.390	2.1887817 1.6697235 7.6982727
2015-06-29-22 56 26.396	2.126892 1.7447052 7.5506897
2015-06-29-22 56 26.400	2.0650024 1.7696991 7.2614746
2015-06-29-22 56 26.406	1.9388428 1.7780304 6.78183
2015-06-29-22 56 26.411	1.4508667 1.8565826 5.879669
2015-06-29-22 56 26.416	1.0854797 1.9315643 5.3036194
2015-06-29-22 56 26.421	0.7748413 1.9732208 4.6894836
2015-06-29-22 56 26.426	0.5534668 2.0493927 4.2145996
2015-06-29-22 56 26.431	0.32614136 2.179123 3.7456665
2015-06-29-22 56 26.436	0.11785889 2.2671967 3.3219604
2015-06-29-22 56 26.441	-0.17254639 2.423111 3.1434326
2015-06-29-22 56 26.446	-0.401062 2.5659332 2.9934692
2015-06-29-22 56 26.451	-0.6010132 2.6754303 2.9303894
2015-06-29-22 56 26.456	-0.75097656 2.8361053 2.9672852
2015-06-29-22 56 26.461	-0.90808105 2.8575287 3.0863037
2015-06-29-22 56 26.466	-0.9544983 2.892044 3.3207703
2015-06-29-22 56 26.471	-1.0021057 3.0027313 3.6171265
2015-06-29-22 56 26.477	-1.061615 3.0051117 3.9741821
2015-06-29-22 56 26.481	-0.99020386 3.0229645 4.384796
2015-06-29-22 56 26.486	-0.7140808 2.9836884 4.872772
2015-06-29-22 56 26.491	-0.49032593 2.8622894 5.494049
2015-06-29-22 56 26.497	-0.31774902 2.8111115 6.095093
2015-06-29-22 56 26.501	-0.13327026 2.7456512 6.661621
2015-06-29-22 56 26.506	0.113098145 2.7277985 7.2483826
2015-06-29-22 56 26.513	0.35827637 2.6790009 7.7149353
2015-06-29-22 56 26.517	0.49157715 2.596878 8.185059
2015-06-29-22 56 26.522	0.6498718 2.4588165 8.6528015
2015-06-29-22 56 26.526	0.66534424 2.4052582 9.071747
2015-06-29-22 56 26.531	0.7938843 2.2850494 9.551392
2015-06-29-22 56 26.539	0.9628906 2.2802887 9.848938
2015-06-29-22 56 26.543	1.1080933 2.2588654 10.048889
2015-06-29-22 56 26.550	1.1426086 2.2422028 10.251221
2015-06-29-22 56 26.554	1.2830505 2.243393 10.229797
2015-06-29-22 56 26.559	1.4972839 2.2517242 10.061981
2015-06-29-22 56 26.564	1.5317993 2.2612457 9.7751465
2015-06-29-22 56 26.568	1.6460571 2.2719574 9.457367
2015-06-29-22 56 26.574	1.6948547 2.4278717 9.118164
2015-06-29-22 56 26.579	1.652008 2.5933075 8.726593
2015-06-29-22 56 26.584	1.4294434 2.6944733 8.543304
2015-06-29-22 56 26.591	1.1759338 2.80159 8.380249
2015-06-29-22 56 26.596	0.9712219 2.820633 8.508789
2015-06-29-22 56 26.599	0.8022156 2.8551483 8.89917
2015-06-29-22 56 26.605	0.6415405 2.8230133 9.418091
2015-06-29-22 56 26.608	0.63916016 2.769455 10.05603
2015-06-29-22 56 26.614	0.55584717 2.6682892 10.872498
2015-06-29-22 56 26.621	0.6343994 2.5421295 11.702057
2015-06-29-22 56 26.625	0.7498474 2.3540802 12.414978
2015-06-29-22 56 26.631	0.8438721 2.237442 13.031494
2015-06-29-22 56 26.635	1.0045471 2.1374664 13.714661
2015-06-29-22 56 26.639	1.1985474 2.0886688 14.507324
2015-06-29-22 56 26.643	1.6555786 2.0089264 14.981018
2015-06-29-22 56 26.649	2.1852112 2.0136871 15.019104
2015-06-29-22 56 26.655	2.7922058 2.0041656 14.409729
2015-06-29-22 56 26.661	3.1242676 2.0946198 13.248108
2015-06-29-22 56 26.666	3.312317 2.2064972 12.026978
2015-06-29-22 56 26.671	3.3492126 2.3493195 11.148621
2015-06-29-22 56 26.674	3.537262 2.4147797 10.608276
2015-06-29-22 56 26.681	3.8550415 2.5088043 9.995331
2015-06-29-22 56 26.684	3.9431152 2.6278229 9.4609375
2015-06-29-22 56 26.690	3.8562317 2.7527924 9.075317
2015-06-29-22 56 26.695	3.467041 2.8491974 8.714691
2015-06-29-22 56 26.699	2.761261 2.9860687 8.583771
2015-06-29-22 56 26.704	2.0959473 3.3181305 8.817047
2015-06-29-22 56 26.710	1.3651733 3.3871613 9.124115
2015-06-29-22 56 26.716	0.83792114 3.475235 9.196716
2015-06-29-22 56 26.720	0.77841187 3.526413 9.808472
2015-06-29-22 56 26.724	0.7355652 3.4454803 10.485687
2015-06-29-22 56 26.729	0.5606079 3.2610016 10.991516
2015-06-29-22 56 26.735	0.42016602 3.0693817 11.455688
2015-06-29-22 56 26.740	0.1666565 2.8932343 11.854401
2015-06-29-22 56 26.744	-0.11779785 2.7420807 12.007935
2015-06-29-22 56 26.749	-0.46295166 2.6004486 12.025787
2015-06-29-22 56 26.755	-0.79977417 2.3243256 12.04126
2015-06-29-22 56 26.762	-1.0199585 2.038681 11.891296
2015-06-29-22 56 26.765	-1.209198 1.8161163 11.505676
2015-06-29-22 56 26.772	-1.472229 1.7232819 11.190277
2015-06-29-22 56 26.777	-1.7840576 1.71138 10.809418
2015-06-29-22 56 26.781	-2.0030518 1.660202 10.470215
2015-06-29-22 56 26.786	-2.216095 1.7185211 10.1024475
2015-06-29-22 56 26.790	-2.3160706 1.6804352 9.79776
2015-06-29-22 56 26.796	-2.305359 1.5887909 9.848938
2015-06-29-22 56 26.802	-2.1018372 1.4911957 10.067932
2015-06-29-22 56 26.805	-1.8721313 1.3876495 10.572571
2015-06-29-22 56 26.810	-1.4996033 1.2769623 10.927246
2015-06-29-22 56 26.818	-0.44033813 1.088913 11.78418
2015-06-29-22 56 26.824	0.29162598 1.0413055 12.04007
2015-06-29-22 56 26.828	0.29162598 1.0413055 12.04007
2015-06-29-22 56 26.832	0.8914795 0.94966125 12.0971985
2015-06-29-22 56 26.836	1.40802 0.8615875 11.880585
2015-06-29-22 56 26.843	1.7698364 0.80326843 11.553284
2015-06-29-22 56 26.847	2.042389 0.88301086 11.123627
2015-06-29-22 56 26.850	2.1138 0.9068146 10.586853
