2015-06-25-12 30 26.245	0.7427063 -0.16911316 8.106506
2015-06-25-12 31 44.050	-0.4177246 -0.41667175 15.126221
2015-06-25-12 31 44.055	-1.02948 -0.4380951 14.495422
2015-06-25-12 31 44.060	-1.5055542 -0.5511627 13.820587
2015-06-25-12 31 44.066	-1.8042908 -0.55830383 12.824402
2015-06-25-12 31 44.070	-1.8983154 -0.43214417 11.909149
2015-06-25-12 31 44.076	-1.9637756 -0.31788635 10.774902
2015-06-25-12 31 44.081	-2.126831 -0.13697815 9.86322
2015-06-25-12 31 44.086	-2.1922913 0.024887085 9.095551
2015-06-25-12 31 44.091	-2.139923 0.13200378 8.592102
2015-06-25-12 31 44.096	-1.9435425 0.17604065 8.267181
2015-06-25-12 31 44.102	-1.6769409 0.04273987 8.171967
2015-06-25-12 31 44.109	-1.517456 -0.03224182 8.3064575
2015-06-25-12 31 44.113	-1.2710876 -0.18577576 8.638519
2015-06-25-12 31 44.116	-1.0651855 -0.32026672 9.032471
2015-06-25-12 31 44.122	-0.978302 -0.38215637 9.504974
2015-06-25-12 31 44.128	-0.89974976 -0.52378845 9.858459
2015-06-25-12 31 44.132	-0.9699707 -0.7011261 10.335724
2015-06-25-12 31 44.137	-1.0378113 -0.87013245 10.569
2015-06-25-12 31 44.143	-1.0151978 -1.0189056 10.645172
2015-06-25-12 31 44.148	-0.97354126 -1.1522064 10.642792
2015-06-25-12 31 44.152	-0.93307495 -1.1343536 10.63208
2015-06-25-12 31 44.159	-0.80929565 -1.1510162 10.37738
2015-06-25-12 31 44.163	-0.6676636 -1.2259979 10.114349
2015-06-25-12 31 44.169	-0.4772339 -1.2438507 9.959625
2015-06-25-12 31 44.172	-0.34750366 -1.1783905 9.900116
2015-06-25-12 31 44.178	-0.1963501 -1.1902924 9.815613
2015-06-25-12 31 44.188	-0.047576904 -1.1034088 9.856079
2015-06-25-12 31 44.193	0.016693115 -1.0879364 9.889404
2015-06-25-12 31 44.197	0.113098145 -0.9748688 9.881073
2015-06-25-12 31 44.202	0.05001831 -0.89512634 9.79538
2015-06-25-12 31 44.206	-0.020202637 -0.79515076 9.681122
2015-06-25-12 31 44.210	-0.017822266 -0.70469666 9.545441
2015-06-25-12 31 44.214	-0.101135254 -0.57258606 9.251465
2015-06-25-12 31 44.218	-0.10232544 -0.49879456 9.086029
2015-06-25-12 31 44.223	-0.17849731 -0.30122375 8.822998
2015-06-25-12 31 44.229	-0.20825195 -0.23338318 8.490936
2015-06-25-12 31 44.236	-0.19515991 -0.031051636 8.06604
2015-06-25-12 31 44.242	-0.15945435 0.11534119 7.7042236
2015-06-25-12 31 44.248	-0.13684082 0.24507141 7.340027
2015-06-25-12 31 44.254	-0.058288574 0.3617096 6.8937073
2015-06-25-12 31 44.255	-0.020202637 0.5426178 6.4842834
2015-06-25-12 31 44.256	-0.034484863 0.6318817 6.1510315
2015-06-25-12 31 44.262	-0.09161377 0.75328064 5.916565
2015-06-25-12 31 44.267	-0.095184326 0.84254456 5.6582947
2015-06-25-12 31 44.271	-0.07733154 0.96632385 5.520233
2015-06-25-12 31 44.276	-0.017822266 1.0139313 5.423828
2015-06-25-12 31 44.282	0.042877197 1.0424957 5.56546
2015-06-25-12 31 44.287	0.13809204 1.0662994 5.82135
2015-06-25-12 31 44.291	0.3463745 1.1948395 6.043915
2015-06-25-12 31 44.296	0.47729492 1.2472076 6.5735474
2015-06-25-12 31 44.302	0.5534668 1.2353058 7.0091553
2015-06-25-12 31 44.308	0.59869385 1.1888885 7.4269104
2015-06-25-12 31 44.312	0.6582031 1.1139069 7.804199
2015-06-25-12 31 44.317	0.67367554 1.0948639 8.0434265
2015-06-25-12 31 44.322	0.5308533 1.1162872 8.371918
2015-06-25-12 31 44.327	0.535614 1.0496368 8.593292
2015-06-25-12 31 44.338	0.5439453 1.031784 8.762299
2015-06-25-12 31 44.339	0.5296631 0.890152 8.9027405
2015-06-25-12 31 44.342	0.5427551 0.87467957 8.894409
2015-06-25-12 31 44.347	0.567749 0.8223114 9.141968
2015-06-25-12 31 44.352	0.63201904 0.7889862 9.337158
2015-06-25-12 31 44.357	0.65701294 0.76756287 9.589478
2015-06-25-12 31 44.362	0.6094055 0.8568268 9.881073
2015-06-25-12 31 44.367	0.6855774 0.7961273 10.141724
2015-06-25-12 31 44.372	0.6296387 0.7901764 10.329773
2015-06-25-12 31 44.377	0.6022644 0.8365936 10.563049
2015-06-25-12 31 44.383	0.5201416 0.8484955 10.639221
2015-06-25-12 31 44.387	0.3725586 0.8961029 10.723724
2015-06-25-12 31 44.392	0.30947876 1.0460663 10.611847
2015-06-25-12 31 44.397	0.21664429 1.050827 10.472595
2015-06-25-12 31 44.402	0.18807983 1.0639191 10.346436
2015-06-25-12 31 44.408	0.1666565 1.0329742 10.290497
2015-06-25-12 31 44.412	0.20593262 0.9770355 10.423798
2015-06-25-12 31 44.417	0.25234985 0.9936981 10.511871
2015-06-25-12 31 44.422	0.3547058 0.92466736 10.607086
2015-06-25-12 31 44.428	0.41659546 0.922287 10.82132
2015-06-25-12 31 44.432	0.41778564 0.8163605 10.939148
2015-06-25-12 31 44.437	0.46539307 0.71162415 11.154572
2015-06-25-12 31 44.443	0.48443604 0.5164337 11.204559
2015-06-25-12 31 44.448	0.46063232 0.32481384 11.331909
2015-06-25-12 31 44.453	0.44992065 0.14628601 11.320007
2015-06-25-12 31 44.458	0.36660767 -0.0060577393 11.229553
2015-06-25-12 31 44.463	0.27139282 -0.01676941 11.136719
2015-06-25-12 31 44.468	0.15594482 0.020126343 10.978424
2015-06-25-12 31 44.473	0.07620239 0.1391449 11.009369
2015-06-25-12 31 44.478	0.011932373 0.2867279 10.911774
2015-06-25-12 31 44.485	0.01550293 0.41645813 10.515442
2015-06-25-12 31 44.489	0.01550293 0.41645813 10.515442
2015-06-25-12 31 44.493	0.072631836 0.46168518 10.366669
2015-06-25-12 31 44.498	0.17141724 0.52238464 10.147675
2015-06-25-12 31 44.503	0.3059082 0.61997986 10.016754
2015-06-25-12 31 44.510	0.5391846 0.65449524 9.829895
2015-06-25-12 31 44.514	0.70581055 0.55332947 9.728729
2015-06-25-12 31 44.518	0.9343262 0.42240906 9.658508
2015-06-25-12 31 44.523	1.1080933 0.17842102 9.834656
2015-06-25-12 31 44.529	1.3651733 -0.18934631 10.108398
2015-06-25-12 31 44.533	1.4532471 -0.58210754 10.676117
2015-06-25-12 31 44.538	1.5817871 -1.0474701 11.2890625
2015-06-25-12 31 44.543	1.5091858 -1.4152374 12.090057
2015-06-25-12 31 44.549	1.3449402 -1.6996918 12.963654
2015-06-25-12 31 44.553	1.0592957 -1.9389191 13.832489
2015-06-25-12 31 44.559	0.7355652 -2.2043304 14.54303
2015-06-25-12 31 44.564	0.45587158 -2.438797 14.942932
2015-06-25-12 31 44.569	0.19403076 -2.6649323 14.92865
2015-06-25-12 31 44.574	-0.047576904 -2.9529572 14.834625
2015-06-25-12 31 44.579	-0.29037476 -3.1076813 14.696564
2015-06-25-12 31 44.584	-0.46533203 -3.0588837 14.445435
2015-06-25-12 31 44.590	-0.3617859 -3.042221 14.008636
2015-06-25-12 31 44.594	-0.2939453 -2.9113007 13.187408
2015-06-25-12 31 44.599	-0.14041138 -2.7363434 12.353088
2015-06-25-12 31 44.604	0.0262146 -2.476883 11.634216
2015-06-25-12 31 44.609	0.26782227 -2.2674103 10.924866
2015-06-25-12 31 44.614	0.58203125 -1.9389191 10.307159
2015-06-25-12 31 44.619	0.92837524 -1.700882 9.720398
2015-06-25-12 31 44.624	1.2271118 -1.4271393 9.371674
2015-06-25-12 31 44.629	1.4365845 -1.1641083 8.968201
2015-06-25-12 31 44.635	1.7650757 -0.70588684 8.445709
2015-06-25-12 31 44.639	1.7650757 -0.70588684 8.445709
2015-06-25-12 31 44.644	1.8329163 -0.4880829 8.205292
2015-06-25-12 31 44.649	1.7948303 -0.32740784 8.041046
2015-06-25-12 31 44.654	1.7436523 -0.1822052 7.9279785
2015-06-25-12 31 44.659	1.7650757 -0.119125366 7.904175
2015-06-25-12 31 44.664	1.7067566 -0.0917511 7.866089
2015-06-25-12 31 44.670	1.671051 0.02607727 7.93869
2015-06-25-12 31 44.675	1.5960693 0.08439636 8.0624695
2015-06-25-12 31 44.680	1.523468 0.14152527 8.348114
2015-06-25-12 31 44.685	1.3199463 0.17008972 8.565918
2015-06-25-12 31 44.690	1.3199463 0.17008972 8.565918
2015-06-25-12 31 44.695	1.3604126 0.22245789 8.676605
2015-06-25-12 31 44.700	1.2723389 0.24150085 8.714691
2015-06-25-12 31 44.705	1.2497253 0.32362366 8.600433
2015-06-25-12 31 44.710	1.15094 0.3355255 8.442139
2015-06-25-12 31 44.715	1.1307068 0.4259796 8.346924
2015-06-25-12 31 44.720	1.0533447 0.44621277 8.248138
2015-06-25-12 31 44.725	0.92837524 0.6390228 7.988678
2015-06-25-12 31 44.730	0.92837524 0.6390228 7.988678
2015-06-25-12 31 44.735	0.8331604 0.6640167 7.8696594
2015-06-25-12 31 44.740	0.6332092 0.8734894 7.4852295
2015-06-25-12 31 44.745	0.6177368 1.0008392 7.3757324
2015-06-25-12 31 44.751	0.49395752 1.0793915 7.1388855
2015-06-25-12 31 44.755	0.4225464 1.1888885 7.0305786
2015-06-25-12 31 44.760	0.37731934 1.2674408 6.885376
2015-06-25-12 31 44.765	0.2737732 1.332901 6.71756
2015-06-25-12 31 44.770	0.29519653 1.3912201 6.5628357
2015-06-25-12 31 44.775	0.29281616 1.416214 6.487854
2015-06-25-12 31 44.780	0.32852173 1.5292816 6.429535
2015-06-25-12 31 44.787	0.33447266 1.5114288 6.5092773
2015-06-25-12 31 44.791	0.37850952 1.5030975 6.6461487
2015-06-25-12 31 44.795	0.37374878 1.4983368 6.8175354
2015-06-25-12 31 44.800	0.3392334 1.3900299 6.961548
2015-06-25-12 31 44.805	0.3725586 1.2960052 7.262665
2015-06-25-12 31 44.811	0.38327026 1.1996002 7.5673523
2015-06-25-12 31 44.815	0.40945435 1.1567535 7.887512
2015-06-25-12 31 44.821	0.27615356 1.1638947 8.289795
2015-06-25-12 31 44.828	0.24163818 1.0901031 8.752777
2015-06-25-12 31 44.832	0.123809814 1.037735 9.113403
2015-06-25-12 31 44.838	0.06072998 1.0341644 9.469269
2015-06-25-12 31 44.841	-0.04638672 0.91633606 9.644226
2015-06-25-12 31 44.846	-0.12136841 0.85087585 9.713257
2015-06-25-12 31 44.852	-0.24633789 0.7806549 9.663269
2015-06-25-12 31 44.857	-0.21539307 0.75328064 9.663269
2015-06-25-12 31 44.862	-0.2939453 0.7140045 9.66922
2015-06-25-12 31 44.870	-0.30108643 0.71162415 9.658508
2015-06-25-12 31 44.873	-0.38082886 0.6568756 9.625183
2015-06-25-12 31 44.877	-0.48913574 0.7723236 9.621613
2015-06-25-12 31 44.882	-0.5105591 0.83540344 9.597809
2015-06-25-12 31 44.888	-0.535553 0.84373474 9.620422
2015-06-25-12 31 44.893	-0.59506226 0.8865814 9.60257
2015-06-25-12 31 44.897	-0.5938721 0.9960785 9.614471
2015-06-25-12 31 44.902	-0.5653076 1.0198822 9.620422
2015-06-25-12 31 44.909	-0.61053467 0.9853668 9.687073
2015-06-25-12 31 44.913	-0.60339355 0.9936981 9.7239685
2015-06-25-12 31 44.917	-0.5843506 0.92585754 10.05246
2015-06-25-12 31 44.922	-0.44152832 0.8365936 10.233368
2015-06-25-12 31 44.928	-0.32250977 0.8246918 10.716583
2015-06-25-12 31 44.933	-0.2046814 0.7401886 11.118866
2015-06-25-12 31 44.938	-0.14993286 0.6164093 11.5271
2015-06-25-12 31 44.944	-0.08566284 0.5485687 12.032928
2015-06-25-12 31 44.951	-0.06304932 0.47953796 12.592316
2015-06-25-12 31 44.954	-0.114227295 0.37361145 13.227875
2015-06-25-12 31 44.961	-0.06661987 0.24388123 13.663483
2015-06-25-12 31 44.963	-0.114227295 0.13557434 14.124084
2015-06-25-12 31 44.971	-0.27252197 0.20341492 14.260956
2015-06-25-12 31 44.973	-0.52841187 0.36766052 14.149078
2015-06-25-12 31 44.978	-0.7057495 0.5200043 13.887238
2015-06-25-12 31 44.983	-0.9961548 0.67710876 13.355225
2015-06-25-12 31 44.989	-1.2579956 0.8377838 12.561371
2015-06-25-12 31 44.994	-1.4055786 0.97346497 11.805603
2015-06-25-12 31 44.999	-1.5662537 1.1710358 11.200989
2015-06-25-12 31 45.003	-1.4151001 1.3281403 10.82132
2015-06-25-12 31 45.009	-1.1496887 1.4316864 10.546387
2015-06-25-12 31 45.013	-0.72598267 1.3352814 10.132202
2015-06-25-12 31 45.020	-0.24633789 1.1365204 10.263123
2015-06-25-12 31 45.023	0.28567505 0.74375916 10.778473
2015-06-25-12 31 45.029	0.8403015 0.41526794 11.673492
2015-06-25-12 31 45.034	1.1247559 0.08796692 12.861298
2015-06-25-12 31 45.038	1.1307068 -0.15483093 14.025299
2015-06-25-12 31 45.043	1.061676 -0.33573914 15.11908
2015-06-25-12 31 45.049	0.651062 -0.5678253 15.8927
2015-06-25-12 31 45.054	0.044067383 -0.73921204 16.349731
2015-06-25-12 31 45.058	-0.5926819 -0.9498749 16.27356
2015-06-25-12 31 45.063	-1.273468 -1.1593475 15.616577
2015-06-25-12 31 45.069	-1.8411865 -1.2593231 15.053619
2015-06-25-12 31 45.074	-2.2518005 -1.3426361 14.218109
2015-06-25-12 31 45.080	-2.452942 -1.3771515 13.487335
2015-06-25-12 31 45.083	-2.4184265 -1.4021454 12.710144
2015-06-25-12 31 45.092	-2.486267 -1.2414703 11.392609
2015-06-25-12 31 45.096	-2.486267 -1.2414703 11.392609
2015-06-25-12 31 45.102	-2.3136902 -1.1772003 11.1736145
2015-06-25-12 31 45.105	-2.1530151 -1.0807953 11.190277
2015-06-25-12 31 45.110	-1.8090515 -1.0522308 11.33548
2015-06-25-12 31 45.115	-1.4615173 -1.0974579 11.621124
2015-06-25-12 31 45.120	-1.1604004 -1.1272125 11.940094
2015-06-25-12 31 45.124	-0.97473145 -1.1831512 12.098389
2015-06-25-12 31 45.130	-0.9378357 -1.2593231 12.050781
2015-06-25-12 31 45.135	-0.8854675 -1.3640594 11.927002
2015-06-25-12 31 45.141	-0.9128418 -1.5068817 11.725861
2015-06-25-12 31 45.146	-0.9604492 -1.6913605 11.514008
2015-06-25-12 31 45.150	-0.9199829 -1.7389679 11.291443
2015-06-25-12 31 45.155	-0.83547974 -1.7996674 11.065308
2015-06-25-12 31 45.159	-0.7557373 -1.8258514 10.871307
2015-06-25-12 31 45.164	-0.6248169 -1.8639374 10.624939
2015-06-25-12 31 45.170	-0.53793335 -1.791336 10.369049
2015-06-25-12 31 45.175	-0.3867798 -1.8056183 10.128632
2015-06-25-12 31 45.183	-0.21658325 -1.7211151 9.777527
2015-06-25-12 31 45.189	-0.0975647 -1.6925507 9.578766
2015-06-25-12 31 45.193	0.025024414 -1.6068573 9.378815
2015-06-25-12 31 45.202	0.1737976 -1.5306854 9.168152
2015-06-25-12 31 45.209	0.2559204 -1.4104767 8.994385
2015-06-25-12 31 45.215	0.355896 -1.2950287 8.813477
2015-06-25-12 31 45.220	0.3392334 -1.1105499 8.562347
2015-06-25-12 31 45.229	0.37731934 -0.95344543 8.333832
2015-06-25-12 31 45.234	0.33447266 -0.7856293 8.149353
2015-06-25-12 31 45.242	0.31304932 -0.6178131 7.7101746
2015-06-25-12 31 45.244	0.41897583 -0.42262268 7.4923706
2015-06-25-12 31 45.252	0.4368286 -0.25837708 7.10318
2015-06-25-12 31 45.253	0.4868164 -0.09889221 6.604492
2015-06-25-12 31 45.254	0.5510864 0.035598755 6.14032
2015-06-25-12 31 45.255	0.6022644 0.21531677 5.8249207
2015-06-25-12 31 45.256	0.69866943 0.3700409 5.56308
2015-06-25-12 31 45.261	0.7034302 0.55570984 5.3119507
2015-06-25-12 31 45.264	0.7593689 0.7080536 5.1060486
2015-06-25-12 31 45.269	0.849823 0.81159973 5.0334473
2015-06-25-12 31 45.274	0.86291504 0.9556122 5.0286865
2015-06-25-12 31 45.278	0.92004395 1.1031952 5.0667725
2015-06-25-12 31 45.284	0.9664612 1.255539 5.037018
2015-06-25-12 31 45.289	1.0045471 1.3686066 5.0679626
2015-06-25-12 31 45.299	1.0045471 1.5280914 5.147705
2015-06-25-12 31 45.300	1.0866699 1.5911713 5.1000977
2015-06-25-12 31 45.304	0.99264526 1.5816498 5.0989075
2015-06-25-12 31 45.309	0.96051025 1.6459198 5.2798157
2015-06-25-12 31 45.314	0.92837524 1.5733185 5.56308
2015-06-25-12 31 45.319	0.8974304 1.5090485 5.9665527
2015-06-25-12 31 45.324	0.92718506 1.4709625 6.3640747
2015-06-25-12 31 45.330	0.86886597 1.5423737 6.7151794
2015-06-25-12 31 45.335	0.8188782 1.3828888 7.0805664
2015-06-25-12 31 45.339	0.7415161 1.3245697 7.5161743
2015-06-25-12 31 45.344	0.72247314 1.1888885 7.8648987
2015-06-25-12 31 45.349	0.70581055 1.140091 8.221954
2015-06-25-12 31 45.354	0.8069763 1.0615387 8.51236
2015-06-25-12 31 45.359	0.7581787 1.0353546 8.8349
2015-06-25-12 31 45.364	0.7427063 0.98179626 9.036041
2015-06-25-12 31 45.369	0.73080444 0.9389496 9.274078
2015-06-25-12 31 45.374	0.68914795 0.89967346 9.507355
2015-06-25-12 31 45.379	0.61654663 0.86753845 9.854889
2015-06-25-12 31 45.384	0.58917236 0.871109 10.089355
2015-06-25-12 31 45.391	0.49990845 0.86753845 10.091736
2015-06-25-12 31 45.395	0.45706177 0.84968567 9.967957
2015-06-25-12 31 45.399	0.45706177 0.84968567 9.967957
2015-06-25-12 31 45.404	0.40350342 0.89134216 9.937012
2015-06-25-12 31 45.410	0.4784851 0.8651581 9.827515
2015-06-25-12 31 45.415	0.64035034 0.7723236 9.879883
2015-06-25-12 31 45.419	0.77960205 0.6902008 9.86203
2015-06-25-12 31 45.425	0.8986206 0.47358704 10.05365
2015-06-25-12 31 45.430	1.0402527 0.3700409 10.234558
2015-06-25-12 31 45.435	1.2021179 0.2534027 10.613037
2015-06-25-12 31 45.440	1.2223511 0.10820007 10.914154
2015-06-25-12 31 45.445	1.2806702 -0.02986145 11.347382
2015-06-25-12 31 45.450	1.1937866 -0.23338318 11.774658
2015-06-25-12 31 45.455	1.1521301 -0.4369049 12.087677
2015-06-25-12 31 45.460	1.0093079 -0.54045105 12.439972
2015-06-25-12 31 45.465	0.7903137 -0.61305237 12.650635
2015-06-25-12 31 45.470	0.06072998 -0.5047455 12.499481
2015-06-25-12 31 45.475	-0.21777344 -0.38572693 12.04364
2015-06-25-12 31 45.480	-0.3522644 -0.20124817 11.523529
2015-06-25-12 31 45.485	-0.3117981 -0.06437683 11.103394
2015-06-25-12 31 45.490	-0.15707397 0.15937805 10.7951355
2015-06-25-12 31 45.495	-0.058288574 0.34147644 10.486877
2015-06-25-12 31 45.500	0.035736084 0.5164337 10.128632
2015-06-25-12 31 45.505	0.23568726 0.6580658 9.92749
2015-06-25-12 31 45.514	0.38446045 0.6890106 9.712067
2015-06-25-12 31 45.516	0.58322144 0.66877747 9.601379
2015-06-25-12 31 45.520	0.82006836 0.5664215 9.537109
2015-06-25-12 31 45.525	0.9081421 0.38789368 9.591858
2015-06-25-12 31 45.530	0.9581299 0.2212677 9.9227295
2015-06-25-12 31 45.536	0.98431396 0.048690796 10.327393
2015-06-25-12 31 45.541	0.98669434 -0.13459778 10.962952
2015-06-25-12 31 45.545	0.8724365 -0.31669617 11.590179
2015-06-25-12 31 45.550	0.69033813 -0.5880585 12.006744
2015-06-25-12 31 45.556	0.5308533 -0.8570404 12.511383
2015-06-25-12 31 45.560	0.3380432 -1.1355438 12.912476
2015-06-25-12 31 45.565	0.16903687 -1.3842926 13.2326355
2015-06-25-12 31 45.571	0.02859497 -1.585434 13.433777
2015-06-25-12 31 45.576	0.07620239 -1.7092133 13.473053
2015-06-25-12 31 45.581	-0.033294678 -1.8734589 13.424255
2015-06-25-12 31 45.586	-0.026153564 -1.9365387 13.148132
2015-06-25-12 31 45.591	0.0178833 -1.9889069 12.889862
2015-06-25-12 31 45.596	0.04763794 -2.0519867 12.369751
2015-06-25-12 31 45.601	0.11785889 -2.028183 12.003174
2015-06-25-12 31 45.606	0.19760132 -1.9734344 11.702057
2015-06-25-12 31 45.611	0.2975769 -1.9532013 11.40213
2015-06-25-12 31 45.616	0.4784851 -1.899643 11.297394
2015-06-25-12 31 45.621	0.54037476 -1.7960968 11.355713
2015-06-25-12 31 45.626	0.61416626 -1.7032623 11.377136
2015-06-25-12 31 45.631	0.71295166 -1.6782684 11.374756
2015-06-25-12 31 45.637	0.7831726 -1.5461578 11.53067
2015-06-25-12 31 45.641	0.8010254 -1.5009308 11.329529
2015-06-25-12 31 45.646	0.8474426 -1.354538 11.283112
2015-06-25-12 31 45.651	0.79507446 -1.2367096 11.164093
2015-06-25-12 31 45.657	0.798645 -1.0938873 10.830841
2015-06-25-12 31 45.661	0.82839966 -0.94511414 10.688019
2015-06-25-12 31 45.666	0.8331604 -0.841568 10.391663
2015-06-25-12 31 45.671	0.8426819 -0.642807 10.223846
2015-06-25-12 31 45.677	0.8391113 -0.4535675 9.878693
2015-06-25-12 31 45.681	0.87957764 -0.28694153 9.470459
2015-06-25-12 31 45.687	0.87124634 -0.09413147 8.989624
2015-06-25-12 31 45.694	0.817688 0.091537476 8.680176
2015-06-25-12 31 45.698	0.8593445 0.26887512 8.239807
2015-06-25-12 31 45.701	0.8641052 0.44621277 7.9101257
2015-06-25-12 31 45.707	0.8581543 0.65449524 7.5304565
2015-06-25-12 31 45.712	0.77246094 0.8806305 7.148407
2015-06-25-12 31 45.717	0.7688904 1.050827 6.771118
2015-06-25-12 31 45.722	0.7653198 1.2602997 6.3569336
2015-06-25-12 31 45.727	0.7688904 1.3995514 6.0665283
2015-06-25-12 31 45.732	0.74627686 1.5566559 5.8760986
2015-06-25-12 31 45.738	0.7248535 1.6935272 5.7273254
2015-06-25-12 31 45.742	0.6927185 1.7720795 5.4642944
2015-06-25-12 31 45.749	0.567749 1.9244232 5.43573
2015-06-25-12 31 45.753	0.5379944 2.051773 5.173889
2015-06-25-12 31 45.759	0.48919678 2.1184235 4.9394226
2015-06-25-12 31 45.763	0.39398193 2.1398468 4.79303
2015-06-25-12 31 45.768	0.39993286 2.1886444 4.839447
2015-06-25-12 31 45.774	0.3725586 2.2088776 4.890625
2015-06-25-12 31 45.779	0.35232544 2.2172089 5.173889
2015-06-25-12 31 45.783	0.30114746 2.1945953 5.601166
2015-06-25-12 31 45.788	0.27734375 2.0743866 5.8487244
2015-06-25-12 31 45.794	0.19284058 1.9636993 6.255768
2015-06-25-12 31 45.800	0.115478516 1.9410858 6.84729
2015-06-25-12 31 45.803	0.04763794 1.7935028 7.3757324
2015-06-25-12 31 45.808	-0.06542969 1.641159 7.8446655
2015-06-25-12 31 45.815	-0.13565063 1.4519196 8.288605
2015-06-25-12 31 45.819	-0.23443604 1.2579193 8.868225
2015-06-25-12 31 45.823	-0.34036255 1.1139069 9.334778
2015-06-25-12 31 45.829	-0.34155273 0.97465515 9.782288
2015-06-25-12 31 45.835	-0.4855652 0.8877716 10.160767
2015-06-25-12 31 45.842	-0.56173706 0.7497101 10.569
2015-06-25-12 31 45.847	-0.6426697 0.61283875 10.787994
2015-06-25-12 31 45.853	-0.66052246 0.5330963 11.040314
2015-06-25-12 31 45.857	-0.6890869 0.4938202 11.193848
2015-06-25-12 31 45.861	-0.7140808 0.40931702 11.268829
2015-06-25-12 31 45.866	-0.8140564 0.3617096 11.346191
2015-06-25-12 31 45.869	-0.7069397 0.35694885 11.46283
2015-06-25-12 31 45.876	-0.78549194 0.3950348 11.544952
2015-06-25-12 31 45.880	-0.8616638 0.47120667 11.412842
2015-06-25-12 31 45.887	-0.9306946 0.49263 11.52948
2015-06-25-12 31 45.890	-1.0532837 0.5164337 11.362854
2015-06-25-12 31 45.896	-1.0568542 0.70210266 11.164093
2015-06-25-12 31 45.901	-1.1377869 0.7378082 11.105774
2015-06-25-12 31 45.905	-1.190155 0.7175751 11.08197
2015-06-25-12 31 45.910	-1.1139832 0.80326843 10.989136
2015-06-25-12 31 45.915	-1.0639954 0.88301086 11.203369
2015-06-25-12 31 45.920	-1.0758972 0.90800476 11.325958
2015-06-25-12 31 45.924	-0.95806885 0.94132996 11.494965
2015-06-25-12 31 45.929	-0.94021606 0.9365692 11.605652
2015-06-25-12 31 45.935	-0.9366455 0.89372253 11.832977
2015-06-25-12 31 45.940	-0.94021606 0.80207825 11.985321
2015-06-25-12 31 45.946	-0.8961792 0.7473297 12.263824
2015-06-25-12 31 45.950	-0.84143066 0.640213 12.445923
2015-06-25-12 31 45.955	-0.7735901 0.53666687 12.630402
2015-06-25-12 31 45.961	-0.7378845 0.4593048 12.989838
2015-06-25-12 31 45.965	-0.5974426 0.4938202 13.224304
2015-06-25-12 31 45.970	-0.48675537 0.60569763 13.405212
2015-06-25-12 31 45.976	-0.35107422 0.6830597 13.439728
2015-06-25-12 31 45.981	-0.2618103 0.7985077 13.45163
2015-06-25-12 31 45.985	-0.2130127 0.95918274 13.146942
2015-06-25-12 31 45.990	-0.071380615 0.98298645 12.68158
2015-06-25-12 31 45.998	0.14404297 0.99845886 11.711578
2015-06-25-12 31 46.003	0.27734375 0.99964905 11.442596
2015-06-25-12 31 46.011	0.47253418 0.9377594 11.347382
2015-06-25-12 31 46.013	0.7438965 0.88301086 11.598511
2015-06-25-12 31 46.016	0.7438965 0.88301086 11.598511
2015-06-25-12 31 46.022	1.0414429 0.60569763 12.420929
2015-06-25-12 31 46.027	1.0307312 0.43669128 12.719666
2015-06-25-12 31 46.031	1.0307312 0.43669128 12.719666
2015-06-25-12 31 46.036	0.75460815 0.10939026 13.32309
2015-06-25-12 31 46.042	0.75460815 0.10939026 13.32309
2015-06-25-12 31 46.046	0.38208008 0.0070343018 13.464722
2015-06-25-12 31 46.050	-0.09399414 -0.0060577393 13.2612
2015-06-25-12 31 46.060	-0.78430176 0.061782837 12.2769165
2015-06-25-12 31 46.062	-0.78430176 0.061782837 12.2769165
2015-06-25-12 31 46.065	-1.0175781 0.16770935 11.563995
2015-06-25-12 31 46.071	-1.1306458 0.345047 10.75705
2015-06-25-12 31 46.080	-1.1139832 0.6425934 9.406189
2015-06-25-12 31 46.083	-1.1139832 0.6425934 9.406189
2015-06-25-12 31 46.086	-1.09375 0.8544464 8.90036
2015-06-25-12 31 46.094	-1.0437622 0.94252014 8.38858
2015-06-25-12 31 46.100	-0.86047363 1.0901031 7.775635
2015-06-25-12 31 46.104	-0.86047363 1.0901031 7.775635
2015-06-25-12 31 46.108	-0.811676 1.088913 7.6459045
2015-06-25-12 31 46.119	-0.6426697 0.9948883 7.8196716
2015-06-25-12 31 46.120	-0.57125854 0.9270477 7.899414
2015-06-25-12 31 46.120	-0.44985962 0.7294769 8.361206
2015-06-25-12 31 46.125	-0.43081665 0.58784485 8.739685
2015-06-25-12 31 46.130	-0.4093933 0.40931702 9.1467285
2015-06-25-12 31 46.135	-0.4510498 0.18675232 9.5383
2015-06-25-12 31 46.140	-0.48675537 -0.00843811 9.816803
2015-06-25-12 31 46.147	-0.57958984 -0.32383728 10.186951
2015-06-25-12 31 46.150	-0.57958984 -0.32383728 10.186951
2015-06-25-12 31 46.155	-0.715271 -0.5011749 10.195282
2015-06-25-12 31 46.160	-0.75930786 -0.6285248 10.059601
2015-06-25-12 31 46.165	-0.7973938 -0.7594452 9.953674
2015-06-25-12 31 46.170	-0.8878479 -0.8986969 9.704926
2015-06-25-12 31 46.175	-0.83309937 -0.93678284 9.463318
2015-06-25-12 31 46.180	-0.74383545 -0.9724884 9.264557
2015-06-25-12 31 46.185	-0.5914917 -1.021286 9.162201
