2015-06-25-12 39 11.430	-0.14398193 -0.9879608 13.027924
2015-06-25-12 40 58.840	0.80459595 -1.0681152E-4 6.540222
2015-06-25-12 40 58.845	0.7522278 -0.04295349 6.7746887
2015-06-25-12 40 58.851	0.6689148 -0.21195984 6.9770203
2015-06-25-12 40 58.856	0.53323364 -0.2726593 7.115082
2015-06-25-12 40 58.861	0.4618225 -0.4547577 7.385254
2015-06-25-12 40 58.866	0.4463501 -0.5261688 7.7220764
2015-06-25-12 40 58.871	0.33566284 -0.642807 7.975586
2015-06-25-12 40 58.876	0.27615356 -0.7427826 8.100555
2015-06-25-12 40 58.881	0.31066895 -0.7487335 8.304077
2015-06-25-12 40 58.886	0.27853394 -0.74754333 8.382629
2015-06-25-12 40 58.891	0.22616577 -0.71421814 8.499268
2015-06-25-12 40 58.896	0.19641113 -0.758255 8.619476
2015-06-25-12 40 58.901	0.25234985 -0.76182556 8.656372
2015-06-25-12 40 58.906	0.22735596 -0.7487335 8.511169
2015-06-25-12 40 58.911	0.24282837 -0.67970276 8.544495
2015-06-25-12 40 58.916	0.28448486 -0.6451874 8.570679
2015-06-25-12 40 58.921	0.37612915 -0.57377625 8.507599
2015-06-25-12 40 58.926	0.4546814 -0.5095062 8.665894
2015-06-25-12 40 58.933	0.5772705 -0.37858582 8.765869
2015-06-25-12 40 58.937	0.5772705 -0.37858582 8.765869
2015-06-25-12 40 58.941	0.6129761 -0.26194763 8.83252
2015-06-25-12 40 58.946	0.6439209 -0.21910095 9.015808
2015-06-25-12 40 58.952	0.62368774 -0.1322174 8.975342
2015-06-25-12 40 58.958	0.55703735 -0.10722351 9.159821
2015-06-25-12 40 58.962	0.5784607 -0.05366516 9.2300415
2015-06-25-12 40 58.968	0.5296631 -0.0048675537 9.382385
2015-06-25-12 40 58.974	0.42492676 0.057022095 9.500214
2015-06-25-12 40 58.979	0.33447266 0.13200378 9.574005
2015-06-25-12 40 58.985	0.323761 0.14152527 9.552582
2015-06-25-12 40 58.990	0.37731934 0.114151 9.73587
2015-06-25-12 40 58.994	0.32852173 0.23912048 9.823944
2015-06-25-12 40 58.999	0.39279175 0.28196716 9.866791
2015-06-25-12 40 59.003	0.36660767 0.29267883 9.983429
2015-06-25-12 40 59.010	0.27615356 0.3283844 9.953674
2015-06-25-12 40 59.014	0.21783447 0.5485687 10.138153
2015-06-25-12 40 59.019	0.21783447 0.5485687 10.138153
2015-06-25-12 40 59.025	0.2071228 0.5985565 10.316681
2015-06-25-12 40 59.028	0.17260742 0.72828674 10.388092
2015-06-25-12 40 59.034	-0.08328247 0.76042175 10.560669
2015-06-25-12 40 59.039	-0.08328247 0.76042175 10.560669
2015-06-25-12 40 59.043	0.007171631 0.91871643 10.599945
2015-06-25-12 40 59.048	0.07858276 0.7961273 10.75824
2015-06-25-12 40 59.054	0.1583252 0.66877747 11.073639
2015-06-25-12 40 59.059	0.1583252 0.66877747 11.073639
2015-06-25-12 40 59.063	0.30471802 0.6068878 11.252167
2015-06-25-12 40 59.068	0.29400635 0.4771576 11.497345
2015-06-25-12 40 59.074	0.2737732 0.21174622 12.092438
2015-06-25-12 40 59.079	0.2737732 0.21174622 12.092438
2015-06-25-12 40 59.085	0.20355225 0.041549683 12.379272
2015-06-25-12 40 59.090	-0.02734375 -0.24528503 13.037445
2015-06-25-12 40 59.096	-0.1463623 -0.25956726 13.26239
2015-06-25-12 40 59.100	-0.28204346 -0.29884338 13.32309
2015-06-25-12 40 59.107	-0.2939453 -0.32026672 13.330231
2015-06-25-12 40 59.109	-0.2939453 -0.32026672 13.330231
2015-06-25-12 40 59.115	-0.3356018 -0.591629 13.158844
2015-06-25-12 40 59.119	-0.33798218 -0.6356659 12.967224
2015-06-25-12 40 59.126	-0.33798218 -0.6356659 12.967224
2015-06-25-12 40 59.129	-0.40701294 -0.68089294 12.541138
2015-06-25-12 40 59.136	-0.39987183 -0.5856781 12.000793
2015-06-25-12 40 59.140	-0.3617859 -0.53092957 11.8151245
2015-06-25-12 40 59.146	-0.28799438 -0.6868439 11.755615
2015-06-25-12 40 59.149	-0.28799438 -0.6868439 11.755615
2015-06-25-12 40 59.155	-0.20111084 -1.0058136 12.143616
2015-06-25-12 40 59.160	-0.16540527 -1.1974335 12.544708
2015-06-25-12 40 59.164	-0.16540527 -1.1974335 12.544708
2015-06-25-12 40 59.169	-0.30584717 -1.6485138 13.373077
2015-06-25-12 40 59.175	-0.4593811 -1.9282074 13.826538
2015-06-25-12 40 59.180	-0.58078 -2.1257782 14.22287
2015-06-25-12 40 59.186	-0.7569275 -2.1983795 14.484711
2015-06-25-12 40 59.189	-0.9306946 -2.2281342 14.484711
2015-06-25-12 40 59.195	-1.0794678 -2.298355 14.2716675
2015-06-25-12 40 59.200	-1.2877502 -2.3185883 13.896759
2015-06-25-12 40 59.206	-1.4222412 -2.2840729 13.336182
2015-06-25-12 40 59.209	-1.5115051 -2.2638397 12.751801
2015-06-25-12 40 59.215	-1.5341187 -2.175766 12.159088
2015-06-25-12 40 59.223	-1.5115051 -2.086502 11.585419
2015-06-25-12 40 59.228	-1.4829407 -1.9555817 11.076019
2015-06-25-12 40 59.233	-1.3936768 -1.8520355 10.657074
2015-06-25-12 40 59.238	-1.2484741 -1.7865753 10.297638
2015-06-25-12 40 59.243	-1.1401672 -1.7889557 10.1203
2015-06-25-12 40 59.248	-0.9533081 -1.7032623 9.973907
2015-06-25-12 40 59.253	-0.84976196 -1.6663666 10.065552
2015-06-25-12 40 59.257	-0.6819458 -1.727066 10.175049
2015-06-25-12 40 59.263	-0.4177246 -1.8056183 10.30954
2015-06-25-12 40 59.274	-0.29037476 -1.9543915 10.538055
2015-06-25-12 40 59.277	-0.17492676 -2.066269 10.75824
2015-06-25-12 40 59.279	-0.11541748 -2.2102814 11.073639
2015-06-25-12 40 59.286	-0.1463623 -2.2816925 11.217651
2015-06-25-12 40 59.288	-0.1630249 -2.4530792 11.379517
2015-06-25-12 40 59.294	-0.24752808 -2.4816437 11.518768
2015-06-25-12 40 59.305	-0.29156494 -2.5959015 11.600891
2015-06-25-12 40 59.306	-0.2701416 -2.624466 11.560425
2015-06-25-12 40 59.306	-0.30108643 -2.6292267 11.393799
2015-06-25-12 40 59.309	-0.31298828 -2.6458893 11.149811
2015-06-25-12 40 59.314	-0.32965088 -2.592331 10.853455
2015-06-25-12 40 59.319	-0.3939209 -2.5566254 10.552338
2015-06-25-12 40 59.324	-0.34750366 -2.573288 10.283356
2015-06-25-12 40 59.329	-0.336792 -2.5685272 9.889404
2015-06-25-12 40 59.334	-0.3189392 -2.495926 9.563293
2015-06-25-12 40 59.339	-0.24157715 -2.3959503 9.385956
2015-06-25-12 40 59.344	-0.21420288 -2.3281097 9.234802
2015-06-25-12 40 59.349	-0.15112305 -2.220993 9.018188
2015-06-25-12 40 59.354	-0.07733154 -2.0615082 8.984863
2015-06-25-12 40 59.359	-0.082092285 -1.8496552 8.928925
2015-06-25-12 40 59.364	-0.0809021 -1.6961212 8.664703
2015-06-25-12 40 59.369	-0.07495117 -1.6056671 8.392151
2015-06-25-12 40 59.374	-0.058288574 -1.4890289 8.061279
2015-06-25-12 40 59.380	-0.053527832 -1.3664398 7.570923
2015-06-25-12 40 59.385	-0.02734375 -1.2557526 7.366211
2015-06-25-12 40 59.389	-0.019012451 -1.0867462 7.052002
2015-06-25-12 40 59.394	0.014312744 -0.91178894 6.8568115
2015-06-25-12 40 59.400	0.113098145 -0.6951752 6.5045166
2015-06-25-12 40 59.404	0.13928223 -0.5713959 6.26886
2015-06-25-12 40 59.409	0.24282837 -0.39286804 6.027252
2015-06-25-12 40 59.415	0.2487793 -0.31074524 5.8487244
2015-06-25-12 40 59.420	0.35946655 -0.16197205 5.710663
2015-06-25-12 40 59.424	0.471344 0.016555786 5.5476074
2015-06-25-12 40 59.430	0.5772705 0.19032288 5.577362
2015-06-25-12 40 59.435	0.6094055 0.26530457 5.533325
2015-06-25-12 40 59.440	0.670105 0.43193054 5.4012146
2015-06-25-12 40 59.445	0.7260437 0.4938202 5.488098
2015-06-25-12 40 59.450	0.78793335 0.5604706 5.5856934
2015-06-25-12 40 59.455	0.7915039 0.640213 5.7011414
2015-06-25-12 40 59.460	0.8664856 0.7342377 5.7915955
2015-06-25-12 40 59.465	0.9378967 0.6306915 5.8046875
2015-06-25-12 40 59.470	0.8664856 0.575943 5.9963074
2015-06-25-12 40 59.475	0.84506226 0.49977112 6.217682
2015-06-25-12 40 59.480	0.8153076 0.47477722 6.384308
2015-06-25-12 40 59.485	0.6593933 0.42836 6.6378174
2015-06-25-12 40 59.490	0.586792 0.28077698 6.9210815
2015-06-25-12 40 59.495	0.44992065 0.22721863 7.269806
2015-06-25-12 40 59.500	0.4058838 0.12843323 7.7661133
2015-06-25-12 40 59.505	0.23568726 0.041549683 8.218384
2015-06-25-12 40 59.510	0.2737732 -0.010818481 8.598053
2015-06-25-12 40 59.515	0.16189575 -0.11198425 8.778961
2015-06-25-12 40 59.521	0.13809204 -0.23100281 8.890839
2015-06-25-12 40 59.525	0.12619019 -0.28337097 8.824188
2015-06-25-12 40 59.530	0.094055176 -0.29527283 8.890839
2015-06-25-12 40 59.537	-0.013061523 -0.3559723 8.828949
2015-06-25-12 40 59.542	0.08691406 -0.40119934 8.828949
2015-06-25-12 40 59.545	0.10119629 -0.4285736 8.827759
2015-06-25-12 40 59.551	0.07382202 -0.41072083 8.846802
2015-06-25-12 40 59.556	0.06430054 -0.46427917 8.926544
2015-06-25-12 40 59.561	0.06668091 -0.4714203 9.005096
2015-06-25-12 40 59.566	0.014312744 -0.4797516 9.169342
2015-06-25-12 40 59.571	-0.069000244 -0.45594788 9.340729
2015-06-25-12 40 59.576	-0.124938965 -0.49284363 9.459747
2015-06-25-12 40 59.582	-0.221344 -0.46427917 9.504974
2015-06-25-12 40 59.586	-0.3201294 -0.4702301 9.662079
2015-06-25-12 40 59.591	-0.41177368 -0.48451233 9.829895
2015-06-25-12 40 59.596	-0.48913574 -0.5023651 9.908447
2015-06-25-12 40 59.601	-0.62957764 -0.53330994 9.931061
2015-06-25-12 40 59.606	-0.6248169 -0.57258606 10.047699
2015-06-25-12 40 59.611	-0.60458374 -0.6166229 10.044128
2015-06-25-12 40 59.616	-0.56411743 -0.6785126 10.171478
2015-06-25-12 40 59.621	-0.38796997 -0.7237396 10.140533
2015-06-25-12 40 59.626	-0.24752808 -0.82133484 10.05365
2015-06-25-12 40 59.631	-0.06781006 -0.924881 10.071503
2015-06-25-12 40 59.636	0.05239868 -1.1093597 10.004852
2015-06-25-12 40 59.642	0.12142944 -1.1272125 10.109589
2015-06-25-12 40 59.646	0.24401855 -1.1795807 10.277405
2015-06-25-12 40 59.651	0.23330688 -1.1284027 10.494019
2015-06-25-12 40 59.657	0.21902466 -1.1331635 10.601135
2015-06-25-12 40 59.662	0.17617798 -1.0760345 10.729675
2015-06-25-12 40 59.666	0.057159424 -0.9010773 10.779663
2015-06-25-12 40 59.672	0.06430054 -0.76301575 10.82132
2015-06-25-12 40 59.677	0.11904907 -0.63804626 10.608276
2015-06-25-12 40 59.682	0.16903687 -0.61305237 10.447601
2015-06-25-12 40 59.688	0.24639893 -0.54997253 10.239319
2015-06-25-12 40 59.692	0.2821045 -0.63804626 10.015564
2015-06-25-12 40 59.698	0.39398193 -0.559494 9.850128
2015-06-25-12 40 59.702	0.5534668 -0.52378845 9.681122
2015-06-25-12 40 59.707	0.69866943 -0.56663513 9.513306
2015-06-25-12 40 59.712	0.9093323 -0.6987457 9.570435
2015-06-25-12 40 59.717	1.1616516 -0.9951019 9.552582
2015-06-25-12 40 59.723	1.3604126 -1.4449921 9.948914
2015-06-25-12 40 59.727	1.3925476 -1.912735 10.529724
2015-06-25-12 40 59.733	1.3377991 -2.4054718 11.233124
2015-06-25-12 40 59.738	1.1842651 -2.7899017 12.274536
2015-06-25-12 40 59.742	1.0343018 -3.1743317 13.219543
2015-06-25-12 40 59.750	0.8676758 -3.4861603 14.170502
2015-06-25-12 40 59.754	0.6343994 -3.831314 14.99054
2015-06-25-12 40 59.759	-0.0023498535 -4.284775 15.622528
2015-06-25-12 40 59.764	-0.0023498535 -4.284775 15.622528
2015-06-25-12 40 59.769	-0.25942993 -4.516861 15.511841
2015-06-25-12 40 59.773	-0.4689026 -4.420456 15.1762085
2015-06-25-12 40 59.779	-0.62124634 -4.281204 14.099091
2015-06-25-12 40 59.784	-0.62124634 -4.281204 14.099091
2015-06-25-12 40 59.789	-0.62124634 -4.088394 13.214783
2015-06-25-12 40 59.793	-0.52841187 -3.9372406 12.386414
2015-06-25-12 40 59.799	-0.31536865 -3.6527863 10.839172
2015-06-25-12 40 59.804	-0.31536865 -3.6527863 10.839172
2015-06-25-12 40 59.808	-0.095184326 -3.3933258 10.334534
2015-06-25-12 40 59.814	0.1083374 -3.2052765 9.844177
2015-06-25-12 40 59.820	0.6748657 -2.8256073 9.647797
2015-06-25-12 40 59.824	0.6748657 -2.8256073 9.647797
2015-06-25-12 40 59.829	0.8926697 -2.6006622 9.60376
2015-06-25-12 40 59.834	1.0200195 -2.413803 9.633514
2015-06-25-12 40 59.842	1.2675781 -2.20076 9.816803
2015-06-25-12 40 59.849	1.3746948 -2.181717 9.7323
2015-06-25-12 40 59.852	1.5032349 -2.118637 9.762054
2015-06-25-12 40 59.855	1.7686462 -2.0174713 9.909637
2015-06-25-12 40 59.861	2.0733337 -1.7901459 9.985809
2015-06-25-12 40 59.866	2.2958984 -1.6009064 9.895355
2015-06-25-12 40 59.873	2.4446716 -1.3831024 9.639465
2015-06-25-12 40 59.877	2.4446716 -1.3831024 9.639465
2015-06-25-12 40 59.880	2.7434082 -1.0569916 9.131256
2015-06-25-12 40 59.885	2.736267 -1.0498505 9.065796
2015-06-25-12 40 59.892	2.81958 -0.8915558 8.906311
2015-06-25-12 40 59.895	2.7053223 -0.83561707 8.826569
2015-06-25-12 40 59.900	2.6255798 -0.77848816 8.733734
2015-06-25-12 40 59.912	2.5767822 -0.7237396 8.698029
2015-06-25-12 40 59.915	2.5160828 -0.6689911 8.715881
2015-06-25-12 40 59.918	2.3530273 -0.72850037 8.740875
2015-06-25-12 40 59.923	2.2494812 -0.7094574 8.745636
2015-06-25-12 40 59.929	2.0638123 -0.70469666 8.790863
2015-06-25-12 40 59.934	2.0150146 -0.6927948 8.662323
2015-06-25-12 40 59.939	1.9221802 -0.65708923 8.733734
2015-06-25-12 40 59.944	1.8710022 -0.7011261 8.668274
2015-06-25-12 40 59.952	1.7269897 -0.6535187 8.636139
2015-06-25-12 40 59.954	1.5996399 -0.62376404 8.430237
2015-06-25-12 40 59.960	1.5413208 -0.64756775 8.415955
2015-06-25-12 40 59.960	1.3973083 -0.6249542 8.493317
2015-06-25-12 40 59.964	1.2818604 -0.57496643 8.343353
2015-06-25-12 40 59.969	1.1723633 -0.57258606 8.211243
2015-06-25-12 40 59.974	1.035492 -0.559494 8.133881
2015-06-25-12 40 59.979	1.0223999 -0.53330994 8.150543
2015-06-25-12 40 59.984	0.94384766 -0.49760437 8.099365
2015-06-25-12 40 59.990	0.9390869 -0.4285736 8.006531
2015-06-25-12 40 59.994	0.8974304 -0.45118713 7.87204
2015-06-25-12 40 59.999	0.8652954 -0.4785614 7.8768005
2015-06-25-12 41 00.005	0.734375 -0.44880676 7.9208374
2015-06-25-12 41 00.009	0.7093811 -0.40000916 8.023193
2015-06-25-12 41 00.014	0.66534424 -0.49879456 8.113647
2015-06-25-12 41 00.022	0.64749146 -0.4940338 8.342163
2015-06-25-12 41 00.028	0.5772705 -0.52259827 8.406433
2015-06-25-12 41 00.032	0.5379944 -0.5618744 8.598053
2015-06-25-12 41 00.035	0.5272827 -0.5832977 8.678986
2015-06-25-12 41 00.040	0.5284729 -0.54045105 8.843231
2015-06-25-12 41 00.045	0.44992065 -0.52497864 8.938446
2015-06-25-12 41 00.049	0.47253418 -0.49998474 9.036041
2015-06-25-12 41 00.054	0.47729492 -0.5214081 9.02771
2015-06-25-12 41 00.059	0.44396973 -0.55711365 8.992004
2015-06-25-12 41 00.065	0.44158936 -0.48094177 9.049133
2015-06-25-12 41 00.069	0.4308777 -0.46546936 9.120544
2015-06-25-12 41 00.074	0.4368286 -0.47737122 9.09436
2015-06-25-12 41 00.079	0.4951477 -0.41548157 9.147919
2015-06-25-12 41 00.085	0.5427551 -0.44999695 9.120544
2015-06-25-12 41 00.089	0.68081665 -0.42381287 9.231232
2015-06-25-12 41 00.095	0.8022156 -0.4047699 9.274078
2015-06-25-12 41 00.100	0.8331604 -0.3714447 9.316925
2015-06-25-12 41 00.105	0.8843384 -0.22981262 9.41214
2015-06-25-12 41 00.110	0.92004395 -0.16435242 9.499023
2015-06-25-12 41 00.115	0.9057617 -0.06437683 9.484741
2015-06-25-12 41 00.120	0.8581543 -0.03819275 9.444275
2015-06-25-12 41 00.125	0.89385986 -0.015579224 9.278839
2015-06-25-12 41 00.130	0.86172485 -0.02748108 9.169342
2015-06-25-12 41 00.135	0.82958984 0.005844116 9.101501
2015-06-25-12 41 00.142	0.7438965 0.13200378 9.012238
2015-06-25-12 41 00.146	0.6843872 0.2534027 8.889648
2015-06-25-12 41 00.150	0.6355896 0.34147644 8.667084
2015-06-25-12 41 00.155	0.5463257 0.49977112 8.613525
2015-06-25-12 41 00.160	0.44158936 0.6509247 8.432617
2015-06-25-12 41 00.166	0.54037476 0.68782043 8.381439
2015-06-25-12 41 00.170	0.535614 0.7092438 8.338593
2015-06-25-12 41 00.175	0.54870605 0.84254456 8.217194
2015-06-25-12 41 00.181	0.6367798 0.8984833 8.271942
2015-06-25-12 41 00.187	0.78079224 0.95918274 8.361206
2015-06-25-12 41 00.190	0.96051025 0.7806549 8.551636
2015-06-25-12 41 00.196	1.1795044 0.6580658 8.821808
2015-06-25-12 41 00.201	1.3556519 0.575943 9.103882
2015-06-25-12 41 00.207	1.5222778 0.4854889 9.513306
2015-06-25-12 41 00.211	1.7293701 0.4188385 9.840607
2015-06-25-12 41 00.217	1.8591003 0.2712555 10.30835
2015-06-25-12 41 00.224	2.036438 -0.05366516 10.685638
2015-06-25-12 41 00.228	2.1340332 -0.32383728 11.130768
2015-06-25-12 41 00.233	2.1935425 -0.45237732 11.634216
2015-06-25-12 41 00.238	2.061432 -0.64756775 12.053162
2015-06-25-12 41 00.243	1.9709778 -0.72612 12.422119
2015-06-25-12 41 00.250	1.869812 -0.8332367 12.824402
2015-06-25-12 41 00.261	1.7984009 -1.0462799 13.0529175
2015-06-25-12 41 00.266	1.7722168 -1.2188568 13.365936
2015-06-25-12 41 00.271	1.6305847 -1.4723663 13.6944275
2015-06-25-12 41 00.276	1.5651245 -1.6235199 14.000305
2015-06-25-12 41 00.281	1.4496765 -1.7413483 14.2204895
2015-06-25-12 41 00.287	1.3473206 -1.8901215 14.472809
2015-06-25-12 41 00.295	1.2342529 -2.0805511 14.706085
2015-06-25-12 41 00.297	1.2116394 -2.2674103 14.981018
2015-06-25-12 41 00.304	1.1747437 -2.451889 15.373779
2015-06-25-12 41 00.305	1.21521 -2.7042084 15.711792
2015-06-25-12 41 00.306	1.2009277 -2.9184418 16.043854
2015-06-25-12 41 00.308	1.0878601 -3.0981598 16.27951
2015-06-25-12 41 00.311	0.9545593 -3.157669 16.286652
2015-06-25-12 41 00.316	0.9414673 -3.055313 16.104553
2015-06-25-12 41 00.321	0.8022156 -2.9720001 15.76535
2015-06-25-12 41 00.326	0.6117859 -2.881546 15.197632
2015-06-25-12 41 00.331	0.5118103 -2.7042084 14.556122
2015-06-25-12 41 00.337	0.2821045 -2.516159 14.044342
2015-06-25-12 41 00.342	0.12738037 -2.3971405 13.363556
2015-06-25-12 41 00.347	0.011932373 -2.1448212 12.455444
2015-06-25-12 41 00.351	-0.20587158 -1.9746246 11.537811
2015-06-25-12 41 00.356	-0.42010498 -1.694931 10.774902
2015-06-25-12 41 00.361	-0.56173706 -1.4711761 9.963196
2015-06-25-12 41 00.367	-0.66052246 -1.2831268 9.266937
2015-06-25-12 41 00.371	-0.7485962 -1.0677032 8.650421
2015-06-25-12 41 00.376	-0.77716064 -1.0415192 8.095795
2015-06-25-12 41 00.381	-0.7735901 -0.9308319 7.673279
2015-06-25-12 41 00.387	-0.77716064 -0.97605896 7.4602356
2015-06-25-12 41 00.391	-0.72003174 -0.9962921 7.4281006
2015-06-25-12 41 00.396	-0.71765137 -1.0891266 7.5994873
2015-06-25-12 41 00.402	-0.64505005 -1.1891022 7.9732056
2015-06-25-12 41 00.407	-0.6236267 -1.3366852 8.433807
2015-06-25-12 41 00.412	-0.5938721 -1.5949554 8.913452
2015-06-25-12 41 00.417	-0.49746704 -1.81633 9.3454895
2015-06-25-12 41 00.422	-0.48199463 -2.1222076 9.781097
2015-06-25-12 41 00.427	-0.5331726 -2.361435 10.352386
2015-06-25-12 41 00.432	-0.52246094 -2.6470795 10.899872
2015-06-25-12 41 00.437	-0.5426941 -2.811325 11.310486
2015-06-25-12 41 00.444	-0.6593323 -3.1231537 12.100769
2015-06-25-12 41 00.448	-0.6593323 -3.1231537 12.100769
2015-06-25-12 41 00.452	-0.6986084 -3.2076569 12.098389
2015-06-25-12 41 00.457	-0.6390991 -3.1981354 12.094818
2015-06-25-12 41 00.462	-0.6902771 -3.1838531 11.974609
2015-06-25-12 41 00.467	-0.64385986 -3.1410065 11.544952
2015-06-25-12 41 00.472	-0.651001 -3.0707855 11.112915
2015-06-25-12 41 00.477	-0.65457153 -2.977951 10.622559
2015-06-25-12 41 00.482	-0.7414551 -2.8565521 10.141724
2015-06-25-12 41 00.488	-0.6164856 -2.6649323 9.709686
2015-06-25-12 41 00.492	-0.5177002 -2.5102081 9.341919
2015-06-25-12 41 00.497	-0.47366333 -2.3626251 8.870605
2015-06-25-12 41 00.502	-0.35464478 -2.1579132 8.557587
2015-06-25-12 41 00.508	-0.34869385 -1.990097 8.250519
2015-06-25-12 41 00.512	-0.34155273 -1.733017 8.029144
2015-06-25-12 41 00.517	-0.33441162 -1.5259247 7.7351685
2015-06-25-12 41 00.522	-0.32369995 -1.3450165 7.455475
2015-06-25-12 41 00.528	-0.3927307 -1.155777 7.1853027
2015-06-25-12 41 00.532	-0.42962646 -1.0379486 6.891327
2015-06-25-12 41 00.538	-0.42962646 -0.91059875 6.550934
2015-06-25-12 41 00.543	-0.3701172 -0.73088074 6.2867126
2015-06-25-12 41 00.548	-0.35821533 -0.62376404 6.0213013
2015-06-25-12 41 00.553	-0.32608032 -0.50831604 5.7987366
2015-06-25-12 41 00.558	-0.29156494 -0.31788635 5.5856934
2015-06-25-12 41 00.563	-0.21063232 -0.18577576 5.453583
2015-06-25-12 41 00.568	-0.24038696 -0.15126038 5.3107605
2015-06-25-12 41 00.573	-0.26657104 -0.023910522 5.3179016
2015-06-25-12 41 00.578	-0.19873047 0.04988098 5.3500366
2015-06-25-12 41 00.583	-0.24038696 0.1474762 5.346466
2015-06-25-12 41 00.588	-0.17730713 0.16175842 5.385742
2015-06-25-12 41 00.594	-0.19873047 0.2545929 5.533325
2015-06-25-12 41 00.603	-0.19873047 0.2545929 5.533325
2015-06-25-12 41 00.604	-0.22729492 0.229599 5.517853
2015-06-25-12 41 00.608	-0.21063232 0.22840881 5.641632
2015-06-25-12 41 00.613	-0.28085327 0.24864197 5.699951
2015-06-25-12 41 00.618	-0.2368164 0.20936584 5.910614
2015-06-25-12 41 00.623	-0.29156494 0.15937805 6.0308228
2015-06-25-12 41 00.629	-0.32131958 0.1224823 6.1688843
2015-06-25-12 41 00.633	-0.3867798 0.07725525 6.3628845
2015-06-25-12 41 00.639	-0.35940552 -0.031051636 6.358124
2015-06-25-12 41 00.644	-0.46533203 -0.20243835 6.6390076
2015-06-25-12 41 00.649	-0.5248413 -0.21910095 6.733032
2015-06-25-12 41 00.653	-0.4915161 -0.36192322 6.9448853
2015-06-25-12 41 00.658	-0.47485352 -0.44166565 7.0603333
2015-06-25-12 41 00.664	-0.47961426 -0.58091736 7.3043213
2015-06-25-12 41 00.669	-0.44033813 -0.63209534 7.629242
2015-06-25-12 41 00.674	-0.4272461 -0.69636536 7.688751
2015-06-25-12 41 00.679	-0.35702515 -0.80467224 7.9220276
2015-06-25-12 41 00.684	-0.3284607 -0.88560486 8.216003
2015-06-25-12 41 00.689	-0.3605957 -0.989151 8.573059
2015-06-25-12 41 00.694	-0.37963867 -1.0569916 9.020569
2015-06-25-12 41 00.699	-0.37963867 -1.2140961 9.421661
2015-06-25-12 41 00.704	-0.39987183 -1.2724152 9.822754
2015-06-25-12 41 00.709	-0.45700073 -1.3961945 10.142914
2015-06-25-12 41 00.714	-0.52246094 -1.5949554 10.392853
2015-06-25-12 41 00.719	-0.44866943 -1.6865997 10.745148
2015-06-25-12 41 00.724	-0.4998474 -1.8817902 11.0784
2015-06-25-12 41 00.729	-0.52960205 -1.9651031 11.2247925
2015-06-25-12 41 00.734	-0.48913574 -2.099594 11.439026
2015-06-25-12 41 00.739	-0.4677124 -2.1710052 11.733002
2015-06-25-12 41 00.746	-0.46176147 -2.2305145 11.902008
2015-06-25-12 41 00.751	-0.46176147 -2.3340607 12.1293335
2015-06-25-12 41 00.756	-0.3534546 -2.3673859 12.243591
2015-06-25-12 41 00.760	-0.34631348 -2.4483185 12.334045
2015-06-25-12 41 00.766	-0.21896362 -2.5185394 12.372131
2015-06-25-12 41 00.771	-0.02734375 -2.5959015 12.470917
2015-06-25-12 41 00.775	0.22854614 -2.6042328 12.567322
2015-06-25-12 41 00.781	0.37612915 -2.593521 12.754181
2015-06-25-12 41 00.787	0.6998596 -2.5340118 12.767273
2015-06-25-12 41 00.792	0.8843384 -2.4506989 12.847015
2015-06-25-12 41 00.796	1.1342773 -2.3054962 12.8029785
2015-06-25-12 41 00.801	1.2390137 -2.2424164 12.667297
2015-06-25-12 41 00.807	1.3735046 -2.1091156 12.61731
2015-06-25-12 41 00.811	1.3961182 -2.1210175 12.403076
2015-06-25-12 41 00.816	1.4687195 -1.931778 12.260254
2015-06-25-12 41 00.821	1.5686951 -1.8079987 11.936523
2015-06-25-12 41 00.827	1.5924988 -1.6592255 11.874634
2015-06-25-12 41 00.832	1.7781677 -1.5223541 11.762756
2015-06-25-12 41 00.844	1.92099 -1.6282806 11.683014
2015-06-25-12 41 00.849	2.0471497 -1.7484894 11.502106
2015-06-25-12 41 00.854	2.0923767 -1.7484894 11.615173
2015-06-25-12 41 00.859	2.1435547 -1.7056427 11.800842
2015-06-25-12 41 00.864	2.1245117 -1.6128082 12.10434
2015-06-25-12 41 00.866	2.2459106 -1.4806976 12.36142
2015-06-25-12 41 00.871	2.3101807 -1.4461823 12.564941
2015-06-25-12 41 00.878	2.4077759 -1.4211884 12.788696
2015-06-25-12 41 00.881	2.4006348 -1.4402313 12.867249
2015-06-25-12 41 00.885	2.453003 -1.5140228 12.825592
2015-06-25-12 41 00.890	2.3934937 -1.598526 12.907715
2015-06-25-12 41 00.895	2.395874 -1.6044769 12.841064
2015-06-25-12 41 00.900	2.2839966 -1.5449677 12.693481
2015-06-25-12 41 00.905	2.2137756 -1.547348 12.455444
2015-06-25-12 41 00.908	2.1221313 -1.5437775 12.250732
2015-06-25-12 41 00.911	2.093567 -1.4842682 11.954376
2015-06-25-12 41 00.915	2.0126343 -1.5425873 11.772278
2015-06-25-12 41 00.920	1.8936157 -1.6009064 11.423553
2015-06-25-12 41 00.925	1.824585 -1.7449188 11.065308
2015-06-25-12 41 00.931	1.7626953 -1.861557 10.748718
2015-06-25-12 41 00.935	1.7638855 -1.9365387 10.43808
2015-06-25-12 41 00.941	1.8150635 -2.1091156 10.201233
2015-06-25-12 41 00.946	1.7781677 -2.2769318 10.164337
2015-06-25-12 41 00.951	1.7591248 -2.431656 10.265503
