2015-06-25-12 33 53.377	-0.11065674 1.2781525 8.377869
2015-06-25-12 35 01.180	0.36660767 0.9449005 6.9091797
2015-06-25-12 35 01.187	0.41183472 0.90919495 7.1853027
2015-06-25-12 35 01.191	0.3725586 0.8782501 7.506653
2015-06-25-12 35 01.196	0.3725586 0.8782501 7.506653
2015-06-25-12 35 01.200	0.35708618 0.8282623 7.770874
2015-06-25-12 35 01.206	0.21902466 0.78660583 8.395721
2015-06-25-12 35 01.211	0.21902466 0.78660583 8.395721
2015-06-25-12 35 01.215	0.09524536 0.79493713 8.639709
2015-06-25-12 35 01.220	0.05001831 0.7996979 9.037231
2015-06-25-12 35 01.226	-0.23324585 0.67948914 9.41214
2015-06-25-12 35 01.236	-0.23324585 0.67948914 9.41214
2015-06-25-12 35 01.238	-0.33084106 0.5569 9.500214
2015-06-25-12 35 01.243	-0.38201904 0.5235748 9.464508
2015-06-25-12 35 01.246	-0.52960205 0.4438324 9.619232
2015-06-25-12 35 01.251	-0.52960205 0.4438324 9.619232
2015-06-25-12 35 01.258	-0.55578613 0.52952576 9.760864
2015-06-25-12 35 01.263	-0.66885376 0.47358704 9.814423
2015-06-25-12 35 01.266	-0.8057251 0.62117004 10.035797
2015-06-25-12 35 01.273	-0.8057251 0.62117004 10.035797
2015-06-25-12 35 01.276	-0.7866821 0.6009369 10.150055
2015-06-25-12 35 01.281	-0.696228 0.53904724 10.172668
2015-06-25-12 35 01.289	-0.4510498 0.34028625 10.415466
2015-06-25-12 35 01.293	-0.38916016 0.16889954 10.616608
2015-06-25-12 35 01.299	-0.3843994 0.05583191 10.830841
2015-06-25-12 35 01.304	-0.4177246 -0.11198425 11.20932
2015-06-25-12 35 01.305	-0.4177246 -0.11198425 11.20932
2015-06-25-12 35 01.310	-0.49032593 -0.48094177 12.090057
2015-06-25-12 35 01.314	-0.49032593 -0.48094177 12.090057
2015-06-25-12 35 01.319	-0.53079224 -0.5856781 12.708954
2015-06-25-12 35 01.325	-0.6986084 -0.642807 14.526367
2015-06-25-12 35 01.331	-0.8390503 -0.6773224 15.367828
2015-06-25-12 35 01.335	-1.0651855 -0.6023407 16.008148
2015-06-25-12 35 01.341	-1.3234558 -0.6368561 16.362823
2015-06-25-12 35 01.345	-1.4817505 -0.6439972 16.164063
2015-06-25-12 35 01.350	-1.600769 -0.60710144 15.517792
2015-06-25-12 35 01.355	-1.8245239 -0.46665955 14.620392
2015-06-25-12 35 01.360	-1.9114075 -0.31907654 13.64801
2015-06-25-12 35 01.365	-1.7745361 -0.20005798 12.676819
2015-06-25-12 35 01.370	-1.5983887 -0.20243835 11.683014
2015-06-25-12 35 01.375	-1.2758484 -0.3143158 10.981995
2015-06-25-12 35 01.380	-0.8128662 -0.3393097 10.389282
2015-06-25-12 35 01.385	-0.29156494 -0.3643036 10.139343
2015-06-25-12 35 01.390	0.21902466 -0.4035797 10.211945
2015-06-25-12 35 01.395	0.57369995 -0.41667175 10.478546
2015-06-25-12 35 01.400	0.87838745 -0.42738342 11.199799
2015-06-25-12 35 01.405	1.0604858 -0.30360413 12.1698
2015-06-25-12 35 01.410	1.1009521 -0.1000824 13.290955
2015-06-25-12 35 01.415	0.90338135 -0.04295349 14.061005
2015-06-25-12 35 01.420	0.5213318 -0.17982483 14.654907
2015-06-25-12 35 01.425	-0.07495117 -0.47499084 14.838196
2015-06-25-12 35 01.431	-0.5236511 -0.69636536 14.67395
2015-06-25-12 35 01.436	-0.5772095 -0.8177643 14.293091
2015-06-25-12 35 01.440	-0.77597046 -0.76420593 13.569458
2015-06-25-12 35 01.445	-1.0413818 -0.79634094 12.679199
2015-06-25-12 35 01.451	-1.2008667 -0.905838 11.779419
2015-06-25-12 35 01.455	-1.3460693 -0.98558044 10.9748535
2015-06-25-12 35 01.460	-1.4638977 -0.9724884 10.296448
2015-06-25-12 35 01.466	-1.4757996 -0.9724884 9.823944
2015-06-25-12 35 01.471	-1.3829651 -0.9129791 9.551392
2015-06-25-12 35 01.475	-1.3032227 -0.8165741 9.458557
2015-06-25-12 35 01.481	-1.1865845 -0.6927948 9.526398
2015-06-25-12 35 01.486	-0.9437866 -0.66542053 9.584717
2015-06-25-12 35 01.491	-0.79977417 -0.63923645 9.73587
2015-06-25-12 35 01.496	-0.72003174 -0.61305237 9.79538
2015-06-25-12 35 01.501	-0.5248413 -0.6023407 9.875122
2015-06-25-12 35 01.506	-0.401062 -0.6594696 9.914398
2015-06-25-12 35 01.511	-0.34274292 -0.74754333 9.804901
2015-06-25-12 35 01.516	-0.24038696 -0.8177643 9.689453
2015-06-25-12 35 01.521	-0.22610474 -1.0058136 9.652557
2015-06-25-12 35 01.526	-0.23562622 -1.1010284 9.673981
2015-06-25-12 35 01.531	-0.25585938 -1.2759857 9.60733
2015-06-25-12 35 01.536	-0.34036255 -1.3569183 9.365723
2015-06-25-12 35 01.541	-0.49389648 -1.4652252 9.449036
2015-06-25-12 35 01.546	-0.60220337 -1.4664154 9.533539
2015-06-25-12 35 01.551	-0.6581421 -1.4747467 9.490692
2015-06-25-12 35 01.556	-0.7831116 -1.4604645 9.41452
2015-06-25-12 35 01.561	-0.89974976 -1.2795563 9.514496
2015-06-25-12 35 01.566	-0.99853516 -1.1676788 9.325256
2015-06-25-12 35 01.572	-0.97354126 -1.0355682 9.071747
2015-06-25-12 35 01.576	-0.98306274 -0.905838 8.678986
2015-06-25-12 35 01.582	-0.94021606 -0.7999115 8.329071
2015-06-25-12 35 01.588	-0.95806885 -0.6190033 7.8196716
2015-06-25-12 35 01.592	-0.77835083 -0.42738342 7.3316956
2015-06-25-12 35 01.596	-0.6236267 -0.24290466 6.97583
2015-06-25-12 35 01.602	-0.4760437 -0.09651184 6.442627
2015-06-25-12 35 01.607	-0.2772827 0.16294861 6.2212524
2015-06-25-12 35 01.612	-0.13922119 0.25935364 5.8415833
2015-06-25-12 35 01.617	0.008361816 0.44621277 5.7023315
2015-06-25-12 35 01.622	-0.019012451 0.65211487 5.6261597
2015-06-25-12 35 01.627	0.007171631 0.7568512 5.7785034
2015-06-25-12 35 01.633	-0.033294678 0.8151703 5.9189453
2015-06-25-12 35 01.637	-0.12850952 0.9270477 6.262909
2015-06-25-12 35 01.642	-0.35107422 0.8984833 6.666382
2015-06-25-12 35 01.647	-0.5248413 0.89967346 7.115082
2015-06-25-12 35 01.652	-0.6152954 0.82588196 7.4328613
2015-06-25-12 35 01.657	-0.70098877 0.87705994 7.7482605
2015-06-25-12 35 01.662	-0.68670654 0.8473053 7.726837
2015-06-25-12 35 01.667	-0.6164856 0.80088806 7.5233154
2015-06-25-12 35 01.672	-0.5236511 0.85087585 7.513794
2015-06-25-12 35 01.677	-0.38320923 0.95918274 7.4352417
2015-06-25-12 35 01.682	-0.24633789 1.0329742 7.218628
2015-06-25-12 35 01.687	-0.116607666 1.102005 7.0293884
2015-06-25-12 35 01.693	0.057159424 1.0782013 7.0734253
2015-06-25-12 35 01.697	0.19165039 1.1460419 7.10318
2015-06-25-12 35 01.702	0.28805542 1.2019806 7.186493
2015-06-25-12 35 01.707	0.34875488 1.3150482 7.366211
2015-06-25-12 35 01.713	0.35113525 1.4316864 7.693512
2015-06-25-12 35 01.717	0.2904358 1.525711 8.1315
2015-06-25-12 35 01.722	0.08453369 1.5673676 8.57782
2015-06-25-12 35 01.728	-0.026153564 1.5887909 8.852753
2015-06-25-12 35 01.733	-0.28204346 1.5745087 8.982483
2015-06-25-12 35 01.738	-0.50579834 1.6518707 9.084839
2015-06-25-12 35 01.743	-0.6260071 1.6494904 9.047943
2015-06-25-12 35 01.748	-0.7212219 1.6911469 8.869415
2015-06-25-12 35 01.753	-0.5403137 1.7089996 8.815857
2015-06-25-12 35 01.758	-0.34750366 1.6578217 8.761108
2015-06-25-12 35 01.764	-0.1296997 1.5947418 8.817047
2015-06-25-12 35 01.770	0.1987915 1.4911957 8.981293
2015-06-25-12 35 01.775	0.6784363 1.3567047 9.2300415
2015-06-25-12 35 01.779	0.8890991 1.0722504 9.47641
2015-06-25-12 35 01.785	1.1176147 0.755661 10.067932
2015-06-25-12 35 01.791	1.1497498 0.48191833 10.586853
2015-06-25-12 35 01.795	0.9795532 0.053451538 11.311676
2015-06-25-12 35 01.800	0.69747925 -0.27146912 12.04126
2015-06-25-12 35 01.804	0.3225708 -0.50831604 12.824402
2015-06-25-12 35 01.810	-0.058288574 -0.8344269 13.525421
2015-06-25-12 35 01.815	-0.44628906 -0.90940857 14.191925
2015-06-25-12 35 01.821	-0.6402893 -0.8498993 14.604919
2015-06-25-12 35 01.824	-0.7545471 -0.6987457 14.529938
2015-06-25-12 35 01.831	-0.7973938 -0.5035553 14.155029
2015-06-25-12 35 01.835	-0.59506226 -0.23338318 13.289764
2015-06-25-12 35 01.839	-0.27490234 0.051071167 12.353088
2015-06-25-12 35 01.844	-0.039245605 0.31648254 11.53186
2015-06-25-12 35 01.850	0.2642517 0.50453186 10.783234
2015-06-25-12 35 01.855	0.6451111 0.6818695 10.2500305
2015-06-25-12 35 01.862	1.0366821 0.7723236 9.79657
2015-06-25-12 35 01.865	1.2937622 0.82588196 9.618042
2015-06-25-12 35 01.871	1.4032593 0.7628021 9.821564
2015-06-25-12 35 01.875	1.5306091 0.6164093 10.196472
2015-06-25-12 35 01.880	1.5960693 0.47358704 10.997467
2015-06-25-12 35 01.885	1.523468 0.30101013 11.922241
2015-06-25-12 35 01.893	1.427063 -0.10484314 13.436157
2015-06-25-12 35 01.900	1.2271118 -0.26194763 13.830109
2015-06-25-12 35 01.902	1.0759583 -0.42262268 13.949127
2015-06-25-12 35 01.906	1.0759583 -0.42262268 13.949127
2015-06-25-12 35 01.910	0.9819336 -0.5678253 13.795593
2015-06-25-12 35 01.919	1.0283508 -0.6761322 13.207642
2015-06-25-12 35 01.921	1.0283508 -0.6761322 13.207642
2015-06-25-12 35 01.925	1.0711975 -0.64042664 12.823212
2015-06-25-12 35 01.931	1.3580322 -0.34883118 11.747284
2015-06-25-12 35 01.936	1.3580322 -0.34883118 11.747284
2015-06-25-12 35 01.943	1.5032349 -0.24052429 11.264069
2015-06-25-12 35 01.945	1.6924744 -0.08580017 10.657074
2015-06-25-12 35 01.951	1.8995667 0.25697327 9.629944
2015-06-25-12 35 01.956	1.8995667 0.25697327 9.629944
2015-06-25-12 35 01.960	1.9507446 0.37599182 9.28241
2015-06-25-12 35 01.965	1.9924011 0.49143982 8.96463
2015-06-25-12 35 01.971	2.061432 0.7806549 8.805145
2015-06-25-12 35 01.976	2.061432 0.7806549 8.805145
2015-06-25-12 35 01.980	1.9959717 0.8484955 8.825378
2015-06-25-12 35 01.986	1.8650513 0.8461151 8.845612
2015-06-25-12 35 01.992	1.6377258 0.87705994 8.794434
2015-06-25-12 35 01.996	1.6377258 0.87705994 8.794434
2015-06-25-12 35 02.003	1.6055908 0.8782501 8.757538
2015-06-25-12 35 02.006	1.4615784 0.9210968 8.670654
2015-06-25-12 35 02.012	1.3901672 0.9318085 8.628998
2015-06-25-12 35 02.016	1.3901672 0.9318085 8.628998
2015-06-25-12 35 02.023	1.2699585 0.9365692 8.687317
2015-06-25-12 35 02.026	1.260437 0.9615631 8.696838
2015-06-25-12 35 02.032	1.0557251 1.1412811 8.425476
2015-06-25-12 35 02.037	0.9236145 1.1484222 8.2933655
2015-06-25-12 35 02.043	0.9236145 1.1484222 8.2933655
2015-06-25-12 35 02.048	0.65701294 1.3079071 7.93631
2015-06-25-12 35 02.051	0.4951477 1.4400177 7.720886
2015-06-25-12 35 02.059	0.38327026 1.5090485 7.461426
2015-06-25-12 35 02.062	0.3713684 1.660202 7.1722107
2015-06-25-12 35 02.069	0.29995728 1.8577728 6.97464
2015-06-25-12 35 02.072	0.25830078 1.9184723 6.660431
2015-06-25-12 35 02.077	0.24996948 2.0970001 6.353363
2015-06-25-12 35 02.081	0.20355225 2.2029266 6.008209
2015-06-25-12 35 02.088	0.1416626 2.3219452 5.8308716
2015-06-25-12 35 02.095	0.17855835 2.269577 5.6832886
2015-06-25-12 35 02.100	0.07858276 2.2386322 5.5987854
2015-06-25-12 35 02.103	0.02859497 2.148178 5.736847
2015-06-25-12 35 02.106	-0.014251709 2.0684357 5.832062
2015-06-25-12 35 02.113	-0.10827637 1.9589386 5.8546753
2015-06-25-12 35 02.118	-0.06185913 1.8506317 6.01178
2015-06-25-12 35 02.123	-0.22729492 1.6542511 6.392639
2015-06-25-12 35 02.128	-0.3617859 1.4281158 6.961548
2015-06-25-12 35 02.131	-0.50579834 1.2912445 7.667328
2015-06-25-12 35 02.136	-0.62005615 1.1650848 8.426666
2015-06-25-12 35 02.141	-0.6498108 1.1115265 8.90036
2015-06-25-12 35 02.147	-0.66052246 1.1043854 9.252655
2015-06-25-12 35 02.152	-0.5974426 1.0270233 9.355011
2015-06-25-12 35 02.157	-0.56173706 1.0413055 9.366913
2015-06-25-12 35 02.162	-0.3843994 1.0294037 9.159821
2015-06-25-12 35 02.167	-0.2784729 1.0924835 8.956299
2015-06-25-12 35 02.173	-0.12374878 1.1079559 8.605194
2015-06-25-12 35 02.179	-0.07852173 1.1389008 8.161255
2015-06-25-12 35 02.184	-0.044006348 1.3686066 7.9101257
2015-06-25-12 35 02.189	0.0178833 1.5078583 7.6578064
2015-06-25-12 35 02.194	-0.023773193 1.595932 7.584015
2015-06-25-12 35 02.199	0.019073486 1.6066437 7.5435486
2015-06-25-12 35 02.204	0.048828125 1.6768646 7.7542114
2015-06-25-12 35 02.208	0.14047241 1.6887665 8.0624695
2015-06-25-12 35 02.213	0.16546631 1.7470856 8.32193
2015-06-25-12 35 02.222	0.10595703 1.7316132 8.839661
2015-06-25-12 35 02.226	0.115478516 1.6435394 9.453796
2015-06-25-12 35 02.230	0.16784668 1.576889 10.192902
2015-06-25-12 35 02.233	0.24996948 1.4769135 11.001038
2015-06-25-12 35 02.239	0.24282837 1.3888397 12.004364
2015-06-25-12 35 02.246	0.12619019 1.1579437 12.920807
2015-06-25-12 35 02.253	0.0262146 0.9853668 13.747986
2015-06-25-12 35 02.255	-0.0809021 0.7068634 14.356171
2015-06-25-12 35 02.258	-0.253479 0.54737854 14.871521
2015-06-25-12 35 02.263	-0.368927 0.3700409 15.245239
2015-06-25-12 35 02.271	-0.4189148 0.15937805 15.604675
2015-06-25-12 35 02.274	-0.5653076 0.102249146 15.692749
2015-06-25-12 35 02.282	-0.63671875 0.2545929 15.648712
2015-06-25-12 35 02.287	-0.7878723 0.5676117 15.307129
2015-06-25-12 35 02.292	-0.8402405 0.81755066 14.791779
2015-06-25-12 35 02.296	-0.8461914 1.1234283 13.9895935
2015-06-25-12 35 02.301	-0.8295288 1.3531342 13.218353
2015-06-25-12 35 02.303	-0.8557129 1.5554657 12.535187
2015-06-25-12 35 02.307	-0.7747803 1.692337 12.060303
2015-06-25-12 35 02.312	-0.72836304 1.813736 11.611603
2015-06-25-12 35 02.317	-0.5748291 1.8946686 11.39975
2015-06-25-12 35 02.322	-0.42486572 1.9184723 11.14267
2015-06-25-12 35 02.327	-0.32250977 1.8375397 11.175995
2015-06-25-12 35 02.332	-0.22372437 1.6352081 11.267639
2015-06-25-12 35 02.338	-0.17730713 1.4340668 11.499725
2015-06-25-12 35 02.343	-0.24633789 1.2591095 11.8663025
2015-06-25-12 35 02.348	-0.41177368 1.0615387 12.247162
2015-06-25-12 35 02.352	-0.5938721 0.91871643 12.423309
2015-06-25-12 35 02.357	-0.77597046 0.78422546 12.599457
2015-06-25-12 35 02.362	-1.0866089 0.6068878 12.543518
2015-06-25-12 35 02.367	-1.125885 0.48072815 12.405457
2015-06-25-12 35 02.372	-1.0913696 0.46406555 12.217407
2015-06-25-12 35 02.377	-1.0866089 0.5235748 11.919861
2015-06-25-12 35 02.382	-0.9854431 0.5033417 11.471161
2015-06-25-12 35 02.388	-0.8854675 0.37123108 11.103394
2015-06-25-12 35 02.393	-0.6878967 0.14866638 10.732056
2015-06-25-12 35 02.398	-0.63552856 -0.035812378 10.460693
2015-06-25-12 35 02.402	-0.53793335 -0.18339539 10.463074
2015-06-25-12 35 02.407	-0.45581055 -0.2155304 10.5642395
2015-06-25-12 35 02.412	-0.46652222 -0.32026672 10.705872
2015-06-25-12 35 02.418	-0.5022278 -0.35835266 10.785614
2015-06-25-12 35 02.422	-0.4915161 -0.3952484 10.842743
2015-06-25-12 35 02.427	-0.4093933 -0.49284363 10.76181
2015-06-25-12 35 02.433	-0.3272705 -0.62138367 10.6297
2015-06-25-12 35 02.438	-0.2046814 -0.6678009 10.467834
2015-06-25-12 35 02.442	-0.058288574 -0.707077 10.389282
2015-06-25-12 35 02.448	0.09881592 -0.72969055 10.1536255
2015-06-25-12 35 02.453	0.15594482 -0.7761078 9.937012
2015-06-25-12 35 02.458	0.16784668 -0.9082184 9.848938
2015-06-25-12 35 02.463	0.19165039 -0.989151 9.654938
2015-06-25-12 35 02.468	0.029785156 -1.059372 9.626373
2015-06-25-12 35 02.473	0.07858276 -1.1093597 9.778717
2015-06-25-12 35 02.478	0.061920166 -1.0760345 9.823944
2015-06-25-12 35 02.483	0.0262146 -1.0462799 9.822754
2015-06-25-12 35 02.488	-0.0809021 -1.0629425 9.885834
2015-06-25-12 35 02.495	-0.15945435 -1.0141449 9.976288
2015-06-25-12 35 02.499	-0.21420288 -0.9308319 10.028656
2015-06-25-12 35 02.503	-0.1796875 -0.7653961 9.897736
2015-06-25-12 35 02.508	-0.19754028 -0.6249542 9.743011
2015-06-25-12 35 02.513	-0.14398193 -0.4202423 9.445465
2015-06-25-12 35 02.518	-0.114227295 -0.2976532 9.203857
2015-06-25-12 35 02.523	0.022644043 -0.1405487 8.83609
2015-06-25-12 35 02.528	0.06668091 0.08439636 8.454041
2015-06-25-12 35 02.533	0.125 0.2534027 8.092224
2015-06-25-12 35 02.539	0.21069336 0.3950348 7.6720886
2015-06-25-12 35 02.543	0.17736816 0.4116974 7.1710205
2015-06-25-12 35 02.548	0.1987915 0.5033417 6.84848
2015-06-25-12 35 02.553	0.14047241 0.6390228 6.634247
2015-06-25-12 35 02.560	0.09286499 0.76994324 6.3057556
2015-06-25-12 35 02.563	0.17022705 0.71043396 6.095093
2015-06-25-12 35 02.568	0.15594482 0.81040955 5.9332275
2015-06-25-12 35 02.574	0.17260742 0.838974 5.826111
2015-06-25-12 35 02.579	0.13571167 0.8818207 5.986786
2015-06-25-12 35 02.583	0.2571106 0.8699188 6.3450317
2015-06-25-12 35 02.589	0.33328247 0.88539124 6.6509094
2015-06-25-12 35 02.594	0.4058838 0.8889618 7.199585
2015-06-25-12 35 02.599	0.57489014 0.83421326 7.6649475
2015-06-25-12 35 02.604	0.6105957 0.7163849 8.249329
2015-06-25-12 35 02.609	0.6998596 0.71876526 8.733734
2015-06-25-12 35 02.614	0.7486572 0.5926056 9.141968
2015-06-25-12 35 02.619	0.77960205 0.4938202 9.288361
2015-06-25-12 35 02.624	0.81411743 0.36647034 9.427612
2015-06-25-12 35 02.629	0.914093 0.20222473 9.53949
2015-06-25-12 35 02.634	0.9985962 0.18675232 9.654938
2015-06-25-12 35 02.639	1.1461792 0.091537476 9.656128
2015-06-25-12 35 02.645	1.2056885 0.13319397 9.768005
2015-06-25-12 35 02.649	1.2842407 0.08439636 9.8072815
2015-06-25-12 35 02.654	1.3139954 0.15818787 9.884644
2015-06-25-12 35 02.659	1.2580566 0.28910828 9.847748
2015-06-25-12 35 02.664	1.1402283 0.40098572 9.803711
2015-06-25-12 35 02.669	1.0723877 0.49143982 9.718018
2015-06-25-12 35 02.674	1.0509644 0.6009369 9.638275
2015-06-25-12 35 02.680	1.0700073 0.7151947 9.432373
2015-06-25-12 35 02.684	1.1307068 0.8461151 9.383575
2015-06-25-12 35 02.690	1.2294922 0.9889374 9.468079
2015-06-25-12 35 02.695	1.4163513 1.0032196 9.422852
2015-06-25-12 35 02.700	1.5722656 1.0032196 9.635895
2015-06-25-12 35 02.704	1.7888794 1.0044098 9.763245
2015-06-25-12 35 02.709	1.9293213 0.8627777 9.940582
2015-06-25-12 35 02.715	1.9162292 0.7163849 10.31073
2015-06-25-12 35 02.720	1.9412231 0.56285095 10.682068
2015-06-25-12 35 02.724	1.8900452 0.33314514 11.217651
2015-06-25-12 35 02.730	1.5591736 0.08796692 11.791321
2015-06-25-12 35 02.735	1.2437744 -0.15007019 12.099579
2015-06-25-12 35 02.740	0.76651 -0.3226471 12.36142
2015-06-25-12 35 02.745	0.39398193 -0.46665955 12.825592
2015-06-25-12 35 02.751	0.0059814453 -0.5118866 12.979126
2015-06-25-12 35 02.758	-0.1880188 -0.3881073 12.485199
2015-06-25-12 35 02.761	-0.1880188 -0.3881073 12.485199
2015-06-25-12 35 02.766	-0.095184326 -0.09770203 11.938904
2015-06-25-12 35 02.771	0.08691406 0.10939026 11.33786
2015-06-25-12 35 02.777	0.82125854 0.23197937 10.509491
2015-06-25-12 35 02.782	1.1878357 0.054641724 10.353577
2015-06-25-12 35 02.786	1.1878357 0.054641724 10.353577
2015-06-25-12 35 02.792	1.3687439 -0.16673279 10.554718
2015-06-25-12 35 02.799	1.2687683 -0.8249054 12.111481
2015-06-25-12 35 02.804	1.0223999 -1.2295685 13.010071
2015-06-25-12 35 02.811	0.5689392 -1.6508942 13.977692
2015-06-25-12 35 02.813	0.080963135 -2.0305634 14.827484
2015-06-25-12 35 02.816	-0.30584717 -2.3138275 15.480896
2015-06-25-12 35 02.823	-0.5177002 -2.529251 15.687988
2015-06-25-12 35 02.829	-0.71884155 -2.6649323 15.369019
2015-06-25-12 35 02.832	-0.7914429 -2.6018524 14.907227
2015-06-25-12 35 02.841	-0.65457153 -2.4185638 14.02887
2015-06-25-12 35 02.846	-0.42962646 -2.188858 13.023163
2015-06-25-12 35 02.850	-0.16778564 -1.9591522 11.941284
2015-06-25-12 35 02.852	0.25949097 -1.6782684 10.957001
2015-06-25-12 35 02.861	0.54751587 -1.2486115 10.008423
2015-06-25-12 35 02.865	0.95932007 -0.82966614 9.09317
2015-06-25-12 35 02.867	1.2366333 -0.50593567 8.300507
2015-06-25-12 35 02.872	1.5544128 -0.15245056 7.6316223
2015-06-25-12 35 02.878	1.7793579 0.070114136 7.0936584
2015-06-25-12 35 02.883	1.9793091 0.3045807 6.6901855
2015-06-25-12 35 02.887	2.0066833 0.32957458 6.506897
2015-06-25-12 35 02.892	2.055481 0.345047 6.4331055
2015-06-25-12 35 02.898	1.9697876 0.19865417 6.71756
2015-06-25-12 35 02.903	1.8198242 0.123672485 7.065094
2015-06-25-12 35 02.908	1.7579346 -0.046524048 7.259094
2015-06-25-12 35 02.912	1.690094 -0.1572113 7.4911804
2015-06-25-12 35 02.918	1.6698608 -0.26670837 7.6197205
2015-06-25-12 35 02.923	1.5948792 -0.3964386 7.6399536
2015-06-25-12 35 02.927	1.5960693 -0.48213196 7.756592
2015-06-25-12 35 02.932	1.6436768 -0.4880829 8.013672
2015-06-25-12 35 02.938	1.587738 -0.5047455 8.300507
2015-06-25-12 35 02.943	1.5794067 -0.56425476 8.700409
2015-06-25-12 35 02.948	1.555603 -0.578537 9.045563
2015-06-25-12 35 02.956	1.4615784 -0.578537 9.581146
2015-06-25-12 35 02.959	1.413971 -0.5678253 9.995331
2015-06-25-12 35 02.965	1.34375 -0.53330994 10.361908
2015-06-25-12 35 02.971	1.3830261 -0.44047546 10.524963
2015-06-25-12 35 02.975	1.3401794 -0.3393097 10.528534
2015-06-25-12 35 02.979	1.2497253 -0.1988678 10.395233
2015-06-25-12 35 02.984	1.2592468 -0.18577576 10.316681
2015-06-25-12 35 02.990	1.1378479 -0.09413147 10.05722
2015-06-25-12 35 02.993	1.0081177 -0.009628296 9.701355
2015-06-25-12 35 02.999	1.0093079 0.18318176 9.278839
2015-06-25-12 35 03.004	0.9414673 0.24864197 8.737305
2015-06-25-12 35 03.009	0.8986206 0.4343109 8.200531
2015-06-25-12 35 03.013	0.87957764 0.50691223 7.668518
2015-06-25-12 35 03.019	0.9069519 0.6473541 7.187683
2015-06-25-12 35 03.024	0.7819824 0.78660583 6.790161
2015-06-25-12 35 03.030	0.8069763 0.8722992 6.604492
2015-06-25-12 35 03.033	0.8331604 0.99012756 6.544983
2015-06-25-12 35 03.039	0.82125854 1.0258331 6.435486
2015-06-25-12 35 03.044	0.8153076 0.9960785 6.4390564
2015-06-25-12 35 03.048	0.8248291 0.9889374 6.512848
2015-06-25-12 35 03.053	0.8664856 0.92466736 6.668762
2015-06-25-12 35 03.059	0.8319702 0.88420105 6.8496704
2015-06-25-12 35 03.064	0.76293945 0.8235016 7.1972046
2015-06-25-12 35 03.069	0.76651 0.71043396 7.5935364
2015-06-25-12 35 03.073	0.7010498 0.5926056 7.943451
2015-06-25-12 35 03.079	0.68914795 0.5342865 8.464752
2015-06-25-12 35 03.084	0.62249756 0.4033661 9.191956
2015-06-25-12 35 03.090	0.6332092 0.40812683 9.778717
2015-06-25-12 35 03.094	0.54037476 0.29981995 10.24408
2015-06-25-12 35 03.102	0.6748657 0.24388123 10.527344
2015-06-25-12 35 03.106	0.6748657 0.24388123 10.527344
2015-06-25-12 35 03.113	0.76293945 0.23674011 10.458313
2015-06-25-12 35 03.117	0.785553 0.24983215 10.330963
2015-06-25-12 35 03.121	0.90338135 0.23316956 10.17981
2015-06-25-12 35 03.125	0.901001 0.33790588 10.032227
2015-06-25-12 35 03.130	0.92718506 0.48072815 9.846558
2015-06-25-12 35 03.134	0.9248047 0.52952576 9.737061
2015-06-25-12 35 03.140	0.9057617 0.65449524 9.634705
2015-06-25-12 35 03.145	0.8902893 0.79255676 9.528778
2015-06-25-12 35 03.149	0.9319458 0.88420105 9.357391
2015-06-25-12 35 03.154	0.9807434 0.94252014 9.338348
2015-06-25-12 35 03.160	1.0259705 0.99845886 9.341919
2015-06-25-12 35 03.165	1.0866699 1.0984344 9.34906
2015-06-25-12 35 03.169	1.1009521 1.1353302 9.504974
2015-06-25-12 35 03.174	1.0819092 1.1591339 9.837036
2015-06-25-12 35 03.180	1.0366821 1.1043854 10.307159
2015-06-25-12 35 03.185	0.97598267 1.0615387 10.746338
2015-06-25-12 35 03.189	0.8093567 1.0151215 11.3211975
2015-06-25-12 35 03.194	0.5427551 0.87586975 11.871063
2015-06-25-12 35 03.200	0.28805542 0.76994324 12.416168
2015-06-25-12 35 03.205	0.12023926 0.62831116 12.980316
2015-06-25-12 35 03.209	0.011932373 0.5164337 13.58493
2015-06-25-12 35 03.214	-0.07376099 0.43907166 14.062195
2015-06-25-12 35 03.220	-0.25228882 0.4759674 14.47876
2015-06-25-12 35 03.225	-0.3843994 0.55332947 14.512085
2015-06-25-12 35 03.229	-0.46176147 0.69496155 14.365692
2015-06-25-12 35 03.234	-0.48913574 0.86872864 14.022919
2015-06-25-12 35 03.240	-0.57244873 0.9532318 13.383789
2015-06-25-12 35 03.245	-0.65338135 1.0639191 12.550659
2015-06-25-12 35 03.249	-0.84143066 1.2281647 11.859161
2015-06-25-12 35 03.256	-0.86047363 1.4650116 11.114105
2015-06-25-12 35 03.262	-0.73669434 1.4769135 10.4166565
2015-06-25-12 35 03.267	-0.5569763 1.4435883 9.934631
2015-06-25-12 35 03.271	-0.41534424 1.4055023 9.7239685
2015-06-25-12 35 03.275	-0.24990845 1.2269745 9.808472
2015-06-25-12 35 03.281	-0.12136841 1.1258087 10.086975
2015-06-25-12 35 03.286	-0.049957275 0.91038513 10.646362
2015-06-25-12 35 03.292	-0.09637451 0.7663727 11.268829
2015-06-25-12 35 03.296	-0.26895142 0.50691223 11.856781
2015-06-25-12 35 03.302	-0.87475586 0.28077698 12.995789
2015-06-25-12 35 03.309	-0.87475586 0.28077698 12.995789
2015-06-25-12 35 03.314	-1.125885 0.07487488 13.190979
2015-06-25-12 35 03.318	-1.421051 0.020126343 13.137421
