2015-06-28-23 17 34.743	1.754364 1.8851471 10.747528
2015-06-28-23 19 04.135	0.9985962 2.8587189 10.704681
2015-06-28-23 19 04.140	0.9378967 2.8123016 10.716583
2015-06-28-23 19 04.145	0.8188782 2.7468414 10.716583
2015-06-28-23 19 04.150	0.6582031 2.6897125 10.82251
2015-06-28-23 19 04.155	0.4130249 2.6397247 10.841553
2015-06-28-23 19 04.160	0.09643555 2.5683136 10.95224
2015-06-28-23 19 04.165	-0.13327026 2.4469147 11.027222
2015-06-28-23 19 04.170	-0.29275513 2.4778595 11.177185
2015-06-28-23 19 04.175	-0.30703735 2.4850006 11.362854
2015-06-28-23 19 04.182	-0.24633789 2.6361542 11.533051
2015-06-28-23 19 04.186	-0.17730713 2.705185 11.646118
2015-06-28-23 19 04.192	-0.10827637 2.8265839 11.766327
2015-06-28-23 19 04.196	-0.04043579 2.8027802 11.746094
2015-06-28-23 19 04.200	0.06311035 2.7456512 11.679443
2015-06-28-23 19 04.205	0.14285278 2.5825958 11.650879
2015-06-28-23 19 04.210	0.28448486 2.5099945 11.565186
2015-06-28-23 19 04.216	0.54870605 2.4266815 11.608032
2015-06-28-23 19 04.220	0.8236389 2.3493195 11.517578
2015-06-28-23 19 04.225	0.9997864 2.3421783 11.640167
2015-06-28-23 19 04.231	1.1925964 2.275528 11.690155
2015-06-28-23 19 04.236	1.3235168 2.231491 11.894867
2015-06-28-23 19 04.240	1.3735046 2.1112823 11.963898
2015-06-28-23 19 04.246	1.3056641 2.0589142 12.100769
2015-06-28-23 19 04.251	1.2318726 1.9601288 12.035309
2015-06-28-23 19 04.256	1.2009277 1.7958832 11.704437
2015-06-28-23 19 04.261	1.1497498 1.8577728 11.490204
2015-06-28-23 19 04.266	0.98550415 1.8101654 11.2057495
2015-06-28-23 19 04.271	1.016449 1.7554169 10.89035
2015-06-28-23 19 04.276	1.0212097 1.7209015 10.413086
2015-06-28-23 19 04.281	1.1223755 1.6161652 10.021515
2015-06-28-23 19 04.286	1.1223755 1.5780792 9.5252075
2015-06-28-23 19 04.291	1.1652222 1.58284 9.177673
2015-06-28-23 19 04.297	1.1985474 1.5530853 9.075317
2015-06-28-23 19 04.301	1.0902405 1.5042877 9.080078
2015-06-28-23 19 04.306	0.90219116 1.3388519 9.372864
2015-06-28-23 19 04.311	0.5760803 1.351944 9.743011
2015-06-28-23 19 04.317	0.23925781 1.3281403 10.263123
2015-06-28-23 19 04.321	-0.052337646 1.4435883 10.747528
2015-06-28-23 19 04.326	-0.1546936 1.5197601 11.112915
2015-06-28-23 19 04.332	-0.30822754 1.6256866 11.380707
2015-06-28-23 19 04.337	-0.39868164 1.6363983 11.52829
2015-06-28-23 19 04.343	-0.3617859 1.6554413 11.517578
2015-06-28-23 19 04.346	-0.43676758 1.6042633 11.598511
2015-06-28-23 19 04.352	-0.54626465 1.493576 11.40094
2015-06-28-23 19 04.357	-0.6414795 1.3317108 11.186707
2015-06-28-23 19 04.362	-0.7557373 1.2257843 10.88916
2015-06-28-23 19 04.367	-0.82595825 1.2269745 10.768951
2015-06-28-23 19 04.372	-0.7545471 1.2103119 10.592804
2015-06-28-23 19 04.377	-0.5272217 1.2888641 10.519012
2015-06-28-23 19 04.382	-0.47247314 1.3757477 10.529724
2015-06-28-23 19 04.387	-0.47247314 1.4007416 10.542816
2015-06-28-23 19 04.393	-0.40463257 1.3900299 10.658264
2015-06-28-23 19 04.398	-0.38082886 1.4531097 10.707062
2015-06-28-23 19 04.402	-0.2772827 1.5364227 10.691589
2015-06-28-23 19 04.408	-0.12136841 1.5709381 10.724915
2015-06-28-23 19 04.414	0.2809143 1.8423004 10.286926
2015-06-28-23 19 04.419	0.2809143 1.8423004 10.286926
2015-06-28-23 19 04.424	0.3297119 1.8863373 10.008423
2015-06-28-23 19 04.428	0.4130249 1.8387299 9.609711
2015-06-28-23 19 04.434	0.40945435 1.8542023 8.632568
2015-06-28-23 19 04.439	0.40945435 1.8542023 8.632568
2015-06-28-23 19 04.444	0.44873047 1.8732452 8.225525
2015-06-28-23 19 04.448	0.42611694 1.8672943 7.8815613
2015-06-28-23 19 04.457	0.34399414 1.929184 7.372162
2015-06-28-23 19 04.459	0.34399414 1.929184 7.372162
2015-06-28-23 19 04.464	0.3297119 1.9946442 6.97464
2015-06-28-23 19 04.469	0.25949097 2.0184479 6.7544556
2015-06-28-23 19 04.474	0.17022705 2.199356 6.3236084
2015-06-28-23 19 04.479	0.17022705 2.199356 6.3236084
2015-06-28-23 19 04.486	0.15713501 2.237442 6.155792
2015-06-28-23 19 04.489	0.07501221 2.3612213 6.154602
2015-06-28-23 19 04.497	-0.0154418945 2.6206818 6.1712646
2015-06-28-23 19 04.502	-0.11303711 2.705185 6.3319397
2015-06-28-23 19 04.508	-0.10946655 2.8361053 6.5664063
2015-06-28-23 19 04.510	-0.10946655 2.8860931 6.686615
2015-06-28-23 19 04.516	-0.19396973 2.9479828 6.7996826
2015-06-28-23 19 04.521	-0.047576904 3.032486 6.8258667
2015-06-28-23 19 04.525	0.022644043 3.0312958 6.8234863
2015-06-28-23 19 04.529	0.05001831 3.0598602 6.8496704
2015-06-28-23 19 04.535	0.1083374 3.1074677 6.7794495
2015-06-28-23 19 04.541	0.15713501 3.0896149 6.7282715
2015-06-28-23 19 04.545	0.19284058 3.019394 6.704468
2015-06-28-23 19 04.549	0.2975769 2.9575043 6.65567
2015-06-28-23 19 04.555	0.27020264 2.8860931 6.71875
2015-06-28-23 19 04.560	0.27972412 2.7920685 6.731842
2015-06-28-23 19 04.564	0.36541748 2.795639 6.8496704
2015-06-28-23 19 04.569	0.46896362 2.73732 7.044861
2015-06-28-23 19 04.575	0.4308777 2.5802155 7.162689
2015-06-28-23 19 04.580	0.40231323 2.4909515 7.335266
2015-06-28-23 19 04.584	0.31185913 2.423111 7.6185303
2015-06-28-23 19 04.590	0.27496338 2.3219452 7.6792297
2015-06-28-23 19 04.596	0.21188354 2.1934052 7.8518066
2015-06-28-23 19 04.601	0.0059814453 2.1100922 7.969635
2015-06-28-23 19 04.605	-0.16183472 1.9910736 8.1267395
2015-06-28-23 19 04.610	-0.37606812 1.9720306 8.350494
2015-06-28-23 19 04.616	-0.48675537 1.9113312 8.540924
2015-06-28-23 19 04.621	-0.715271 1.9041901 8.802765
2015-06-28-23 19 04.625	-0.90927124 1.8863373 9.174103
2015-06-28-23 19 04.630	-1.1437378 1.7780304 9.495453
2015-06-28-23 19 04.636	-1.3091736 1.6899567 9.896545
2015-06-28-23 19 04.641	-1.4091492 1.7220917 10.442841
2015-06-28-23 19 04.648	-1.5852966 1.6970978 11.005798
2015-06-28-23 19 04.651	-1.5638733 1.679245 11.461639
2015-06-28-23 19 04.658	-1.4734192 1.7482758 12.022217
2015-06-28-23 19 04.663	-1.3639221 1.7744598 12.342377
2015-06-28-23 19 04.666	-1.1782532 1.813736 12.594696
2015-06-28-23 19 04.669	-0.9473572 1.8625336 12.611359
2015-06-28-23 19 04.674	-0.6402893 2.0541534 12.43045
2015-06-28-23 19 04.679	-0.40463257 2.1136627 12.091248
2015-06-28-23 19 04.684	-0.30108643 2.050583 11.633026
2015-06-28-23 19 04.689	-0.31536865 1.9982147 11.191467
2015-06-28-23 19 04.694	-0.5938721 1.8625336 10.658264
2015-06-28-23 19 04.699	-0.95092773 1.6840057 10.410706
2015-06-28-23 19 04.704	-1.3032227 1.5292816 10.326202
2015-06-28-23 19 04.709	-1.6805115 1.480484 10.341675
2015-06-28-23 19 04.714	-1.8757019 1.5054779 10.44046
2015-06-28-23 19 04.719	-1.9280701 1.595932 10.786804
2015-06-28-23 19 04.724	-1.9554443 1.641159 11.259308
2015-06-28-23 19 04.729	-1.8626099 1.6994781 11.830597
2015-06-28-23 19 04.735	-1.67099 1.7399445 12.240021
2015-06-28-23 19 04.742	-1.5329285 1.7351837 12.605408
2015-06-28-23 19 04.744	-1.254425 1.7149506 12.893433
2015-06-28-23 19 04.749	-0.93426514 1.749466 12.895813
2015-06-28-23 19 04.757	-0.6343384 1.7328033 12.68634
2015-06-28-23 19 04.760	-0.2868042 1.7447052 12.220978
2015-06-28-23 19 04.764	0.06430054 1.7470856 11.6032715
2015-06-28-23 19 04.769	0.38684082 1.6637726 10.793945
2015-06-28-23 19 04.774	0.5260925 1.660202 10.126251
2015-06-28-23 19 04.780	0.48562622 1.679245 9.526398
2015-06-28-23 19 04.784	0.20117188 1.5495148 9.109833
2015-06-28-23 19 04.790	-0.2868042 1.3221893 8.740875
2015-06-28-23 19 04.797	-0.80929565 1.0472565 8.511169
2015-06-28-23 19 04.801	-1.1889648 0.93418884 8.368347
2015-06-28-23 19 04.805	-1.4650879 0.8615875 8.471893
2015-06-28-23 19 04.810	-1.7078857 0.9877472 8.77301
2015-06-28-23 19 04.815	-1.9447327 1.2091217 9.456177
2015-06-28-23 19 04.820	-2.011383 1.3995514 10.188141
2015-06-28-23 19 04.825	-2.164917 1.467392 10.962952
2015-06-28-23 19 04.830	-2.370819 1.4126434 11.558044
2015-06-28-23 19 04.835	-2.3660583 1.2971954 12.051971
2015-06-28-23 19 04.841	-2.1184998 1.1710358 12.568512
2015-06-28-23 19 04.845	-2.0101929 1.1174774 13.026733
2015-06-28-23 19 04.850	-1.3972473 1.1377106 13.308807
2015-06-28-23 19 04.855	-0.8735657 1.1460419 13.501617
2015-06-28-23 19 04.860	-0.41653442 1.2067413 13.599213
2015-06-28-23 19 04.865	0.035736084 1.1912689 13.443298
2015-06-28-23 19 04.870	0.42373657 1.1734161 13.102905
2015-06-28-23 19 04.875	0.8260193 1.1412811 12.704193
2015-06-28-23 19 04.881	1.1211853 1.088913 12.185272
2015-06-28-23 19 04.885	1.2854309 1.050827 11.590179
2015-06-28-23 19 04.890	1.4365845 1.0389252 10.873688
2015-06-28-23 19 04.895	1.4425354 1.0639191 10.398804
2015-06-28-23 19 04.901	1.4020691 1.1829376 9.913208
2015-06-28-23 19 04.905	1.3211365 1.2769623 9.491882
2015-06-28-23 19 04.910	1.209259 1.4066925 9.163391
2015-06-28-23 19 04.916	1.0521545 1.5733185 8.815857
2015-06-28-23 19 04.921	0.8974304 1.6780548 8.521881
2015-06-28-23 19 04.925	0.8272095 1.864914 8.156494
2015-06-28-23 19 04.930	0.7331848 2.0589142 7.841095
2015-06-28-23 19 04.936	0.6451111 2.1898346 7.572113
2015-06-28-23 19 04.941	0.62249756 2.35289 7.154358
2015-06-28-23 19 04.947	0.5213318 2.4147797 6.878235
2015-06-28-23 19 04.951	0.41064453 2.4897614 6.423584
2015-06-28-23 19 04.956	0.32019043 2.5337982 6.174835
2015-06-28-23 19 04.961	0.23806763 2.5409393 5.8891907
2015-06-28-23 19 04.966	0.2071228 2.6183014 5.6321106
2015-06-28-23 19 04.971	0.18569946 2.686142 5.3571777
2015-06-28-23 19 04.976	0.18807983 2.7980194 5.2322083
2015-06-28-23 19 04.981	0.24639893 2.8384857 5.1703186
2015-06-28-23 19 04.986	0.06549072 2.9932098 5.1572266
2015-06-28-23 19 04.991	0.03692627 3.0479584 5.2084045
2015-06-28-23 19 04.997	-0.036865234 3.1312714 5.2976685
2015-06-28-23 19 05.001	-0.1546936 3.1526947 5.417877
2015-06-28-23 19 05.006	-0.285614 3.2812347 5.633301
2015-06-28-23 19 05.011	-0.4189148 3.283615 5.8308716
2015-06-28-23 19 05.016	-0.4998474 3.4228668 6.07605
2015-06-28-23 19 05.022	-0.5914917 3.4859467 6.3628845
2015-06-28-23 19 05.026	-0.62838745 3.609726 6.5794983
2015-06-28-23 19 05.031	-0.6581421 3.7073212 6.84729
2015-06-28-23 19 05.036	-0.62124634 3.7144623 7.0888977
2015-06-28-23 19 05.042	-0.5843506 3.7739716 7.313843
2015-06-28-23 19 05.047	-0.47842407 3.8239594 7.5494995
2015-06-28-23 19 05.052	-0.3022766 3.8894196 7.820862
2015-06-28-23 19 05.057	-0.19039917 3.8715668 8.070801
2015-06-28-23 19 05.062	-0.04638672 3.8751373 8.286224
2015-06-28-23 19 05.067	0.14880371 3.7823029 8.418335
2015-06-28-23 19 05.072	0.24996948 3.6442413 8.573059
2015-06-28-23 19 05.077	0.40231323 3.609726 8.618286
2015-06-28-23 19 05.083	0.670105 3.5192719 8.684937
2015-06-28-23 19 05.087	0.7498474 3.488327 8.814667
2015-06-28-23 19 05.092	0.93551636 3.3193207 9.09317
2015-06-28-23 19 05.118	1.0759583 3.2133942 9.306213
2015-06-28-23 19 05.127	1.1664124 3.153885 9.397858
2015-06-28-23 19 05.132	1.2366333 3.0741425 9.441895
2015-06-28-23 19 05.138	1.2366333 3.0741425 9.441895
2015-06-28-23 19 05.149	1.1973572 2.9217987 9.60376
2015-06-28-23 19 05.150	1.1973572 2.9217987 9.60376
2015-06-28-23 19 05.155	1.2937622 2.788498 9.60376
2015-06-28-23 19 05.156	1.2675781 2.731369 9.690643
2015-06-28-23 19 05.156	1.3282776 2.6194916 10.0703125
2015-06-28-23 19 05.157	1.3282776 2.6194916 10.0703125
2015-06-28-23 19 05.157	1.2830505 2.4397736 10.604706
2015-06-28-23 19 05.158	1.1152344 2.371933 10.840363
2015-06-28-23 19 05.162	0.8069763 2.180313 11.030792
2015-06-28-23 19 05.167	0.5439453 2.0398712 11.2890625
2015-06-28-23 19 05.172	0.40945435 1.9839325 11.4878235
2015-06-28-23 19 05.177	0.388031 2.0624847 11.72467
2015-06-28-23 19 05.183	0.39398193 2.1815033 12.024597
2015-06-28-23 19 05.187	0.43444824 2.3255157 12.476868
2015-06-28-23 19 05.192	0.3713684 2.429062 12.888672
2015-06-28-23 19 05.198	0.12619019 2.3005219 13.688477
2015-06-28-23 19 05.203	0.12619019 2.3005219 13.688477
2015-06-28-23 19 05.207	0.023834229 2.22435 14.051483
2015-06-28-23 19 05.212	0.11785889 2.1755524 14.214539
2015-06-28-23 19 05.218	0.35113525 2.1196136 14.294281
2015-06-28-23 19 05.223	0.4880066 2.0422516 14.15741
2015-06-28-23 19 05.228	0.68200684 1.9636993 13.927704
2015-06-28-23 19 05.232	0.8355408 1.7994537 13.577789
2015-06-28-23 19 05.238	0.82839966 1.7042389 13.120758
2015-06-28-23 19 05.244	0.92123413 1.5780792 12.624451
2015-06-28-23 19 05.249	0.92004395 1.4578705 11.960327
2015-06-28-23 19 05.253	0.997406 1.5649872 11.298584
2015-06-28-23 19 05.258	1.1652222 1.6506805 10.6475525
2015-06-28-23 19 05.263	1.2830505 1.7649384 10.033417
2015-06-28-23 19 05.268	1.2366333 1.864914 9.47998
2015-06-28-23 19 05.273	1.3080444 1.8280182 8.9158325
2015-06-28-23 19 05.278	1.311615 1.8232574 8.494507
2015-06-28-23 19 05.283	1.330658 1.8018341 8.049377
2015-06-28-23 19 05.288	1.2866211 1.7554169 7.6780396
2015-06-28-23 19 05.294	1.3056641 1.692337 7.520935
2015-06-28-23 19 05.299	1.3604126 1.7506561 7.342407
2015-06-28-23 19 05.304	1.3651733 1.7470856 7.36026
2015-06-28-23 19 05.308	1.3366089 1.743515 7.468567
2015-06-28-23 19 05.313	1.2461548 1.7613678 7.7946777
2015-06-28-23 19 05.318	1.1402283 1.7078094 8.44809
2015-06-28-23 19 05.324	0.87838745 1.7185211 9.002716
2015-06-28-23 19 05.328	0.7284241 1.7018585 9.591858
2015-06-28-23 19 05.333	0.5594177 1.7089996 10.220276
2015-06-28-23 19 05.339	0.6498718 1.666153 10.571381
2015-06-28-23 19 05.344	0.6272583 1.6970978 10.868927
2015-06-28-23 19 05.349	0.6367798 1.6494904 11.040314
2015-06-28-23 19 05.354	0.63201904 1.609024 11.151001
2015-06-28-23 19 05.359	0.651062 1.5019073 11.098633
2015-06-28-23 19 05.364	0.6439209 1.3114777 10.934387
2015-06-28-23 19 05.369	0.6034546 1.1008148 10.605896
2015-06-28-23 19 05.374	0.65463257 0.9627533 10.258362
2015-06-28-23 19 05.379	0.61416626 0.9615631 9.976288
2015-06-28-23 19 05.384	0.59988403 1.0329742 9.856079
2015-06-28-23 19 05.389	0.6105957 1.1127167 9.975098
2015-06-28-23 19 05.394	0.5272827 1.185318 9.888214
2015-06-28-23 19 05.401	0.4880066 1.3186188 9.853699
2015-06-28-23 19 05.405	0.48919678 1.4757233 9.92749
2015-06-28-23 19 05.409	0.5201416 1.5554657 9.790619
2015-06-28-23 19 05.414	0.5308533 1.7328033 9.66684
2015-06-28-23 19 05.419	0.62249756 1.7792206 9.41333
2015-06-28-23 19 05.424	0.6201172 1.7863617 9.252655
2015-06-28-23 19 05.429	0.651062 1.7054291 8.9158325
2015-06-28-23 19 05.434	0.7165222 1.6352081 8.51712
2015-06-28-23 19 05.439	0.7319946 1.614975 8.080322
2015-06-28-23 19 05.447	0.7831726 1.6197357 7.7863464
2015-06-28-23 19 05.449	0.87838745 1.641159 7.6006775
2015-06-28-23 19 05.454	0.901001 1.6530609 7.4007263
2015-06-28-23 19 05.459	1.0069275 1.7125702 7.1841125
2015-06-28-23 19 05.465	1.0700073 1.7458954 7.0293884
2015-06-28-23 19 05.469	1.1711731 1.7423248 6.935364
2015-06-28-23 19 05.474	1.1937866 1.8387299 6.988922
2015-06-28-23 19 05.479	1.21521 1.8684845 6.9972534
2015-06-28-23 19 05.485	1.2306824 1.8768158 6.9579773
2015-06-28-23 19 05.489	1.1616516 1.9779816 7.0115356
2015-06-28-23 19 05.495	1.1521301 2.0553436 7.065094
2015-06-28-23 19 05.500	1.061676 2.141037 7.2614746
2015-06-28-23 19 05.505	0.94384766 2.1743622 7.3554993
2015-06-28-23 19 05.510	0.7831726 2.1969757 7.42572
2015-06-28-23 19 05.515	0.66415405 2.231491 7.475708
2015-06-28-23 19 05.520	0.4784851 2.2707672 7.5614014
2015-06-28-23 19 05.525	0.4213562 2.3433685 7.597107
2015-06-28-23 19 05.530	0.22259521 2.3838348 7.635193
2015-06-28-23 19 05.535	0.053588867 2.4540558 7.738739
2015-06-28-23 19 05.540	-0.008300781 2.5468903 7.7744446
2015-06-28-23 19 05.545	-0.029724121 2.6373444 7.9589233
2015-06-28-23 19 05.551	-0.04876709 2.6968536 8.056519
2015-06-28-23 19 05.555	-0.20230103 2.782547 8.181488
2015-06-28-23 19 05.560	-0.3022766 2.827774 8.381439
2015-06-28-23 19 05.565	-0.4093933 2.8741913 8.573059
2015-06-28-23 19 05.570	-0.39511108 2.8313446 8.780151
2015-06-28-23 19 05.575	-0.39987183 2.7408905 8.888458
2015-06-28-23 19 05.580	-0.39035034 2.6587677 9.1145935
2015-06-28-23 19 05.586	-0.44033813 2.4957123 9.400238
2015-06-28-23 19 05.590	-0.4189148 2.449295 9.814423
2015-06-28-23 19 05.596	-0.38916016 2.3516998 10.203613
2015-06-28-23 19 05.601	-0.33441162 2.2767181 10.63446
2015-06-28-23 19 05.606	-0.2296753 2.1910248 11.131958
2015-06-28-23 19 05.610	-0.0642395 2.0351105 11.281921
2015-06-28-23 19 05.615	0.06311035 1.8863373 11.2890625
2015-06-28-23 19 05.620	0.1000061 1.6328278 11.1414795
2015-06-28-23 19 05.626	0.1666565 1.3828888 10.799896
2015-06-28-23 19 05.630	0.29400635 1.1698456 10.226227
2015-06-28-23 19 05.635	0.4618225 1.1043854 9.662079
2015-06-28-23 19 05.641	0.48324585 1.0877228 8.983673
2015-06-28-23 19 05.647	0.554657 1.0817719 8.496887
2015-06-28-23 19 05.653	0.5284729 1.1043854 8.100555
2015-06-28-23 19 05.656	0.41064453 1.121048 7.731598
2015-06-28-23 19 05.662	0.36184692 1.2198334 7.500702
2015-06-28-23 19 05.667	0.40112305 1.4257355 7.6280518
2015-06-28-23 19 05.671	0.5379944 1.7780304 8.029144
2015-06-28-23 19 05.679	0.8319702 2.2552948 8.483795
2015-06-28-23 19 05.684	1.1188049 2.6718597 9.265747
2015-06-28-23 19 05.689	1.4234924 3.0301056 10.069122
2015-06-28-23 19 05.694	1.4556274 3.1336517 10.621368
2015-06-28-23 19 05.698	1.3342285 2.9646454 11.140289
2015-06-28-23 19 05.703	0.6534424 2.385025 11.9627075
2015-06-28-23 19 05.707	0.6534424 2.385025 11.9627075
2015-06-28-23 19 05.711	0.28805542 1.9625092 12.009125
2015-06-28-23 19 05.716	0.035736084 1.609024 12.037689
2015-06-28-23 19 05.721	-0.0975647 1.3221893 11.85202
2015-06-28-23 19 05.727	-0.032104492 1.1710358 11.694916
2015-06-28-23 19 05.731	0.21188354 1.1448517 11.622314
2015-06-28-23 19 05.736	0.5701294 1.1900787 11.65921
2015-06-28-23 19 05.741	0.8748169 1.3114777 11.72467
2015-06-28-23 19 05.748	1.2056885 1.3031464 11.868683
2015-06-28-23 19 05.751	1.529419 1.3174286 12.197174
2015-06-28-23 19 05.756	1.8864746 1.2698212 12.516144
2015-06-28-23 19 05.762	2.216156 1.2519684 12.74942
2015-06-28-23 19 05.767	2.466095 1.1888885 12.9184265
2015-06-28-23 19 05.771	2.7243652 1.0008392 12.836304
2015-06-28-23 19 05.777	2.6922302 0.75209045 12.708954
2015-06-28-23 19 05.782	2.5779724 0.5414276 12.516144
2015-06-28-23 19 05.787	2.3542175 0.41526794 12.185272
2015-06-28-23 19 05.792	1.9650269 0.41288757 11.884155
2015-06-28-23 19 05.797	1.491333 0.36289978 11.394989
2015-06-28-23 19 05.802	0.9486084 0.43907166 10.88797
2015-06-28-23 19 05.807	0.41778564 0.54499817 10.390472
2015-06-28-23 19 05.812	-0.13684082 0.6580658 9.892975
2015-06-28-23 19 05.817	-0.63552856 0.922287 9.372864
2015-06-28-23 19 05.822	-0.95687866 1.2745819 9.166962
2015-06-28-23 19 05.827	-1.0901794 1.7137604 9.019379
2015-06-28-23 19 05.832	-1.1211243 2.1267548 9.214569
2015-06-28-23 19 05.837	-1.0140076 2.4719086 9.484741
2015-06-28-23 19 05.844	-0.9628296 2.6849518 10.011993
2015-06-28-23 19 05.848	-0.92474365 2.7551727 10.569
2015-06-28-23 19 05.853	-0.39749146 2.5742645 11.290253
2015-06-28-23 19 05.857	-0.39749146 2.5742645 11.290253
2015-06-28-23 19 05.862	-0.042816162 2.4004974 11.314056
2015-06-28-23 19 05.868	0.4046936 2.192215 11.135529
2015-06-28-23 19 05.873	0.77960205 1.910141 10.582092
2015-06-28-23 19 05.878	1.061676 1.7661285 10.0703125
2015-06-28-23 19 05.883	1.228302 1.5673676 9.520447
2015-06-28-23 19 05.890	1.3580322 1.3364716 8.942017
2015-06-28-23 19 05.896	1.2616272 1.2376862 8.271942
2015-06-28-23 19 05.900	1.2866211 1.1674652 7.706604
2015-06-28-23 19 05.906	1.459198 1.345993 7.063904
2015-06-28-23 19 05.910	1.459198 1.345993 7.063904
2015-06-28-23 19 05.915	1.4508667 1.4102631 6.9460754
2015-06-28-23 19 05.920	1.4651489 1.563797 7.0222473
2015-06-28-23 19 05.925	1.4032593 1.9720306 7.668518
2015-06-28-23 19 05.931	1.3223267 2.1850739 7.9613037
2015-06-28-23 19 05.935	1.311615 2.3516998 8.302887
2015-06-28-23 19 05.939	1.1747437 2.3540802 8.469513
2015-06-28-23 19 06.001	1.0450134 2.3969269 8.542114
2015-06-28-23 19 06.002	0.9819336 2.301712 8.488556
2015-06-28-23 19 06.002	0.9414673 2.2767181 8.262421
2015-06-28-23 19 06.003	0.97717285 2.2779083 8.152924
2015-06-28-23 19 06.003	0.8724365 2.1636505 7.9541626
2015-06-28-23 19 06.004	0.817688 2.1017609 7.7732544
2015-06-28-23 19 06.004	0.20593262 2.442154 6.962738
2015-06-28-23 19 06.006	0.10952759 2.5599823 6.9448853
2015-06-28-23 19 06.010	0.033355713 2.7646942 6.929413
2015-06-28-23 19 06.013	-0.047576904 2.897995 6.9460754
2015-06-28-23 19 06.019	-0.09637451 3.0086823 7.0496216
2015-06-28-23 19 06.023	-0.2546692 3.1312714 7.136505
2015-06-28-23 19 06.029	-0.42367554 3.1515045 7.16864
2015-06-28-23 19 06.033	-0.5855408 3.2419586 7.3328857
2015-06-28-23 19 06.039	-0.5653076 3.3074188 7.3947754
2015-06-28-23 19 06.043	-0.63671875 3.3300323 7.378113
2015-06-28-23 19 06.049	-0.747406 3.3109894 7.4388123
2015-06-28-23 19 06.053	-0.77597046 3.2871857 7.373352
2015-06-28-23 19 06.059	-0.8723755 3.2859955 7.2495728
2015-06-28-23 19 06.064	-0.8402405 3.2479095 7.1567383
2015-06-28-23 19 06.069	-0.85214233 3.2288666 7.173401
2015-06-28-23 19 06.074	-0.77835083 3.225296 7.35907
2015-06-28-23 19 06.079	-0.56292725 3.2348175 7.4864197
2015-06-28-23 19 06.084	-0.2784729 3.2336273 7.769684
2015-06-28-23 19 06.089	-0.04876709 3.2324371 8.185059
2015-06-28-23 19 06.094	0.22735596 3.3181305 8.587341
2015-06-28-23 19 06.099	0.48562622 3.3288422 8.986053
2015-06-28-23 19 06.104	0.59036255 3.3740692 9.314545
2015-06-28-23 19 06.110	0.64035034 3.4216766 9.547821
2015-06-28-23 19 06.114	0.77127075 3.4419098 9.700165
2015-06-28-23 19 06.119	0.8748169 3.494278 9.638275
2015-06-28-23 19 06.124	0.8724365 3.469284 9.534729
2015-06-28-23 19 06.129	0.86886597 3.526413 9.372864
2015-06-28-23 19 06.134	0.72961426 3.6240082 9.112213
2015-06-28-23 19 06.139	0.5201416 3.6882782 8.9670105
2015-06-28-23 19 06.145	0.20831299 3.6858978 8.794434
2015-06-28-23 19 06.150	-0.09994507 3.6002045 8.668274
2015-06-28-23 19 06.155	-0.43914795 3.5764008 8.651611
2015-06-28-23 19 06.159	-0.8878479 3.418106 8.674225
2015-06-28-23 19 06.164	-1.2960815 3.3585968 8.744446
2015-06-28-23 19 06.170	-1.568634 3.2752838 8.884888
2015-06-28-23 19 06.174	-1.7150269 3.18602 9.187195
2015-06-28-23 19 06.179	-1.7174072 3.2360077 9.560913
2015-06-28-23 19 06.185	-1.6091003 3.1955414 10.059601
2015-06-28-23 19 06.190	-1.3996277 3.25029 10.516632
2015-06-28-23 19 06.195	-1.0842285 3.225296 10.834412
2015-06-28-23 19 06.201	-0.7581177 3.2145844 11.065308
2015-06-28-23 19 06.205	-0.42486572 3.0360565 11.428314
2015-06-28-23 19 06.210	-0.116607666 2.905136 11.696106
2015-06-28-23 19 06.215	0.2487793 2.7135162 11.8151245
2015-06-28-23 19 06.220	0.49276733 2.4028778 11.947235
2015-06-28-23 19 06.225	0.77960205 2.1112823 12.001984
2015-06-28-23 19 06.230	1.0331116 1.8054047 11.957947
2015-06-28-23 19 06.235	1.4639587 1.5459442 12.015076
2015-06-28-23 19 06.240	3.2658997 0.7913666 11.902008
2015-06-28-23 19 06.245	2.4946594 0.93299866 12.287628
2015-06-28-23 19 06.250	1.9971619 1.1638947 12.544708
2015-06-28-23 19 06.255	1.837677 1.3281403 12.468536
2015-06-28-23 19 06.260	1.9507446 1.512619 12.260254
2015-06-28-23 19 06.265	2.0721436 1.4412079 11.899628
2015-06-28-23 19 06.270	2.1637878 1.3590851 11.484253
2015-06-28-23 19 06.276	2.2340088 1.4400177 11.300964
2015-06-28-23 19 06.281	2.197113 1.6578217 11.0177
2015-06-28-23 19 06.286	2.210205 1.6994781 10.75824
2015-06-28-23 19 06.291	2.1435547 1.743515 10.510681
2015-06-28-23 19 06.296	1.9781189 1.6078339 10.390472
2015-06-28-23 19 06.301	1.6127319 1.4507294 10.035797
2015-06-28-23 19 06.308	1.1973572 1.1519928 9.739441
2015-06-28-23 19 06.312	0.8260193 1.050827 9.5383
2015-06-28-23 19 06.316	0.47372437 0.9199066 9.559723
2015-06-28-23 19 06.321	0.12142944 0.871109 10.014374
2015-06-28-23 19 06.326	0.44754028 1.4721527 10.158386
2015-06-28-23 19 06.331	0.46539307 1.8565826 10.678497
2015-06-28-23 19 06.336	0.23925781 2.0565338 11.159332
2015-06-28-23 19 06.343	-0.095184326 2.148178 11.510437
