2015-07-08-15 36 29.463	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.615	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.728	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.831	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.975	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.110	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.218	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.321	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.487	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.592	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.711	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.827	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 30.928	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.042	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.215	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.350	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.454	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.561	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.674	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.791	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 31.897	  31.02741262 121.43952351 1.25  0.0 0.0
2015-07-08-15 36 32.000	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.140	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.286	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.391	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.494	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.603	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.721	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.839	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 32.941	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.087	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.226	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.333	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.435	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.540	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.646	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.758	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 33.875	  31.0274342 121.43951491 1.25  0.0 0.0
2015-07-08-15 36 34.014	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.123	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.225	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.329	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.443	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.544	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.646	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.781	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 34.946	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.066	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.202	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.361	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.478	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.618	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.788	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 35.913	  31.02745598 121.43950419 1.25  0.0 0.0
2015-07-08-15 36 36.027	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.132	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.242	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.359	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.476	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.630	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.766	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 36.883	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.001	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.120	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.282	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.422	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.553	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.670	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.802	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 37.924	  31.02747737 121.43949459 1.25  0.0 0.0
2015-07-08-15 36 38.085	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.206	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.322	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.467	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.611	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.730	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.833	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 38.935	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.065	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.208	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.365	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.505	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.654	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.796	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 39.914	  31.02749861 121.43948404 1.25  0.0 0.0
2015-07-08-15 36 40.061	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 40.202	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 40.341	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 40.509	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 40.628	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 40.749	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 40.912	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.047	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.213	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.340	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.459	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.637	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.742	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.847	  31.02751948 121.43947436 1.25  0.0 0.0
2015-07-08-15 36 41.966	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.068	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.171	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.274	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.384	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.492	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.600	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.705	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.825	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 42.933	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.039	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.143	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.245	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.347	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.453	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.556	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.664	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.770	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 43.914	  31.02754012 121.43946472 1.25  0.0 0.0
2015-07-08-15 36 44.026	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.134	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.243	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.358	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.460	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.566	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.672	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.777	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.886	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 44.989	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.091	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.197	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.308	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.414	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.523	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.639	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.743	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.845	  31.02756116 121.43945566 1.25  0.0 0.0
2015-07-08-15 36 45.951	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.053	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.165	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.272	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.374	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.475	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.586	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.689	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.797	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 46.902	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.006	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.110	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.215	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.321	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.426	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.531	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.634	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.740	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.851	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 47.965	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 48.070	  31.0275822 121.43944685 1.25  0.0 0.0
2015-07-08-15 36 48.177	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.279	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.389	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.499	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.603	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.707	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.819	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 48.966	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.133	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.249	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.366	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.487	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.642	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.767	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.869	  31.02760402 121.43944001 1.25  0.0 0.0
2015-07-08-15 36 49.976	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.093	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.195	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.297	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.409	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.511	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.614	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.722	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.827	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 50.937	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.048	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.152	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.253	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.359	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.466	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.571	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.687	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.792	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.896	  31.02762469 121.43943057 1.25  0.0 0.0
2015-07-08-15 36 51.998	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.106	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.210	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.315	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.421	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.537	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.641	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.742	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.845	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 52.953	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.056	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.159	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.272	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.384	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.489	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.597	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.703	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.818	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 53.922	  31.02764504 121.43941953 1.25  0.0 0.0
2015-07-08-15 36 54.068	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 54.216	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 54.363	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 54.481	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 54.609	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 54.761	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 54.877	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.033	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.204	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.328	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.434	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.579	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.696	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.858	  31.0276657 121.43940804 1.25  0.0 0.0
2015-07-08-15 36 55.992	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 56.121	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 56.271	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 56.435	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 56.556	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 56.704	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 56.857	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.012	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.130	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.248	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.391	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.511	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.683	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.828	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 57.958	  31.02768584 121.43939665 1.25  0.0 0.0
2015-07-08-15 36 58.123	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.247	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.355	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.467	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.569	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.671	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.783	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 58.907	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.050	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.191	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.345	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.500	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.633	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.789	  31.02770786 121.43938767 1.25  0.0 0.0
2015-07-08-15 36 59.946	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.110	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.226	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.343	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.512	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.654	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.798	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 00.941	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.061	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.181	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.300	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.447	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.567	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.688	  31.02772993 121.43937901 1.25  0.0 0.0
2015-07-08-15 37 01.814	  31.02772993 121.43937901 1.25  0.0 0.0
