2015-07-08-15 42 11.873	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.976	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 12.080	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.196	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.297	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.402	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.503	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.606	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.712	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.816	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 12.926	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.032	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.160	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.261	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.364	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.470	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.576	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.686	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.797	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 13.898	  31.02660742 121.43984677 1.0  0.0 0.0
2015-07-08-15 42 14.002	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.103	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.205	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.307	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.420	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.522	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.624	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.725	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.831	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 14.937	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.061	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.164	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.267	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.371	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.477	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.581	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.691	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.793	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.895	  31.02658822 121.43985059 1.0  0.0 0.0
2015-07-08-15 42 15.997	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.103	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.205	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.308	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.412	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.518	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.621	  31.02656899 121.43985328 1.0  0.0 0.0
2015-07-08-15 42 16.723	  31.02656899 121.43985328 1.0  0.0 0.0
