2015-07-08-15 43 43.117	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 43.267	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 43.455	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 43.594	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 43.771	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 43.916	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 44.055	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 44.197	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 44.319	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 44.460	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 44.627	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 44.743	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 44.934	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.076	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.193	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.313	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.451	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.583	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.736	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 45.851	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 46.009	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 46.126	  31.02730596 121.43957593 1.0  0.0 0.0
2015-07-08-15 43 46.264	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 46.393	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 46.565	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 46.708	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 46.851	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 46.996	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.135	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.262	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.395	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.558	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.674	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.815	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 47.979	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.098	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.259	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.376	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.492	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.619	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.758	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 48.902	  31.02732377 121.43956823 1.0  0.0 0.0
2015-07-08-15 43 49.051	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.205	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.320	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.448	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.596	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.741	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.861	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 49.997	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.122	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.243	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.386	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.503	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.662	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.795	  31.0273482 121.4395557 1.0  0.0 0.0
2015-07-08-15 43 50.959	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.098	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.249	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.377	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.522	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.664	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.803	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 51.968	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.118	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.245	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.393	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.515	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.679	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.822	  31.02736432 121.43954443 1.0  0.0 0.0
2015-07-08-15 43 52.980	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 53.090	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 53.205	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 53.322	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 53.507	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 53.679	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 53.843	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.009	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.126	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.277	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.413	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.575	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.732	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 54.850	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 55.003	  31.02737917 121.43953157 1.0  0.0 0.0
2015-07-08-15 43 55.129	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 55.296	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 55.426	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 55.587	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 55.691	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 55.830	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 55.981	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.142	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.296	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.402	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.507	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.646	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.810	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 56.952	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.104	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.249	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.382	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.560	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.678	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.797	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 57.945	  31.02739535 121.43952186 1.0  0.0 0.0
2015-07-08-15 43 58.087	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 58.209	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 58.327	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 58.467	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 58.612	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 58.757	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 58.878	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.025	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.141	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.278	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.463	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.605	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.748	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 43 59.909	  31.02742091 121.43951354 1.0  0.0 0.0
2015-07-08-15 44 00.046	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 00.173	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 00.309	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 00.431	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 00.557	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 00.714	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 00.899	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.056	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.163	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.264	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.367	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.485	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.587	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.691	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.795	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 01.898	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 02.001	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 02.104	  31.02743835 121.43950749 1.0  0.0 0.0
2015-07-08-15 44 02.210	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.318	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.433	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.535	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.639	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.744	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.847	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 02.959	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.081	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.185	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.291	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.393	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.500	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.602	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.707	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.814	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 03.919	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.025	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.132	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.238	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.340	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.450	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.565	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.673	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.781	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.886	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 04.997	  31.02745614 121.43950299 1.0  0.0 0.0
2015-07-08-15 44 05.108	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.212	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.317	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.419	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.525	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.639	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.746	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 05.857	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.002	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.159	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.276	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.408	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.537	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.707	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.854	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 06.996	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 07.143	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 07.260	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 07.407	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 07.559	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 07.679	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 07.814	  31.02748253 121.43949718 1.0  0.0 0.0
2015-07-08-15 44 08.001	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 08.141	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 08.294	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 08.461	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 08.606	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 08.723	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 08.898	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.039	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.185	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.329	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.491	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.600	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.706	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.809	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 09.911	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 10.013	  31.02750574 121.43948143 1.0  0.0 0.0
2015-07-08-15 44 10.121	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 10.257	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 10.405	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 10.558	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 10.704	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 10.851	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.007	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.125	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.275	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.408	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.530	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.694	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.835	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 11.977	  31.02752013 121.4394684 1.0  0.0 0.0
2015-07-08-15 44 12.100	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 12.271	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 12.403	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 12.521	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 12.706	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 12.858	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 12.994	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.132	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.278	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.406	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.523	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.679	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.830	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 13.936	  31.02753693 121.43946002 1.0  0.0 0.0
2015-07-08-15 44 14.083	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 14.227	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 14.345	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 14.508	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 14.651	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 14.794	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 14.911	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.028	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.153	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.271	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.409	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.527	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.685	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.803	  31.02755634 121.43945347 1.0  0.0 0.0
2015-07-08-15 44 15.920	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.108	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.236	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.408	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.527	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.645	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.789	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 16.908	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.062	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.189	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.307	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.460	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.589	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.732	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.854	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 17.996	  31.02757415 121.43944847 1.0  0.0 0.0
2015-07-08-15 44 18.115	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 18.280	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 18.397	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 18.544	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 18.663	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 18.789	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 18.906	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.052	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.209	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.353	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.480	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.623	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.758	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 19.877	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 20.015	  31.02759255 121.43944348 1.0  0.0 0.0
2015-07-08-15 44 20.157	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 20.297	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 20.448	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 20.605	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 20.723	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 20.850	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 20.997	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 21.165	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 21.297	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 21.417	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 21.525	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 21.673	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 21.849	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 22.002	  31.02761214 121.43943682 1.0  0.0 0.0
2015-07-08-15 44 22.130	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 22.271	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 22.412	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 22.529	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 22.647	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 22.794	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 22.910	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.048	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.167	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.295	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.434	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.539	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.643	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.747	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.848	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 23.950	  31.02763047 121.43943039 1.0  0.0 0.0
2015-07-08-15 44 24.052	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.156	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.261	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.366	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.474	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.580	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.686	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.790	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.895	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 24.997	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.100	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.202	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.303	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.405	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.506	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.612	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.716	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.828	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 25.929	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 26.031	  31.02764849 121.43942402 1.0  0.0 0.0
2015-07-08-15 44 26.134	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.235	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.337	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.439	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.542	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.646	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.752	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.857	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 26.963	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.069	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.176	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.277	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.378	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.480	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.583	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.687	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.790	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 27.895	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 28.009	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 28.111	  31.02766626 121.43941625 1.0  0.0 0.0
2015-07-08-15 44 28.214	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 28.316	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 28.421	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 28.526	  31.02768334 121.4394085 1.0  0.0 0.0
