2015-07-08-15 38 27.937	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 28.089	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.205	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.346	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.463	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.599	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.715	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.856	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 28.991	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.108	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.234	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.368	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.530	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.669	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.808	  31.02669246 121.43983583 1.5  0.0 0.0
2015-07-08-15 38 29.977	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.108	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.245	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.398	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.515	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.652	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.788	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 30.957	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.078	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.194	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.309	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.477	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.663	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.796	  31.02666408 121.43985462 1.5  0.0 0.0
2015-07-08-15 38 31.920	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.086	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.236	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.393	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.508	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.655	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.809	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 32.955	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.080	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.197	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.337	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.479	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.644	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.800	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 33.917	  31.02663697 121.43987007 1.5  0.0 0.0
2015-07-08-15 38 34.071	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 34.188	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 34.304	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 34.430	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 34.591	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 34.709	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 34.857	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.004	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.122	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.261	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.409	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.556	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.678	  31.02660479 121.43987587 1.5  0.0 0.0
2015-07-08-15 38 35.804	  31.02660479 121.43987587 1.5  0.0 0.0
