2015-07-08-15 39 57.350	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.492	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.597	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.701	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.845	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.989	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.091	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.193	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.333	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.479	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.585	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.688	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.855	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 58.991	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.095	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.200	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.382	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.504	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.616	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.717	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.870	  31.02765925 121.43940095 1.5  0.0 0.0
2015-07-08-15 39 59.991	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.099	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.201	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.345	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.490	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.600	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.703	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.853	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 00.969	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.073	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.177	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.283	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.385	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.529	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.662	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.767	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.871	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 01.988	  31.02768602 121.43938768 1.5  0.0 0.0
2015-07-08-15 40 02.157	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.259	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.361	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.479	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.608	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.717	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.821	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 02.957	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.076	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.191	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.305	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.447	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.590	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.732	  31.02771275 121.43937604 1.5  0.0 0.0
2015-07-08-15 40 03.911	  31.02773872 121.43936421 1.5  0.0 0.0
2015-07-08-15 40 04.071	  31.02773872 121.43936421 1.5  0.0 0.0
2015-07-08-15 40 04.192	  31.02773872 121.43936421 1.5  0.0 0.0
2015-07-08-15 40 04.309	  31.02773872 121.43936421 1.5  0.0 0.0
2015-07-08-15 40 04.426	  31.02773872 121.43936421 1.5  0.0 0.0
