2015-07-08-15 32 45.858	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 46.003	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 46.114	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.215	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.332	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.459	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.561	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.665	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.844	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 46.976	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.092	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.197	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.317	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.499	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.611	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.714	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 47.862	  31.02743638 121.43952173 1.25  0.0 0.0
2015-07-08-15 32 48.015	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.119	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.224	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.386	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.505	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.610	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.714	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.859	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 48.976	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.115	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.265	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.371	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.474	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.620	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.785	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.886	  31.02745686 121.43951308 1.25  0.0 0.0
2015-07-08-15 32 49.990	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.102	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.246	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.365	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.473	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.618	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.770	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.884	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 50.991	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.094	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.208	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.325	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.509	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.637	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.758	  31.02747765 121.4395036 1.25  0.0 0.0
2015-07-08-15 32 51.923	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.067	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.200	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.353	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.477	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.640	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.787	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 52.917	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.063	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.165	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.267	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.422	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.607	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.731	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.892	  31.02749827 121.43949194 1.25  0.0 0.0
2015-07-08-15 32 53.999	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.104	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.209	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.365	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.467	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.571	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.721	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 54.853	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.007	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.127	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.264	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.459	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.597	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.715	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 55.863	  31.02751794 121.43948187 1.25  0.0 0.0
2015-07-08-15 32 56.010	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.158	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.302	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.461	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.629	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.733	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.843	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 56.956	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.075	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.194	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.313	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.448	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.620	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.753	  31.027538 121.43947187 1.25  0.0 0.0
2015-07-08-15 32 57.894	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.065	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.183	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.303	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.441	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.572	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.682	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.789	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 58.898	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.017	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.119	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.225	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.327	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.461	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.565	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.677	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.781	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 32 59.893	  31.02755988 121.43946363 1.25  0.0 0.0
2015-07-08-15 33 00.010	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.112	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.224	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.332	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.448	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.551	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.656	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.764	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.870	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 00.980	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.102	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.206	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.308	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.412	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.516	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.619	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.731	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.843	  31.02758178 121.43945489 1.25  0.0 0.0
2015-07-08-15 33 01.952	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.072	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.176	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.278	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.389	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.497	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.598	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.700	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.806	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 02.913	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.023	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.127	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.233	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.339	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.446	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.559	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.667	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.775	  31.02760219 121.43944293 1.25  0.0 0.0
2015-07-08-15 33 03.885	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.015	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.119	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.224	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.346	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.450	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.579	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.698	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.842	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 04.949	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.051	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.154	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.267	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.372	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.477	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.584	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.690	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.795	  31.02762114 121.4394283 1.25  0.0 0.0
2015-07-08-15 33 05.911	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.020	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.125	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.231	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.338	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.454	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.557	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.659	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.770	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.882	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 06.993	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.103	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.207	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.313	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.432	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.535	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.644	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.747	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.852	  31.02763915 121.43941406 1.25  0.0 0.0
2015-07-08-15 33 07.957	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.059	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.165	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.274	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.383	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.495	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.597	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.702	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.809	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 08.916	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.026	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.131	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.237	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.343	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.507	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.625	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.760	  31.0276577 121.4394006 1.25  0.0 0.0
2015-07-08-15 33 09.914	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.056	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.205	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.357	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.477	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.625	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.806	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 10.923	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.069	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.199	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.320	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.453	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.637	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.764	  31.02767707 121.43938695 1.25  0.0 0.0
2015-07-08-15 33 11.912	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.048	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.170	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.307	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.455	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.617	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.763	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 12.914	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.064	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.181	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.297	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.461	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.606	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.749	  31.02769709 121.43937626 1.25  0.0 0.0
2015-07-08-15 33 13.917	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.057	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.175	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.316	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.484	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.654	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.790	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 14.909	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.062	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.169	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.275	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.379	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.498	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.602	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.703	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.812	  31.02771614 121.43936614 1.25  0.0 0.0
2015-07-08-15 33 15.920	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.032	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.134	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.245	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.359	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.467	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.601	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.766	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 16.911	  31.02773655 121.43935966 1.25  0.0 0.0
2015-07-08-15 33 17.029	  31.02773655 121.43935966 1.25  0.0 0.0
