2015-07-08-17 04 33.241	-1.2722778 -0.07270813 8.753967
2015-07-08-17 05 27.634	-0.651001 1.26268 8.975342
2015-07-08-17 05 27.638	-0.5855408 1.0627289 8.956299
2015-07-08-17 05 27.644	-0.49032593 0.84135437 9.043182
2015-07-08-17 05 27.649	-0.32489014 0.6485443 9.315735
2015-07-08-17 05 27.656	-0.27252197 0.45692444 9.782288
2015-07-08-17 05 27.662	-0.22491455 0.33076477 10.555908
2015-07-08-17 05 27.672	-0.29037476 0.1879425 11.481873
2015-07-08-17 05 27.673	-0.33441162 0.06892395 12.4435425
2015-07-08-17 05 27.678	-0.55340576 -0.03224182 13.531372
2015-07-08-17 05 27.682	-0.7652588 -0.23814392 14.509705
2015-07-08-17 05 27.687	-1.0211487 -0.26194763 15.372589
2015-07-08-17 05 27.692	-1.254425 -0.4618988 15.924835
2015-07-08-17 05 27.695	-1.4841309 -0.65470886 16.08908
2015-07-08-17 05 27.699	-1.536499 -0.85346985 15.693939
2015-07-08-17 05 27.704	-1.5245972 -1.0474701 15.05838
2015-07-08-17 05 27.709	-1.311554 -1.1926727 14.438293
2015-07-08-17 05 27.715	-1.112793 -1.1867218 13.7099
2015-07-08-17 05 27.719	-0.8616638 -1.0450897 12.927948
2015-07-08-17 05 27.725	-0.57958984 -0.96891785 12.380463
2015-07-08-17 05 27.730	-0.055908203 -0.7856293 11.927002
2015-07-08-17 05 27.735	0.5272827 -0.54759216 11.652069
2015-07-08-17 05 27.739	1.1104736 -0.5011749 11.411652
2015-07-08-17 05 27.745	1.6115417 -0.40596008 11.471161
2015-07-08-17 05 27.750	1.9519348 -0.16435242 11.647308
2015-07-08-17 05 27.755	2.0697632 -0.08580017 12.144806
2015-07-08-17 05 27.760	1.8483887 -0.063186646 12.970795
2015-07-08-17 05 27.770	1.4377747 -0.20005798 13.811066
2015-07-08-17 05 27.771	0.9497986 -0.38334656 14.67514
2015-07-08-17 05 27.777	0.3725586 -0.72135925 15.401154
2015-07-08-17 05 27.782	-0.3522644 -1.1022186 15.848663
2015-07-08-17 05 27.788	-1.0592346 -1.5306854 16.233093
2015-07-08-17 05 27.790	-1.6817017 -1.8329926 16.291412
2015-07-08-17 05 27.795	-2.3017883 -2.226944 16.198578
2015-07-08-17 05 27.800	-2.755249 -2.5518646 15.801056
2015-07-08-17 05 27.805	-3.095642 -2.8256073 15.342834
2015-07-08-17 05 27.810	-3.1730042 -3.0493622 14.751312
2015-07-08-17 05 27.815	-3.114685 -3.1302948 13.833679
2015-07-08-17 05 27.820	-2.929016 -3.0767365 12.93866
2015-07-08-17 05 27.825	-2.4374695 -2.9827118 12.17337
2015-07-08-17 05 27.830	-1.9399719 -2.728012 11.381897
2015-07-08-17 05 27.835	-1.3210754 -2.5340118 10.673737
2015-07-08-17 05 27.840	-0.6676636 -2.2305145 10.021515
2015-07-08-17 05 27.845	-0.055908203 -1.9829559 9.550201
2015-07-08-17 05 27.851	0.56536865 -1.7342072 9.145538
2015-07-08-17 05 27.856	1.2866211 -1.4366608 8.887268
2015-07-08-17 05 27.860	1.7198486 -1.1712494 8.632568
2015-07-08-17 05 27.866	2.170929 -0.77848816 8.526642
2015-07-08-17 05 27.873	2.3708801 -0.3952484 8.469513
2015-07-08-17 05 27.877	2.568451 -0.08580017 8.380249
2015-07-08-17 05 27.881	2.6636658 0.19032288 8.51355
2015-07-08-17 05 27.886	2.7779236 0.43788147 8.5802
2015-07-08-17 05 27.900	2.7112732 0.65211487 8.557587
2015-07-08-17 05 27.905	2.568451 0.8889618 8.601624
2015-07-08-17 05 27.911	2.4946594 1.050827 8.563538
2015-07-08-17 05 27.916	2.229248 1.1127167 8.340973
2015-07-08-17 05 27.922	1.9912109 1.1876984 8.1922
2015-07-08-17 05 27.927	1.7067566 1.230545 7.9327393
2015-07-08-17 05 27.931	1.4865723 1.2888641 7.6911316
2015-07-08-17 05 27.936	1.2354431 1.2948151 7.3959656
2015-07-08-17 05 27.945	1.093811 1.2400665 7.053192
2015-07-08-17 05 27.950	1.0235901 1.2210236 6.7401733
2015-07-08-17 05 27.951	0.85458374 1.2519684 6.422394
2015-07-08-17 05 27.951	0.7427063 1.2210236 6.0939026
2015-07-08-17 05 27.953	0.6927185 1.2519684 5.878479
2015-07-08-17 05 27.956	0.6213074 1.3126678 5.7094727
2015-07-08-17 05 27.961	0.60583496 1.3578949 5.56546
2015-07-08-17 05 27.966	0.5927429 1.3816986 5.56546
2015-07-08-17 05 27.971	0.63082886 1.4697723 5.3500366
2015-07-08-17 05 27.976	0.73794556 1.480484 5.3821716
2015-07-08-17 05 27.981	0.7677002 1.4888153 5.3678894
2015-07-08-17 05 27.986	0.87957764 1.5554657 5.288147
2015-07-08-17 05 27.991	0.97003174 1.6268768 5.2464905
2015-07-08-17 05 27.996	0.9831238 1.666153 5.159607
2015-07-08-17 05 28.001	0.92004395 1.6994781 5.1834106
2015-07-08-17 05 28.006	0.8890991 1.749466 5.2417297
2015-07-08-17 05 28.011	0.8474426 1.8613434 5.3631287
2015-07-08-17 05 28.017	0.7736511 1.8899078 5.4131165
2015-07-08-17 05 28.022	0.6593933 1.9172821 5.519043
2015-07-08-17 05 28.026	0.5927429 1.9506073 5.718994
2015-07-08-17 05 28.031	0.5308533 2.0089264 5.9594116
2015-07-08-17 05 28.037	0.36541748 2.0303497 6.236725
2015-07-08-17 05 28.041	0.2654419 2.0303497 6.4200134
2015-07-08-17 05 28.046	0.14047241 2.0148773 6.733032
2015-07-08-17 05 28.052	0.021453857 1.9529877 6.9579773
2015-07-08-17 05 28.057	-0.08804321 1.9910736 7.206726
2015-07-08-17 05 28.062	-0.20825195 1.9791718 7.436432
2015-07-08-17 05 28.067	-0.37963867 1.9803619 7.6506653
2015-07-08-17 05 28.072	-0.43676758 1.942276 7.8327637
2015-07-08-17 05 28.077	-0.5522156 2.0136871 7.956543
2015-07-08-17 05 28.082	-0.6748047 1.9756012 8.265991
2015-07-08-17 05 28.087	-0.82714844 2.082718 8.5885315
2015-07-08-17 05 28.092	-0.9890137 2.1957855 8.939636
2015-07-08-17 05 28.100	-1.1425476 2.2148285 9.216949
2015-07-08-17 05 28.114	-1.2889404 2.1446075 9.577576
2015-07-08-17 05 28.115	-1.3365479 2.1636505 9.817993
2015-07-08-17 05 28.117	-1.2817993 2.0363007 9.919159
2015-07-08-17 05 28.119	-1.3460693 1.9648895 10.082214
2015-07-08-17 05 28.122	-1.4674683 1.8125458 9.99176
2015-07-08-17 05 28.127	-1.3960571 1.7066193 10.658264
2015-07-08-17 05 28.132	-1.5448303 1.6887665 10.845123
2015-07-08-17 05 28.138	-1.8292847 1.5816498 10.563049
2015-07-08-17 05 28.143	-2.1863403 1.544754 10.3012085
2015-07-08-17 05 28.148	-2.7516785 1.4257355 10.144104
2015-07-08-17 05 28.153	-2.9183044 1.4554901 9.960815
2015-07-08-17 05 28.158	-3.1551514 1.4721527 10.109589
2015-07-08-17 05 28.162	-3.332489 1.4435883 10.100067
2015-07-08-17 05 28.167	-3.5324402 1.416214 10.216705
2015-07-08-17 05 28.174	-3.7728577 1.2150726 10.770142
2015-07-08-17 05 28.178	-3.7728577 1.2150726 10.770142
2015-07-08-17 05 28.183	-3.839508 1.0746307 11.077209
2015-07-08-17 05 28.188	-3.91568 0.89372253 11.539001
2015-07-08-17 05 28.193	-3.858551 0.55570984 11.754425
2015-07-08-17 05 28.198	-3.7085876 0.19984436 11.937714
2015-07-08-17 05 28.203	-3.4431763 -0.1988678 11.924622
2015-07-08-17 05 28.208	-3.1646729 -0.591629 12.180511
2015-07-08-17 05 28.213	-2.799286 -0.8498993 12.535187
2015-07-08-17 05 28.219	-2.3410645 -0.9915314 13.150513
2015-07-08-17 05 28.223	-1.9947205 -0.9653473 13.697998
2015-07-08-17 05 28.228	-1.7911987 -0.8308563 14.295471
2015-07-08-17 05 28.233	-1.6186218 -0.70469666 14.875092
2015-07-08-17 05 28.239	-1.5031738 -0.5535431 15.4904175
2015-07-08-17 05 28.243	-1.3424988 -0.43214417 16.20929
2015-07-08-17 05 28.248	-1.2627563 -0.30360413 17.05194
2015-07-08-17 05 28.253	-1.163971 -0.24885559 17.87674
2015-07-08-17 05 28.258	-0.79977417 -0.39286804 19.54419
2015-07-08-17 05 28.263	-0.76049805 -0.6416168 20.05716
2015-07-08-17 05 28.268	-0.8223877 -0.90226746 20.334473
2015-07-08-17 05 28.273	-0.8890381 -1.2605133 20.202362
2015-07-08-17 05 28.279	-1.042572 -1.6830292 19.758423
2015-07-08-17 05 28.283	-1.1711121 -2.0555573 19.09311
2015-07-08-17 05 28.289	-1.3139343 -2.2840729 18.288544
2015-07-08-17 05 28.293	-1.3996277 -2.3780975 17.345917
2015-07-08-17 05 28.299	-1.4698486 -2.4292755 16.225952
2015-07-08-17 05 28.307	-1.5257874 -2.361435 15.11908
2015-07-08-17 05 28.311	-1.4936523 -2.3114471 13.982452
2015-07-08-17 05 28.314	-1.3496399 -2.1341095 12.841064
2015-07-08-17 05 28.320	-1.2270508 -1.9055939 11.800842
2015-07-08-17 05 28.331	-0.8854675 -1.5735321 10.849884
2015-07-08-17 05 28.332	-0.58673096 -1.2545624 9.976288
2015-07-08-17 05 28.336	-0.17373657 -0.8475189 9.161011
2015-07-08-17 05 28.340	0.21307373 -0.41786194 8.221954
2015-07-08-17 05 28.344	0.49276733 -0.039382935 7.4340515
2015-07-08-17 05 28.349	0.69033813 0.36289978 6.8175354
2015-07-08-17 05 28.356	0.84625244 0.64497375 6.384308
2015-07-08-17 05 28.362	0.9914551 0.9722748 6.1712646
2015-07-08-17 05 28.366	1.2056885 1.1817474 6.218872
2015-07-08-17 05 28.372	1.3699341 1.3733673 6.3628845
2015-07-08-17 05 28.375	1.593689 1.4531097 6.577118
2015-07-08-17 05 28.381	1.7079468 1.5435638 6.9329834
2015-07-08-17 05 28.384	1.754364 1.5102386 7.257904
2015-07-08-17 05 28.391	1.657959 1.480484 7.6268616
2015-07-08-17 05 28.395	1.5020447 1.4174042 7.7494507
2015-07-08-17 05 28.401	1.2425842 1.3055267 7.8327637
2015-07-08-17 05 28.407	0.9997864 1.2234039 7.8756104
2015-07-08-17 05 28.410	0.7189026 1.0734406 7.918457
2015-07-08-17 05 28.416	0.4368286 0.9460907 7.8327637
2015-07-08-17 05 28.423	0.11785889 0.8377838 7.68161
2015-07-08-17 05 28.427	-0.1463623 0.7711334 7.6006775
2015-07-08-17 05 28.433	-0.31298828 0.65449524 7.3828735
2015-07-08-17 05 28.441	-0.4831848 0.60569763 7.2233887
2015-07-08-17 05 28.445	-0.66171265 0.5771332 7.0603333
2015-07-08-17 05 28.448	-0.7878723 0.5854645 6.762787
2015-07-08-17 05 28.451	-0.86761475 0.52238464 6.4926147
2015-07-08-17 05 28.457	-0.9033203 0.52952576 6.255768
2015-07-08-17 05 28.463	-0.9842529 0.5569 6.0558167
2015-07-08-17 05 28.466	-1.0128174 0.575943 5.891571
2015-07-08-17 05 28.473	-0.98306274 0.68782043 5.751129
2015-07-08-17 05 28.481	-0.9949646 0.66163635 5.685669
2015-07-08-17 05 28.484	-0.90808105 0.7389984 5.6190186
2015-07-08-17 05 28.487	-0.82476807 0.84254456 5.729706
2015-07-08-17 05 28.494	-0.7140808 0.93299866 5.7785034
2015-07-08-17 05 28.497	-0.54507446 1.0103607 5.8760986
2015-07-08-17 05 28.502	-0.4439087 1.0758209 5.941559
2015-07-08-17 05 28.506	-0.28323364 1.0603485 5.9701233
2015-07-08-17 05 28.513	-0.14755249 1.0865326 6.0486755
2015-07-08-17 05 28.517	-0.12850952 1.1329498 6.2164917
2015-07-08-17 05 28.522	-0.07852173 1.0782013 6.242676
2015-07-08-17 05 28.526	-0.0023498535 1.0389252 6.411682
2015-07-08-17 05 28.531	-0.045196533 1.024643 6.422394
2015-07-08-17 05 28.537	0.042877197 1.0198822 6.5366516
2015-07-08-17 05 28.542	0.09048462 0.9639435 6.666382
2015-07-08-17 05 28.606	0.11071777 0.9532318 6.78302
2015-07-08-17 05 28.607	0.19284058 0.9199066 6.917511
2015-07-08-17 05 28.607	0.26901245 0.94847107 7.219818
2015-07-08-17 05 28.610	0.3725586 0.9520416 7.4542847
2015-07-08-17 05 28.611	0.4546814 1.024643 7.560211
2015-07-08-17 05 28.612	0.49871826 1.0401154 7.7482605
2015-07-08-17 05 28.612	0.30471802 1.1293793 8.765869
2015-07-08-17 05 28.620	0.17260742 1.0865326 8.884888
2015-07-08-17 05 28.622	0.048828125 1.0091705 8.980103
2015-07-08-17 05 28.626	0.03930664 0.89134216 9.015808
2015-07-08-17 05 28.631	0.040496826 0.81993103 8.9027405
2015-07-08-17 05 28.636	0.016693115 0.6247406 8.951538
2015-07-08-17 05 28.641	0.033355713 0.49739075 8.972961
2015-07-08-17 05 28.646	0.18688965 0.22602844 9.02652
2015-07-08-17 05 28.651	0.32614136 0.043930054 9.162201
2015-07-08-17 05 28.675	0.51657104 -0.21672058 9.253845
2015-07-08-17 05 28.679	0.87005615 -0.5130768 9.429993
2015-07-08-17 05 28.680	1.1069031 -0.72850037 9.647797
2015-07-08-17 05 28.680	1.3294678 -0.92012024 9.947723
2015-07-08-17 05 28.681	1.6020203 -1.0331879 10.37738
2015-07-08-17 05 28.683	1.8269653 -1.1260223 10.817749
2015-07-08-17 05 28.687	1.8043518 -1.2188568 11.187897
2015-07-08-17 05 28.694	1.7329407 -1.3878632 11.348572
2015-07-08-17 05 28.696	1.5056152 -1.6104279 11.59375
2015-07-08-17 05 28.701	1.3092346 -1.842514 11.840118
2015-07-08-17 05 28.706	1.0307312 -2.0805511 12.016266
2015-07-08-17 05 28.711	0.58322144 -2.3376312 12.011505
2015-07-08-17 05 28.716	0.16903687 -2.5744781 11.773468
2015-07-08-17 05 28.722	-0.3522644 -2.7946625 11.433075
2015-07-08-17 05 28.727	-0.75216675 -2.8482208 11.043884
2015-07-08-17 05 28.731	-1.1223145 -2.9029694 10.688019
2015-07-08-17 05 28.736	-1.2698975 -2.8601227 10.558289
2015-07-08-17 05 28.742	-1.2948914 -2.7946625 10.44165
2015-07-08-17 05 28.746	-1.0687561 -2.618515 10.329773
2015-07-08-17 05 28.751	-0.80929565 -2.484024 10.417847
2015-07-08-17 05 28.756	-0.42843628 -2.240036 10.916534
2015-07-08-17 05 28.762	-0.27490234 -2.015091 11.498535
2015-07-08-17 05 28.766	-0.19873047 -1.5997162 12.330475
2015-07-08-17 05 28.772	-0.2546692 -1.2176666 13.146942
2015-07-08-17 05 28.777	-0.34155273 -0.8260956 14.152649
2015-07-08-17 05 28.782	-0.6236267 -0.49046326 15.128601
2015-07-08-17 05 28.787	-1.0449524 -0.35002136 15.870087
2015-07-08-17 05 28.792	-1.5269775 -0.20005798 16.503265
2015-07-08-17 05 28.797	-2.0137634 -0.20957947 16.652039
2015-07-08-17 05 28.802	-2.5195923 -0.1738739 16.72821
2015-07-08-17 05 28.807	-2.831421 -0.29289246 16.519928
2015-07-08-17 05 28.814	-3.0147095 -0.32859802 16.103363
2015-07-08-17 05 28.817	-2.8849792 -0.41667175 15.539215
2015-07-08-17 05 28.823	-2.6707458 -0.34526062 14.80011
2015-07-08-17 05 28.827	-2.3232117 -0.20481873 13.9574585
2015-07-08-17 05 28.832	-1.8411865 0.06059265 13.13623
2015-07-08-17 05 28.837	-1.394867 0.35694885 12.248352
2015-07-08-17 05 28.842	-0.8366699 0.68663025 11.39856
2015-07-08-17 05 28.847	-0.36654663 0.98417664 10.660645
2015-07-08-17 05 28.852	0.125 1.365036 9.973907
2015-07-08-17 05 28.857	0.5951233 1.6375885 9.443085
2015-07-08-17 05 28.863	1.0116882 1.8994293 8.889648
2015-07-08-17 05 28.867	1.3139954 2.1957855 8.400482
2015-07-08-17 05 28.873	1.5389404 2.3421783 8.169586
2015-07-08-17 05 28.879	1.7519836 2.6659088 7.8589478
2015-07-08-17 05 28.883	1.7519836 2.6659088 7.8589478
2015-07-08-17 05 28.887	1.6758118 2.7623138 8.148163
2015-07-08-17 05 28.893	1.5175171 2.8170624 8.32193
2015-07-08-17 05 28.898	1.292572 2.7206573 8.558777
2015-07-08-17 05 28.903	0.9914551 2.5956879 8.807526
2015-07-08-17 05 28.908	0.7093811 2.3493195 9.056274
2015-07-08-17 05 28.915	0.44754028 2.1327057 9.205048
2015-07-08-17 05 28.918	0.09048462 1.9053802 9.120544
2015-07-08-17 05 28.924	-0.21658325 1.7173309 9.172913
2015-07-08-17 05 28.932	-0.6176758 1.3555145 8.905121
2015-07-08-17 05 28.935	-0.6176758 1.3555145 8.905121
2015-07-08-17 05 28.938	-0.7390747 1.2019806 8.592102
2015-07-08-17 05 28.944	-0.779541 1.0734406 8.3255005
2015-07-08-17 05 28.948	-0.8223877 0.99012756 7.9779663
2015-07-08-17 05 28.953	-0.8069153 0.95918274 7.61734
2015-07-08-17 05 28.958	-0.83309937 0.9401398 7.259094
2015-07-08-17 05 28.964	-0.7807312 0.9936981 6.8818054
2015-07-08-17 05 28.968	-0.6224365 1.0044098 6.20578
2015-07-08-17 05 28.974	-0.48080444 1.0270233 5.9189453
2015-07-08-17 05 28.979	-0.36773682 0.9782257 5.6892395
2015-07-08-17 05 28.984	-0.14874268 0.9698944 5.5226135
2015-07-08-17 05 28.988	-0.15231323 0.9437103 5.3607483
2015-07-08-17 05 28.993	-0.052337646 0.94252014 5.1941223
2015-07-08-17 05 28.998	0.044067383 0.91038513 5.064392
2015-07-08-17 05 29.004	0.1166687 0.7913666 4.902527
2015-07-08-17 05 29.008	0.1737976 0.7378082 4.8858643
2015-07-08-17 05 29.014	0.23568726 0.62117004 4.7597046
2015-07-08-17 05 29.019	0.14523315 0.5200043 4.7513733
2015-07-08-17 05 29.024	0.054779053 0.44502258 4.7478027
2015-07-08-17 05 29.030	0.091674805 0.3283844 4.966797
2015-07-08-17 05 29.034	0.016693115 0.18675232 5.0286865
2015-07-08-17 05 29.040	3.0517578E-5 0.078445435 5.3881226
2015-07-08-17 05 29.044	-0.047576904 -0.02986145 5.7070923
2015-07-08-17 05 29.049	-0.1308899 -0.13578796 5.943939
2015-07-08-17 05 29.054	-0.14874268 -0.23457336 6.33432
2015-07-08-17 05 29.059	-0.2939453 -0.23814392 6.705658
2015-07-08-17 05 29.064	-0.37963867 -0.41667175 7.0186768
2015-07-08-17 05 29.069	-0.6736145 -0.49879456 7.35907
2015-07-08-17 05 29.079	-0.830719 -0.58210754 7.738739
2015-07-08-17 05 29.081	-1.0009155 -0.63804626 8.092224
2015-07-08-17 05 29.084	-1.2008667 -0.7415924 8.499268
2015-07-08-17 05 29.089	-1.3186951 -0.7415924 8.9027405
2015-07-08-17 05 29.094	-1.4627075 -0.86180115 9.21933
2015-07-08-17 05 29.099	-1.555542 -0.95939636 9.596619
2015-07-08-17 05 29.105	-1.7602539 -1.0236664 9.919159
2015-07-08-17 05 29.110	-1.8626099 -1.0784149 10.279785
2015-07-08-17 05 29.114	-1.9959106 -1.1379242 10.554718
2015-07-08-17 05 29.126	-2.0994568 -1.149826 10.8784485
2015-07-08-17 05 29.128	-2.2756042 -1.2462311 11.254547
2015-07-08-17 05 29.131	-2.402954 -1.3569183 11.46759
2015-07-08-17 05 29.135	-2.5600586 -1.3735809 11.72467
2015-07-08-17 05 29.139	-2.626709 -1.3426361 11.948425
2015-07-08-17 05 29.145	-2.7838135 -1.2771759 12.053162
2015-07-08-17 05 29.149	-2.7600098 -1.1831512 12.211456
2015-07-08-17 05 29.155	-2.755249 -1.091507 12.140045
2015-07-08-17 05 29.160	-2.5671997 -0.9129791 11.957947
2015-07-08-17 05 29.165	-2.3803406 -0.79039 11.781799
2015-07-08-17 05 29.170	-2.0673218 -0.6368561 11.573517
2015-07-08-17 05 29.175	-1.7852478 -0.47499084 11.415222
2015-07-08-17 05 29.181	-1.4567566 -0.26313782 11.170044
2015-07-08-17 05 29.186	-1.2889404 -0.0917511 11.08078
2015-07-08-17 05 29.190	-0.997345 0.110580444 10.985565
2015-07-08-17 05 29.195	-0.82476807 0.28196716 11.035553
2015-07-08-17 05 29.200	-0.71170044 0.44978333 11.230743
2015-07-08-17 05 29.206	-0.47961426 0.5569 11.397369
2015-07-08-17 05 29.210	-0.4355774 0.71162415 11.674683
2015-07-08-17 05 29.215	-0.26538086 0.87467957 11.809174
2015-07-08-17 05 29.220	-0.14993286 0.954422 12.0460205
2015-07-08-17 05 29.226	-0.14279175 1.0817719 12.266205
2015-07-08-17 05 29.230	-0.019012451 1.2793427 12.337616
2015-07-08-17 05 29.235	0.08572388 1.5340424 12.538757
2015-07-08-17 05 29.240	0.41540527 1.7482758 12.603027
2015-07-08-17 05 29.246	0.89385986 1.987503 12.678009
2015-07-08-17 05 29.250	1.3806458 2.1231842 12.826782
2015-07-08-17 05 29.256	1.7853088 2.2005463 13.008881
2015-07-08-17 05 29.261	1.8352966 2.1696014 13.426636
2015-07-08-17 05 29.266	1.6651001 2.1112823 14.165741
2015-07-08-17 05 29.271	1.1973572 1.923233 15.038147
2015-07-08-17 05 29.276	0.74627686 1.660202 16.062897
2015-07-08-17 05 29.280	0.023834229 1.3900299 17.034088
2015-07-08-17 05 29.286	-0.62005615 1.0460663 17.907684
2015-07-08-17 05 29.319	-1.3865356 0.7294769 18.426605
2015-07-08-17 05 29.321	-2.0792236 0.14033508 18.800323
2015-07-08-17 05 29.323	-2.7469177 -0.34526062 18.750336
2015-07-08-17 05 29.325	-3.3146362 -0.957016 18.619415
2015-07-08-17 05 29.326	-3.8180847 -1.5413971 18.019562
2015-07-08-17 05 29.328	-4.212036 -2.1067352 17.24237
2015-07-08-17 05 29.330	-4.5667114 -2.45784 16.166443
2015-07-08-17 05 29.331	-4.796417 -2.7161102 14.950073
2015-07-08-17 05 29.333	-4.8559265 -2.7303925 13.70752
2015-07-08-17 05 29.337	-4.827362 -2.5637665 12.416168
2015-07-08-17 05 29.341	-4.6440735 -2.3983307 11.236694
2015-07-08-17 05 29.348	-4.282257 -2.047226 10.215515
2015-07-08-17 05 29.351	-3.8097534 -1.7151642 9.300262
2015-07-08-17 05 29.358	-3.3753357 -1.3628693 8.593292
2015-07-08-17 05 29.364	-2.8695068 -1.0177155 8.1779175
2015-07-08-17 05 29.367	-2.460083 -0.7023163 7.8577576
2015-07-08-17 05 29.374	-2.042328 -0.4547577 7.74469
2015-07-08-17 05 29.379	-1.703125 -0.2238617 7.778015
2015-07-08-17 05 29.382	-1.3782043 -0.044143677 8.036285
2015-07-08-17 05 29.389	-1.1615906 0.089157104 8.38501
2015-07-08-17 05 29.394	-1.0187683 0.048690796 8.755157
2015-07-08-17 05 29.398	-0.9033203 -0.06794739 9.249084
2015-07-08-17 05 29.403	-0.9544983 -0.22505188 9.694214
2015-07-08-17 05 29.407	-0.95687866 -0.34883118 10.059601
2015-07-08-17 05 29.414	-0.96520996 -0.495224 10.370239
2015-07-08-17 05 29.417	-1.0378113 -0.5202179 10.599945
2015-07-08-17 05 29.425	-1.0854187 -0.60472107 10.702301
2015-07-08-17 05 29.436	-1.0532837 -0.62376404 10.755859
2015-07-08-17 05 29.439	-1.0866089 -0.63090515 10.554718
2015-07-08-17 05 29.441	-1.0390015 -0.6785126 10.30835
2015-07-08-17 05 29.444	-0.96640015 -0.67375183 9.454987
2015-07-08-17 05 29.448	-0.96640015 -0.67375183 9.454987
2015-07-08-17 05 29.451	-0.9283142 -0.6035309 8.946777
2015-07-08-17 05 29.457	-0.8723755 -0.6023407 8.339783
2015-07-08-17 05 29.464	-0.83547974 -0.5880585 7.720886
2015-07-08-17 05 29.470	-0.7497864 -0.5428314 7.238861
2015-07-08-17 05 29.472	-0.6152954 -0.49165344 6.673523
2015-07-08-17 05 29.477	-0.5855408 -0.4035797 6.20578
2015-07-08-17 05 29.484	-0.38201904 -0.27027893 5.3488464
2015-07-08-17 05 29.488	-0.38201904 -0.27027893 5.3488464
2015-07-08-17 05 29.492	-0.2868042 -0.1738739 4.954895
2015-07-08-17 05 29.497	-0.19515991 -0.12269592 4.583557
2015-07-08-17 05 29.502	-0.116607666 -0.0667572 4.119385
2015-07-08-17 05 29.508	0.06311035 -0.09056091 3.730194
2015-07-08-17 05 29.512	0.11071777 -0.02986145 3.331482
2015-07-08-17 05 29.517	0.29519653 0.03678894 2.9863281
2015-07-08-17 05 29.522	0.39041138 0.02607727 2.7209167
2015-07-08-17 05 29.528	0.58203125 0.028457642 2.4840698
2015-07-08-17 05 29.532	0.70224 0.033218384 2.4055176
2015-07-08-17 05 29.537	0.91171265 0.17842102 2.344818
2015-07-08-17 05 29.542	1.1604614 0.18199158 2.3602905
2015-07-08-17 05 29.548	1.4068298 0.2700653 2.3876648
2015-07-08-17 05 29.552	1.6353455 0.41526794 2.3852844
2015-07-08-17 05 29.558	1.8864746 0.57118225 2.407898
2015-07-08-17 05 29.562	2.1554565 0.723526 2.428131
2015-07-08-17 05 29.568	2.4565735 0.8556366 2.5483398
2015-07-08-17 05 29.572	2.8243408 1.0639191 2.792328
2015-07-08-17 05 29.578	3.1099854 1.1186676 3.1493835
2015-07-08-17 05 29.583	3.3170776 1.1734161 3.736145
2015-07-08-17 05 29.588	3.499176 1.2376862 4.3181458
2015-07-08-17 05 29.593	3.5467834 1.2031708 5.020355
2015-07-08-17 05 29.597	3.5098877 1.1389008 5.8225403
2015-07-08-17 05 29.603	3.3872986 1.0008392 6.629486
2015-07-08-17 05 29.608	3.082611 0.8889618 7.310272
2015-07-08-17 05 29.613	2.8600464 0.787796 8.058899
2015-07-08-17 05 29.618	2.555359 0.64497375 8.83847
2015-07-08-17 05 29.623	2.191162 0.6164093 9.481171
2015-07-08-17 05 29.629	1.85672 0.50572205 10.025085
2015-07-08-17 05 29.634	1.1842651 0.34623718 10.779663
2015-07-08-17 05 29.641	1.1842651 0.34623718 10.779663
2015-07-08-17 05 29.643	0.8164978 0.3117218 11.184326
2015-07-08-17 05 29.648	0.48562622 0.261734 11.484253
2015-07-08-17 05 29.657	0.16189575 0.33790588 11.618744
2015-07-08-17 05 29.661	-0.07376099 0.31529236 11.821075
2015-07-08-17 05 29.665	-0.23443604 0.2879181 11.867493
2015-07-08-17 05 29.671	-0.23443604 0.2879181 11.867493
2015-07-08-17 05 29.682	-0.17730713 0.1796112 11.857971
2015-07-08-17 05 29.683	0.13928223 0.008224487 11.825836
2015-07-08-17 05 29.686	0.38684082 -0.054855347 11.7829895
2015-07-08-17 05 29.689	0.5760803 -0.057235718 11.588989
2015-07-08-17 05 29.695	0.8343506 -0.04295349 11.305725
2015-07-08-17 05 29.699	1.0271606 0.017745972 11.020081
2015-07-08-17 05 29.704	1.125946 0.10700989 10.905823
2015-07-08-17 05 29.711	1.2318726 0.2879181 10.601135
2015-07-08-17 05 29.716	1.2961426 0.44145203 10.172668
2015-07-08-17 05 29.721	1.3782654 0.52952576 9.852509
2015-07-08-17 05 29.726	1.4960938 0.5688019 9.371674
2015-07-08-17 05 29.730	1.4960938 0.6425934 9.100311
2015-07-08-17 05 29.736	1.5817871 0.72114563 8.857513
2015-07-08-17 05 29.741	1.4853821 0.7830353 8.723022
2015-07-08-17 05 29.746	1.4984741 0.9139557 8.669464
2015-07-08-17 05 29.751	1.5341797 1.0079803 8.720642
2015-07-08-17 05 29.754	1.6115417 1.0710602 8.806335
2015-07-08-17 05 29.761	1.8210144 1.0579681 9.180054
2015-07-08-17 05 29.766	2.0281067 0.9556122 9.651367
2015-07-08-17 05 29.772	2.2494812 0.7378082 10.358337
2015-07-08-17 05 29.776	2.4387207 0.53071594 11.571136
2015-07-08-17 05 29.781	2.5529785 0.2700653 12.905334
2015-07-08-17 05 29.789	2.4613342 0.15818787 14.402588
2015-07-08-17 05 29.793	2.1030884 -1.0681152E-4 15.82962
2015-07-08-17 05 29.797	1.5258484 -0.047714233 17.24118
