2015-07-10-15 35 39.706	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 39.810	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 39.972	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 40.144	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 40.261	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 40.377	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 40.498	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 40.640	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 40.798	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 40.933	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.050	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.166	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.286	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.449	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.610	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.728	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 41.873	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 42.000	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 42.141	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 42.299	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 42.436	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 42.571	  31.02689261 121.43975264 1.25  0.0 0.0
2015-07-10-15 35 42.745	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 42.849	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 42.951	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.087	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.227	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.369	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.506	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.667	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.804	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 43.920	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 44.069	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 44.230	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 44.368	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 44.492	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 44.635	  31.02686967 121.43976359 1.25  0.0 0.0
2015-07-10-15 35 44.764	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 44.880	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.015	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.174	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.301	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.460	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.610	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.762	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 45.877	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 46.012	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 46.183	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 46.348	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 46.486	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 46.602	  31.02684709 121.43977372 1.25  0.0 0.0
2015-07-10-15 35 46.719	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 46.851	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.010	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.135	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.241	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.352	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.470	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.591	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.731	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.849	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 47.998	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 48.107	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 48.210	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 48.314	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 48.450	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 48.604	  31.0268236 121.43977719 1.25  0.0 0.0
2015-07-10-15 35 48.722	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 48.869	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 48.999	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.114	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.250	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.405	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.520	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.661	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.817	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 49.931	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 50.060	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 50.229	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 50.351	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 50.487	  31.02680028 121.43977998 1.25  0.0 0.0
2015-07-10-15 35 50.651	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 50.804	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 50.922	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.054	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.195	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.316	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.491	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.635	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.779	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 51.903	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 52.056	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 52.201	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 52.318	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 52.463	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 52.606	  31.02677826 121.43978658 1.25  0.0 0.0
2015-07-10-15 35 52.724	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 52.868	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.014	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.192	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.297	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.406	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.512	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.614	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.716	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.828	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 53.930	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.032	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.134	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.246	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.351	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.457	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.571	  31.02675555 121.439794 1.25  0.0 0.0
2015-07-10-15 35 54.682	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 54.797	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 54.901	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.008	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.115	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.217	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.325	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.439	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.541	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.646	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.752	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 55.885	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 56.051	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 56.169	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 56.325	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 56.440	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 56.585	  31.02673275 121.43980291 1.25  0.0 0.0
2015-07-10-15 35 56.753	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 56.871	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 56.990	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.131	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.259	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.401	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.540	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.712	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.849	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 57.972	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 58.138	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 58.253	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 58.416	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 58.530	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 58.639	  31.02671235 121.4398135 1.25  0.0 0.0
2015-07-10-15 35 58.746	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 58.862	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 58.979	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.085	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.211	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.357	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.476	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.613	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.720	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.843	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 35 59.990	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 36 00.101	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 36 00.223	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 36 00.349	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 36 00.455	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 36 00.572	  31.02669126 121.43982188 1.25  0.0 0.0
2015-07-10-15 36 00.692	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 00.805	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 00.937	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.105	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.211	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.353	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.508	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.613	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.757	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 01.950	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 02.056	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 02.182	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 02.342	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 02.460	  31.02667018 121.43983127 1.25  0.0 0.0
2015-07-10-15 36 02.598	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 02.775	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 02.901	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.055	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.206	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.368	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.484	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.617	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.737	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 03.907	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.021	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.147	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.292	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.401	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.552	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.673	  31.0266509 121.43983995 1.25  0.0 0.0
2015-07-10-15 36 04.815	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 04.952	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.082	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.211	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.397	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.529	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.649	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.775	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 05.920	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 06.066	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 06.240	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 06.375	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 06.505	  31.02662955 121.4398466 1.25  0.0 0.0
2015-07-10-15 36 06.659	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 06.825	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 06.950	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 07.077	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 07.248	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 07.379	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 07.508	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 07.682	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 07.830	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 08.006	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 08.130	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 08.314	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 08.470	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 08.600	  31.02660855 121.43985628 1.25  0.0 0.0
2015-07-10-15 36 08.726	  31.02658702 121.43986743 1.25  0.0 0.0
2015-07-10-15 36 08.912	  31.02658702 121.43986743 1.25  0.0 0.0
2015-07-10-15 36 09.106	  31.02658702 121.43986743 1.25  0.0 0.0
2015-07-10-15 36 09.285	  31.02658702 121.43986743 1.25  0.0 0.0
2015-07-10-15 36 09.391	  31.02658702 121.43986743 1.25  0.0 0.0
2015-07-10-15 36 09.507	  31.02658702 121.43986743 1.25  0.0 0.0
2015-07-10-15 36 09.668	  31.02658702 121.43986743 1.25  0.0 0.0
