2015-07-10-15 41 47.186	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 47.340	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 47.455	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 47.605	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 47.740	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 47.876	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.029	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.148	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.306	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.426	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.603	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.745	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.860	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 48.983	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.123	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.265	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.433	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.554	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.669	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.806	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 49.922	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.088	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.253	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.377	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.553	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.700	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.817	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 50.932	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.069	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.228	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.343	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.458	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.614	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.763	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.879	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 51.996	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 52.116	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 52.298	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 52.437	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 52.553	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 52.671	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 52.833	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 52.968	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.099	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.255	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.398	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.516	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.672	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.820	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 53.939	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.069	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.202	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.355	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.475	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.616	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.804	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 54.919	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.055	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.189	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.339	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.488	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.615	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.764	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 55.902	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.041	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.180	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.322	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.474	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.590	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.705	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 56.859	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.001	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.153	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.271	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.406	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.571	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.695	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.801	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 57.904	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.053	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.201	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.317	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.456	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.625	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.756	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.873	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 58.995	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.132	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.271	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.405	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.526	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.658	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.800	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 41 59.914	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.055	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.198	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.318	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.454	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.599	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.752	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 00.895	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.052	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.172	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.288	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.428	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.597	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.716	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.852	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 01.970	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.114	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.269	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.439	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.556	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.677	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.823	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 02.939	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.086	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.208	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.329	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.503	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.637	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.815	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 03.934	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.079	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.212	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.320	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.451	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.568	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.715	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 04.858	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.001	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.106	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.250	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.404	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.521	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.624	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.726	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.829	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 05.931	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.041	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.185	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.346	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.488	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.590	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.693	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.801	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 06.952	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.089	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.247	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.394	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.500	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.647	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.790	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 07.892	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.004	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.120	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.258	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.367	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.541	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.658	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.793	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 08.899	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.052	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.190	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.306	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.410	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.525	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.679	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.817	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 09.955	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.068	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.208	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.332	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.476	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.633	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.760	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 10.880	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.055	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.195	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.300	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.438	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.590	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.712	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.828	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 11.959	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.095	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.236	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.363	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.532	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.671	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.812	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 12.950	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 13.108	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 13.222	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 13.345	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 13.500	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 13.665	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 13.809	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.002	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.116	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.258	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.426	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.545	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.674	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 14.828	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.002	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.120	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.258	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.410	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.553	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.711	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.815	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 15.929	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.069	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.223	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.394	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.512	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.663	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.787	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 16.954	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.100	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.242	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.378	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.551	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.669	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.788	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 17.933	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.057	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.207	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.360	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.478	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.623	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.746	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 18.905	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.045	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.204	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.341	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.475	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.579	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.688	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.789	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 19.894	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.035	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.179	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.313	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.461	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.589	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.756	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.875	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 20.995	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 21.116	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 21.257	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 21.450	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 21.598	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 21.739	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 21.903	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.044	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.169	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.352	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.469	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.601	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.742	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 22.888	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.029	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.173	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.316	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.451	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.597	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.740	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 23.886	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.007	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.152	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.285	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.458	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.598	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.740	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 24.897	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.048	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.180	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.296	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.431	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.562	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.681	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.827	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 25.968	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 26.122	  31.02665163 121.4396709 0.0  0.0 0.0
2015-07-10-15 42 26.244	  31.02665163 121.4396709 0.0  0.0 0.0
