2015-07-10-15 39 39.268	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 39.407	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 39.554	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 39.675	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 39.804	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 39.955	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.092	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.254	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.397	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.513	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.654	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.815	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 40.947	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 41.062	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 41.178	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 41.322	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 41.476	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 41.602	  31.02700881 121.43970485 1.25  0.0 0.0
2015-07-10-15 39 41.716	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 41.863	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.026	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.167	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.322	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.436	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.563	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.707	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 42.852	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 43.015	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 43.133	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 43.306	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 43.434	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 43.576	  31.02698663 121.43971364 1.25  0.0 0.0
2015-07-10-15 39 43.692	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 43.837	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 43.992	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.108	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.267	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.375	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.477	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.605	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.730	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.835	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 44.960	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.076	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.217	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.357	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.472	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.601	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.762	  31.02696516 121.43972201 1.25  0.0 0.0
2015-07-10-15 39 45.921	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.057	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.171	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.289	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.435	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.578	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.712	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.855	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 46.978	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 47.093	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 47.229	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 47.386	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 47.540	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 47.685	  31.02694397 121.43973187 1.25  0.0 0.0
2015-07-10-15 39 47.809	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 47.929	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.046	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.175	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.289	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.431	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.578	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.699	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.827	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 48.973	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 49.137	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 49.282	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 49.424	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 49.556	  31.02692271 121.43974012 1.25  0.0 0.0
2015-07-10-15 39 49.720	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 49.839	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 49.973	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.116	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.232	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.375	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.513	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.648	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.820	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 50.936	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 51.094	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 51.246	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 51.401	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 51.538	  31.02690201 121.43975087 1.25  0.0 0.0
2015-07-10-15 39 51.705	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 51.825	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 51.954	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.110	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.281	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.402	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.549	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.685	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.813	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 52.930	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.066	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.214	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.353	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.455	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.559	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.668	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.785	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 53.901	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 54.039	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 54.145	  31.02688153 121.43976147 1.25  0.0 0.0
2015-07-10-15 39 54.251	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 54.391	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 54.506	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 54.616	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 54.737	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 54.854	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 54.971	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.115	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.280	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.396	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.538	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.656	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.806	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 55.961	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 56.076	  31.02685896 121.43977074 1.25  0.0 0.0
2015-07-10-15 39 56.225	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 56.363	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 56.480	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 56.618	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 56.724	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 56.828	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 56.932	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 57.105	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 57.248	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 57.357	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 57.490	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 57.668	  31.02683679 121.43977825 1.25  0.0 0.0
2015-07-10-15 39 57.818	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 57.933	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.048	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.152	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.254	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.360	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.507	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.650	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.809	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 58.925	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 59.055	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 59.212	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 59.327	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 59.465	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 59.598	  31.02681533 121.43978626 1.25  0.0 0.0
2015-07-10-15 39 59.722	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 39 59.843	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 39 59.974	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.158	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.276	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.410	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.578	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.697	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.853	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 00.988	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 01.110	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 01.261	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 01.410	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 01.552	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 01.691	  31.02679312 121.43979633 1.25  0.0 0.0
2015-07-10-15 40 01.856	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.008	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.143	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.295	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.470	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.618	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.758	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 02.907	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 03.084	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 03.224	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 03.330	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 03.498	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 03.663	  31.02677093 121.4398066 1.25  0.0 0.0
2015-07-10-15 40 03.793	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 03.961	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.084	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.237	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.363	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.557	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.676	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.823	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 04.942	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 05.101	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 05.223	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 05.359	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 05.513	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 05.667	  31.02674978 121.43981578 1.25  0.0 0.0
2015-07-10-15 40 05.822	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 05.937	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 06.088	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 06.298	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 06.435	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 06.564	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 06.731	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 06.898	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 07.036	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 07.178	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 07.340	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 07.501	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 07.646	  31.02672945 121.43982392 1.25  0.0 0.0
2015-07-10-15 40 07.783	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 07.908	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.068	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.207	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.340	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.488	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.680	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.818	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 08.920	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.039	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.174	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.302	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.462	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.609	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.725	  31.02670938 121.43983218 1.25  0.0 0.0
2015-07-10-15 40 09.913	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.098	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.242	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.375	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.532	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.661	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.805	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 10.954	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 11.111	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 11.322	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 11.457	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 11.586	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 11.745	  31.02668858 121.43984173 1.25  0.0 0.0
2015-07-10-15 40 11.911	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.066	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.201	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.349	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.518	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.678	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.795	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 12.911	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 13.085	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 13.218	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 13.321	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 13.425	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 13.539	  31.02666748 121.43985066 1.25  0.0 0.0
2015-07-10-15 40 13.683	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 13.826	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 13.947	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.087	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.212	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.367	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.502	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.621	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.758	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 14.886	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.028	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.148	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.305	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.422	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.525	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.628	  31.0266455 121.43985838 1.25  0.0 0.0
2015-07-10-15 40 15.730	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 15.835	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 15.939	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.100	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.268	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.371	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.477	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.587	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.750	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 16.890	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.062	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.206	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.339	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.502	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.608	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.746	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 17.887	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 18.018	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 18.165	  31.02662412 121.43986808 1.25  0.0 0.0
2015-07-10-15 40 18.282	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 18.414	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 18.524	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 18.656	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 18.791	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 18.938	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.070	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.200	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.330	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.440	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.599	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.738	  31.02660366 121.43987801 1.25  0.0 0.0
2015-07-10-15 40 19.953	  31.02658388 121.43988706 1.25  0.0 0.0
2015-07-10-15 40 20.070	  31.02658388 121.43988706 1.25  0.0 0.0
2015-07-10-15 40 20.221	  31.02658388 121.43988706 1.25  0.0 0.0
2015-07-10-15 40 20.322	  31.02658388 121.43988706 1.25  0.0 0.0
