2015-07-10-15 47 44.622	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.726	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.830	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.934	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.037	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.141	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.251	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.354	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.460	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.567	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.674	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.790	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.891	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 45.993	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.095	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.198	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.302	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.409	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.522	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.624	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 46.726	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 46.830	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 46.934	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.037	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.148	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.249	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.350	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.452	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.555	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.659	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.795	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 47.898	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.000	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.102	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.209	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.316	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.422	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.524	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.627	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.731	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.836	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 48.952	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.053	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.155	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.257	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.364	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.466	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.571	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.675	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.790	  31.02700321 121.43971045 0.75  0.0 0.0
2015-07-10-15 47 49.891	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.008	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.110	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.217	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.328	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.430	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.531	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.633	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.739	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.846	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 50.948	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.050	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.152	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.254	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.358	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.465	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.571	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.676	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.790	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 51.917	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.020	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.122	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.224	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.331	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.447	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.550	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.652	  31.02697936 121.43971416 0.75  0.0 0.0
2015-07-10-15 47 52.757	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 52.904	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.006	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.110	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.215	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.320	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.430	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.532	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.637	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.743	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.856	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 53.958	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.060	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.163	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.266	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.372	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.473	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.575	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.678	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.783	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.888	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 54.993	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.095	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.200	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.314	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.416	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.517	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.621	  31.02695616 121.43971791 0.75  0.0 0.0
2015-07-10-15 47 55.731	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 55.833	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 55.935	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.036	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.153	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.258	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.360	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.462	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.572	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.673	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.775	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.876	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 56.984	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.085	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.188	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.291	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.401	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.502	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.604	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.706	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.808	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 57.910	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.016	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.117	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.222	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.324	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.429	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.536	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.647	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.749	  31.02693447 121.43971698 0.75  0.0 0.0
2015-07-10-15 47 58.851	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 58.956	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.060	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.162	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.266	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.372	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.477	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.583	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.689	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.791	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 47 59.902	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.005	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.108	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.212	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.316	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.429	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.532	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.636	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.742	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.852	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 00.954	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.056	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.160	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.264	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.367	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.472	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.576	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.683	  31.02691571 121.43972468 0.75  0.0 0.0
2015-07-10-15 48 01.801	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 01.903	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.006	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.121	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.223	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.324	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.429	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.534	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.639	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.745	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.847	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 02.949	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.053	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.159	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.264	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.376	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.479	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.582	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.687	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.789	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.891	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 03.995	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.100	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.205	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.347	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.449	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.557	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.662	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.768	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.881	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 04.982	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 05.083	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 05.190	  31.02689868 121.43973478 0.75  0.0 0.0
2015-07-10-15 48 05.293	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 05.396	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 05.501	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 05.603	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 05.705	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 05.821	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 05.924	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.026	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.132	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.234	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.337	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.447	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.548	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.650	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.767	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.868	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 06.971	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.081	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.182	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.283	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.391	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.497	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.606	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.714	  31.0268818 121.43974635 0.75  0.0 0.0
2015-07-10-15 48 07.817	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 07.921	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.038	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.141	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.246	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.355	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.457	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.559	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.665	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.767	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.873	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 08.979	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.082	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.186	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.316	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.418	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.521	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.629	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.741	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.843	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 09.946	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.057	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.160	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.264	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.379	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.480	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.582	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.687	  31.02686178 121.4397554 0.75  0.0 0.0
2015-07-10-15 48 10.796	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 10.897	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.034	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.139	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.252	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.356	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.463	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.578	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.680	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.785	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 11.923	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.025	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.132	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.237	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.341	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.501	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.604	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.716	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.821	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 12.924	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.100	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.205	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.320	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.421	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.522	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.652	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.758	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.870	  31.02684033 121.43976774 0.75  0.0 0.0
2015-07-10-15 48 13.972	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.074	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.197	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.300	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.408	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.515	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.619	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.720	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 14.910	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.013	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.122	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.227	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.335	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.452	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.554	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.659	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.764	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.871	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 15.972	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.076	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.185	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.287	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.400	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.502	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.604	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.707	  31.02681729 121.43977596 0.75  0.0 0.0
2015-07-10-15 48 16.810	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 16.915	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.018	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.123	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.226	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.343	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.445	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.546	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.648	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.750	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.852	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 17.956	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.060	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.172	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.274	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.378	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.482	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.593	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.694	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.797	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 18.898	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.005	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.107	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.210	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.312	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.427	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.531	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.636	  31.02679507 121.43978556 0.75  0.0 0.0
2015-07-10-15 48 19.740	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 19.841	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 19.947	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.049	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.152	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.253	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.357	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.461	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.564	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.668	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.774	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.879	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 20.989	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.090	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.191	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.293	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.395	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.497	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.605	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.709	  31.02677496 121.43979217 0.75  0.0 0.0
