2015-07-10-15 50 16.160	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 16.356	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 16.495	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 16.598	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 16.701	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 16.878	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.006	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.117	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.221	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.380	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.534	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.645	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.750	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.869	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 17.973	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 18.116	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 18.257	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 18.363	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 18.467	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 18.606	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 18.748	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 18.850	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 18.952	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.111	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.253	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.355	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.457	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.567	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.701	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.831	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 19.934	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.068	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.235	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.341	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.446	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.585	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.687	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.817	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 20.922	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 21.074	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 21.184	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 21.287	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 21.451	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 21.589	  31.02708628 121.43966732 0.75  0.0 0.0
2015-07-10-15 50 21.732	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 21.872	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.004	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.154	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.294	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.433	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.562	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.707	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.869	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 22.985	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.100	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.256	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.399	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.538	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.705	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.830	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 23.951	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 24.121	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 24.252	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 24.390	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 24.534	  31.02710589 121.43966157 0.75  0.0 0.0
2015-07-10-15 50 24.706	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 24.863	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 24.991	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.133	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.300	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.456	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.570	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.712	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.865	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 25.982	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.152	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.272	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.420	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.568	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.703	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.853	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 26.970	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 27.086	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 27.252	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 27.371	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 27.490	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 27.650	  31.02712642 121.43965439 0.75  0.0 0.0
2015-07-10-15 50 27.769	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 27.908	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.025	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.156	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.299	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.444	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.579	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.750	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 28.869	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.006	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.158	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.328	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.471	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.615	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.801	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 29.918	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 30.052	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 30.185	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 30.354	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 30.471	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 30.591	  31.02714629 121.43965042 0.75  0.0 0.0
2015-07-10-15 50 30.733	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 30.860	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 30.976	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.095	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.251	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.372	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.492	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.631	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.760	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 31.896	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.031	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.183	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.287	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.390	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.496	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.598	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.701	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.812	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 32.916	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 33.020	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 33.137	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 33.315	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 33.458	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 33.604	  31.02716443 121.43964452 0.75  0.0 0.0
2015-07-10-15 50 33.752	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 33.869	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 33.985	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.135	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.253	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.400	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.539	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.661	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.814	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 34.932	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.061	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.228	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.345	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.487	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.629	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.806	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 35.922	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 36.050	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 36.188	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 36.330	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 36.471	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 36.608	  31.02718427 121.43963668 0.75  0.0 0.0
2015-07-10-15 50 36.756	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 36.901	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.006	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.110	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.220	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.331	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.434	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.536	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.647	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.751	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 37.891	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.032	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.155	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.299	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.448	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.601	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.718	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.838	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 38.974	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 39.122	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 39.311	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 39.455	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 39.609	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 39.772	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 39.917	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.035	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.156	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.274	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.401	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.542	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.686	  31.02720051 121.43962573 0.75  0.0 0.0
2015-07-10-15 50 40.868	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 40.992	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.138	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.287	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.445	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.551	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.699	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.848	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 41.990	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.144	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.267	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.401	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.543	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.684	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.829	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 42.973	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 43.131	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 43.252	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 43.399	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 43.542	  31.02722342 121.43961852 0.75  0.0 0.0
2015-07-10-15 50 43.660	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 43.831	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 43.956	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 44.124	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 44.283	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 44.428	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 44.591	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 44.771	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 44.893	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.061	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.180	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.296	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.439	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.558	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.703	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.861	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 45.982	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.101	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.269	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.417	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.523	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.628	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.734	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.850	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 46.955	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.064	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.209	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.327	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.469	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.603	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.728	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.831	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 47.942	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 48.044	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 48.159	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 48.261	  31.02724096 121.43961068 0.75  0.0 0.0
2015-07-10-15 50 48.371	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 48.473	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 48.577	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 48.679	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 48.787	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 48.957	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.071	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.201	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.361	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.478	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.614	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.732	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 49.901	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.060	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.204	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.360	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.502	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.659	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.794	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 50.936	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.063	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.173	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.288	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.425	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.527	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.638	  31.02726078 121.43960374 0.75  0.0 0.0
2015-07-10-15 50 51.800	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 51.916	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.050	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.200	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.343	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.492	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.612	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.759	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.876	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 52.992	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.108	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.250	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.358	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.495	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.656	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.800	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 53.943	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.089	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.209	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.328	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.457	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.599	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.719	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 54.897	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.039	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.195	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.354	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.473	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.591	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.710	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 55.856	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 56.005	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 56.125	  31.02728215 121.43959369 0.75  0.0 0.0
2015-07-10-15 50 56.270	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 56.486	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 56.587	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 56.688	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 56.791	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 56.895	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 56.997	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.100	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.205	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.309	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.415	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.518	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.620	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.721	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.827	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 57.929	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.031	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.133	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.235	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.338	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.443	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.548	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.651	  31.02730401 121.43958161 0.75  0.0 0.0
2015-07-10-15 50 58.753	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 58.858	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 58.961	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.065	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.169	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.273	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.377	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.482	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.586	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.690	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.794	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 50 59.897	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.001	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.110	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.212	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.317	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.420	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.526	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.632	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.739	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.849	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 00.950	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.053	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.156	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.263	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.371	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.476	  31.0273207 121.43957325 0.75  0.0 0.0
