2015-07-01-23 42 37.421	0.5951233 2.6504364 6.346222
2015-07-01-23 42 37.426	0.87957764 2.884903 6.277191
2015-07-01-23 42 37.432	1.1164246 2.8694305 6.4283447
2015-07-01-23 42 37.435	1.3616028 2.9646454 6.731842
2015-07-01-23 42 37.441	1.5056152 2.9146576 6.8901367
2015-07-01-23 42 37.446	1.5139465 2.7480316 7.160309
2015-07-01-23 42 37.450	1.3854065 2.6052094 7.4602356
2015-07-01-23 42 37.456	1.3413696 2.3314667 8.041046
2015-07-01-23 42 37.461	1.3318481 2.0482025 8.545685
2015-07-01-23 42 37.466	1.0866699 1.7518463 8.872986
2015-07-01-23 42 37.471	1.1437988 1.7351837 9.15506
2015-07-01-23 42 37.476	0.8403015 1.480484 9.255035
2015-07-01-23 42 37.481	0.5606079 1.26268 9.174103
2015-07-01-23 42 37.486	0.24401855 0.89253235 9.133636
2015-07-01-23 42 37.491	0.06430054 0.608078 8.803955
2015-07-01-23 42 37.496	-0.08566284 0.23197937 8.419525
2015-07-01-23 42 37.501	0.67962646 0.36528015 7.269806
2015-07-01-23 42 37.506	0.5451355 0.24507141 7.5685425
2015-07-01-23 42 37.511	0.7248535 0.49143982 7.816101
2015-07-01-23 42 37.516	0.82244873 0.75090027 7.9993896
2015-07-01-23 42 37.521	0.4546814 0.8080292 8.032715
2015-07-01-23 42 37.527	0.3463745 0.80207825 8.120789
2015-07-01-23 42 37.531	0.4308777 0.71043396 8.338593
2015-07-01-23 42 37.536	0.5106201 0.6009369 8.890839
2015-07-01-23 42 37.541	0.4796753 0.5342865 9.532349
2015-07-01-23 42 37.547	0.3963623 0.5688019 9.960815
2015-07-01-23 42 37.551	0.2975769 0.6068878 10.132202
2015-07-01-23 42 37.556	0.022644043 0.64497375 10.031036
2015-07-01-23 42 37.562	-0.285614 0.6640167 9.769196
2015-07-01-23 42 37.567	-0.5843506 0.70329285 9.400238
2015-07-01-23 42 37.571	-0.7819214 0.640213 9.100311
2015-07-01-23 42 37.577	-0.9699707 0.659256 8.792053
2015-07-01-23 42 37.584	-1.2080078 0.6247406 8.696838
2015-07-01-23 42 37.588	-1.2901306 0.59617615 8.6409
2015-07-01-23 42 37.592	-1.2960815 0.64497375 8.456421
2015-07-01-23 42 37.597	-1.2853699 0.6390228 8.486176
2015-07-01-23 42 37.602	-1.0520935 0.58784485 8.439758
2015-07-01-23 42 37.607	-0.74502563 0.5330963 8.351685
2015-07-01-23 42 37.612	-0.5593567 0.7413788 8.349304
2015-07-01-23 42 37.617	-0.3022766 0.9437103 8.477844
2015-07-01-23 42 37.622	-0.022583008 1.2138824 8.761108
2015-07-01-23 42 37.628	0.37493896 1.544754 8.96582
2015-07-01-23 42 37.632	0.8153076 1.858963 9.070557
2015-07-01-23 42 37.637	1.1949768 2.1422272 9.34787
2015-07-01-23 42 37.642	1.5782166 2.3552704 9.745392
2015-07-01-23 42 37.647	1.9031372 2.5623627 10.077454
2015-07-01-23 42 37.652	2.2459106 2.699234 10.197662
2015-07-01-23 42 37.657	2.4994202 2.8575287 10.401184
2015-07-01-23 42 37.662	2.6422424 2.9944 10.551147
2015-07-01-23 42 37.668	2.5934448 2.9955902 10.815369
2015-07-01-23 42 37.672	2.5529785 3.0550995 10.88797
2015-07-01-23 42 37.677	2.388733 3.039627 10.958191
2015-07-01-23 42 37.682	2.2578125 2.956314 10.964142
2015-07-01-23 42 37.688	2.1447449 2.8896637 10.688019
2015-07-01-23 42 37.692	2.0090637 2.7789764 10.323822
2015-07-01-23 42 37.697	1.8067322 2.6230621 9.99295
2015-07-01-23 42 37.703	1.7972107 2.390976 9.687073
2015-07-01-23 42 37.708	1.7757874 2.2933807 9.328827
2015-07-01-23 42 37.712	1.7162781 2.0696259 8.943207
2015-07-01-23 42 37.717	1.7507935 1.9184723 8.698029
2015-07-01-23 42 37.723	1.6829529 1.628067 8.532593
2015-07-01-23 42 37.728	1.6686707 1.3816986 8.740875
2015-07-01-23 42 37.734	1.8067322 1.1757965 8.796814
2015-07-01-23 42 37.738	1.824585 1.0210724 8.974152
2015-07-01-23 42 37.743	1.869812 0.86634827 9.086029
2015-07-01-23 42 37.748	1.7936401 0.806839 9.296692
2015-07-01-23 42 37.753	1.7008057 0.86753845 9.709686
2015-07-01-23 42 37.758	1.6472473 1.0032196 10.342865
2015-07-01-23 42 37.763	1.5068054 1.2388763 11.258118
2015-07-01-23 42 37.768	1.4508667 1.4257355 12.141235
2015-07-01-23 42 37.773	1.504425 1.4412079 12.528046
2015-07-01-23 42 37.778	1.4163513 1.2614899 12.531616
2015-07-01-23 42 37.784	1.196167 1.0484467 12.487579
2015-07-01-23 42 37.788	1.0854797 0.6997223 12.274536
2015-07-01-23 42 37.793	1.0128784 0.28315735 11.91629
2015-07-01-23 42 37.798	1.703186 0.7318573 11.3211975
2015-07-01-23 42 37.804	1.703186 0.23912048 10.530914
2015-07-01-23 42 37.809	1.6032104 -0.2155304 9.985809
2015-07-01-23 42 37.813	1.638916 -0.43928528 9.789429
2015-07-01-23 42 37.818	1.6805725 -0.43928528 9.644226
2015-07-01-23 42 37.824	1.4746704 -0.50712585 9.738251
2015-07-01-23 42 37.834	1.5270386 -0.5297394 10.05722
2015-07-01-23 42 37.837	1.606781 -0.46427917 10.43689
2015-07-01-23 42 37.840	1.6793823 -0.40715027 10.964142
2015-07-01-23 42 37.845	1.5508423 -0.41072083 11.117676
2015-07-01-23 42 37.849	1.4544373 -0.3952484 11.204559
2015-07-01-23 42 37.854	1.3735046 -0.45713806 11.283112
2015-07-01-23 42 37.859	1.2651978 -0.54997253 11.149811
2015-07-01-23 42 37.864	0.9890747 -0.69755554 11.189087
2015-07-01-23 42 37.869	0.79626465 -0.75349426 11.14505
2015-07-01-23 42 37.874	0.6022644 -0.7737274 10.941528
2015-07-01-23 42 37.879	0.323761 -0.8820343 10.623749
2015-07-01-23 42 37.885	-0.01663208 -1.17482 9.694214
2015-07-01-23 42 37.889	-0.01663208 -1.17482 9.694214
2015-07-01-23 42 37.893	-0.08685303 -1.3700104 9.384766
2015-07-01-23 42 37.899	-0.14993286 -1.3961945 9.209808
2015-07-01-23 42 37.904	-0.17492676 -1.322403 9.070557
2015-07-01-23 42 37.909	0.07501221 -0.96772766 8.977722
2015-07-01-23 42 37.914	0.535614 -0.4785614 9.130066
2015-07-01-23 42 37.919	1.1354675 0.052261353 9.249084
2015-07-01-23 42 37.924	1.7686462 0.543808 9.370483
2015-07-01-23 42 37.930	2.4030151 0.95680237 9.601379
2015-07-01-23 42 37.934	2.94693 1.4007416 10.032227
2015-07-01-23 42 37.939	3.2313843 1.730423 10.43689
2015-07-01-23 42 37.944	3.3277893 1.9244232 10.722534
2015-07-01-23 42 37.949	3.196869 1.9446564 10.915344
2015-07-01-23 42 37.954	3.043335 1.8708649 11.0177
2015-07-01-23 42 37.959	2.8148193 1.7518463 11.235504
2015-07-01-23 42 37.964	2.6386719 1.6756744 11.374756
2015-07-01-23 42 37.970	2.357788 1.5269012 11.27002
2015-07-01-23 42 37.974	2.0316772 1.3888397 11.181946
2015-07-01-23 42 37.979	1.786499 1.2591095 11.136719
2015-07-01-23 42 37.985	1.6091614 1.1627045 11.108154
2015-07-01-23 42 37.990	1.3925476 1.0151215 10.872498
2015-07-01-23 42 37.997	1.1437988 0.81040955 10.583282
2015-07-01-23 42 38.001	0.92718506 0.787796 10.3012085
2015-07-01-23 42 38.006	0.8843384 0.65449524 10.5321045
2015-07-01-23 42 38.011	0.90457153 0.49024963 10.414276
2015-07-01-23 42 38.015	0.7819824 0.58665466 10.106018
2015-07-01-23 42 38.020	0.64630127 0.7473297 9.709686
2015-07-01-23 42 38.033	0.5510864 1.0674896 9.660889
2015-07-01-23 42 38.037	0.58322144 1.3340912 9.66922
2015-07-01-23 42 38.038	1.0081177 1.7351837 9.589478
2015-07-01-23 42 38.047	1.0081177 1.7351837 9.589478
2015-07-01-23 42 38.048	1.1997375 1.8601532 9.656128
2015-07-01-23 42 38.054	1.3794556 1.9851227 9.559723
2015-07-01-23 42 38.058	1.6008301 1.9791718 9.268127
2015-07-01-23 42 38.061	1.7650757 2.1969757 8.990814
2015-07-01-23 42 38.065	2.1423645 2.6063995 8.504028
2015-07-01-23 42 38.078	2.5720215 2.9217987 7.9803467
2015-07-01-23 42 38.084	2.677948 2.9408417 7.841095
2015-07-01-23 42 38.087	2.6041565 2.9289398 7.706604
2015-07-01-23 42 38.089	2.5708313 3.3038483 7.839905
2015-07-01-23 42 38.093	2.5708313 3.3038483 7.839905
2015-07-01-23 42 38.096	2.5018005 3.1788788 8.205292
2015-07-01-23 42 38.101	2.3815918 2.9467926 8.482605
2015-07-01-23 42 38.110	2.1280823 2.6885223 8.70993
2015-07-01-23 42 38.113	1.7722168 2.5492706 9.077698
2015-07-01-23 42 38.116	1.3282776 2.4076385 9.593048
2015-07-01-23 42 38.122	1.1033325 2.371933 10.028656
2015-07-01-23 42 38.126	0.9307556 2.2719574 10.267883
2015-07-01-23 42 38.131	0.683197 2.1100922 10.229797
2015-07-01-23 42 38.136	0.44754028 2.09581 10.294067
2015-07-01-23 42 38.143	0.35827637 2.1422272 10.326202
2015-07-01-23 42 38.146	0.2821045 2.281479 10.327393
2015-07-01-23 42 38.152	0.15594482 2.4385834 10.605896
2015-07-01-23 42 38.156	-0.06781006 2.4564362 10.858215
2015-07-01-23 42 38.161	-0.11898804 2.5111847 11.181946
2015-07-01-23 42 38.167	-0.2546692 2.429062 11.350952
2015-07-01-23 42 38.172	-0.30465698 2.3505096 11.393799
2015-07-01-23 42 38.183	-0.36297607 2.3445587 11.2247925
2015-07-01-23 42 38.184	-0.3867798 2.4314423 10.9748535
2015-07-01-23 42 38.190	-0.43081665 2.4885712 10.833221
2015-07-01-23 42 38.194	-0.3272705 2.6778107 10.741577
2015-07-01-23 42 38.196	-0.22015381 2.9646454 10.63327
2015-07-01-23 42 38.204	-0.1796875 3.1753082 10.50473
2015-07-01-23 42 38.210	-0.21420288 3.4038239 10.434509
2015-07-01-23 42 38.214	-0.30822754 3.514511 10.323822
2015-07-01-23 42 38.216	-0.39987183 3.5668793 10.1536255
2015-07-01-23 42 38.221	-0.49627686 3.6466217 10.092926
2015-07-01-23 42 38.227	-0.42843628 3.6692352 9.816803
2015-07-01-23 42 38.232	-0.53912354 3.6442413 9.726349
2015-07-01-23 42 38.236	-0.7164612 3.7263641 9.639465
2015-07-01-23 42 38.242	-0.97592163 3.7680206 9.597809
2015-07-01-23 42 38.246	-1.0699463 3.8180084 9.616852
2015-07-01-23 42 38.252	-1.0818481 3.9382172 9.625183
2015-07-01-23 42 38.256	-1.1282654 4.0822296 9.528778
2015-07-01-23 42 38.262	-0.96520996 4.2024384 9.352631
2015-07-01-23 42 38.266	-0.80929565 4.322647 9.290741
2015-07-01-23 42 38.272	-0.5498352 4.4095306 9.239563
2015-07-01-23 42 38.276	-0.33798218 4.4404755 9.380005
2015-07-01-23 42 38.281	0.0012207031 4.3428802 9.650177
2015-07-01-23 42 38.287	0.46896362 4.2417145 10.031036
2015-07-01-23 42 38.293	0.70462036 4.0310516 10.486877
2015-07-01-23 42 38.297	0.8010254 3.8394318 10.898682
2015-07-01-23 42 38.301	0.70224 3.622818 11.378326
2015-07-01-23 42 38.307	0.4951477 3.3585968 12.031738
2015-07-01-23 42 38.312	0.17022705 3.155075 12.597076
2015-07-01-23 42 38.317	-0.21539307 2.8158722 12.989838
2015-07-01-23 42 38.322	-0.6581421 2.5683136 13.148132
2015-07-01-23 42 38.327	-1.0639954 2.3290863 13.19455
2015-07-01-23 42 38.332	-1.472229 2.127945 12.800598
2015-07-01-23 42 38.338	-1.7519226 1.993454 12.280487
2015-07-01-23 42 38.342	-2.0101929 1.9625092 11.679443
2015-07-01-23 42 38.347	-2.287506 1.9113312 11.151001
2015-07-01-23 42 38.352	-2.37677 1.9160919 10.63327
2015-07-01-23 42 38.357	-2.4945984 2.0684357 10.071503
2015-07-01-23 42 38.362	-2.5517273 2.2707672 9.47879
2015-07-01-23 42 38.367	-2.5588684 2.461197 8.996765
2015-07-01-23 42 38.373	-2.4719849 2.6623383 8.568298
2015-07-01-23 42 38.380	-2.3101196 2.8539581 8.183868
2015-07-01-23 42 38.385	-2.2125244 2.8706207 8.006531
2015-07-01-23 42 38.388	-2.1744385 2.9158478 7.8375244
2015-07-01-23 42 38.395	-2.062561 2.8896637 7.720886
2015-07-01-23 42 38.400	-1.9673462 2.80159 7.4792786
2015-07-01-23 42 38.403	-1.7650146 2.724228 7.2031555
2015-07-01-23 42 38.408	-1.5400696 2.6492462 7.002014
2015-07-01-23 42 38.414	-1.3591614 2.551651 6.7615967
2015-07-01-23 42 38.418	-1.061615 2.513565 6.7532654
2015-07-01-23 42 38.423	-0.7831116 2.4207306 6.685425
2015-07-01-23 42 38.428	-0.5581665 2.3445587 6.7925415
2015-07-01-23 42 38.434	-0.3451233 2.262436 6.9710693
2015-07-01-23 42 38.438	-0.090423584 2.1374664 7.2424316
2015-07-01-23 42 38.444	0.061920166 2.0553436 7.4483337
2015-07-01-23 42 38.449	0.1333313 1.9577484 7.707794
2015-07-01-23 42 38.454	0.011932373 1.8922882 7.9672546
2015-07-01-23 42 38.459	-0.12017822 1.781601 8.167206
2015-07-01-23 42 38.464	-0.29870605 1.5745087 8.363586
2015-07-01-23 42 38.468	-0.49032593 1.4423981 8.254089
2015-07-01-23 42 38.474	-0.6878967 1.3924103 8.277893
2015-07-01-23 42 38.479	-0.88427734 1.3019562 8.262421
2015-07-01-23 42 38.483	-1.1865845 1.2079315 8.351685
2015-07-01-23 42 38.493	-1.4317627 1.1174774 8.267181
2015-07-01-23 42 38.498	-1.6412354 1.0210724 7.9732056
2015-07-01-23 42 38.502	-1.8554688 0.922287 7.673279
2015-07-01-23 42 38.506	-2.0673218 0.7544708 7.1769714
2015-07-01-23 42 38.509	-2.2268066 0.80921936 6.7211304
2015-07-01-23 42 38.516	-2.2910767 0.9389496 6.283142
2015-07-01-23 42 38.518	-2.1863403 1.0853424 5.9153748
2015-07-01-23 42 38.524	-2.0637512 1.2138824 5.6940002
2015-07-01-23 42 38.530	-1.882843 1.3995514 5.5285645
2015-07-01-23 42 38.534	-1.7055054 1.6185455 5.494049
2015-07-01-23 42 38.538	-1.4769897 1.7209015 5.646393
2015-07-01-23 42 38.543	-1.2306213 1.9256134 5.9570313
2015-07-01-23 42 38.549	-1.09375 2.064865 6.4271545
2015-07-01-23 42 38.554	-1.0378113 2.1910248 6.9663086
2015-07-01-23 42 38.558	-0.8033447 2.2719574 7.379303
2015-07-01-23 42 38.564	-0.19515991 1.7554169 6.969879
2015-07-01-23 42 38.569	-0.28323364 1.8899078 7.4649963
2015-07-01-23 42 38.574	-0.114227295 2.0803375 7.758972
2015-07-01-23 42 38.579	-0.122558594 2.231491 7.905365
2015-07-01-23 42 38.584	-0.0975647 2.3576508 8.023193
2015-07-01-23 42 38.589	0.046447754 2.596878 8.149353
2015-07-01-23 42 38.594	0.24520874 2.6956635 8.305267
2015-07-01-23 42 38.599	0.55703735 2.8051605 8.613525
2015-07-01-23 42 38.604	0.90219116 2.878952 8.827759
2015-07-01-23 42 38.609	1.183075 3.0443878 9.216949
2015-07-01-23 42 38.614	1.5091858 3.1586456 9.552582
2015-07-01-23 42 38.619	1.709137 3.2288666 9.8905945
2015-07-01-23 42 38.624	1.850769 3.2978973 10.135773
2015-07-01-23 42 38.629	2.0447693 3.353836 10.297638
2015-07-01-23 42 38.635	2.2197266 3.4002533 10.609467
2015-07-01-23 42 38.640	2.2435303 3.5240326 11.086731
2015-07-01-23 42 38.644	2.3006592 3.6204376 11.692535
2015-07-01-23 42 38.649	2.4232483 3.63591 12.393555
2015-07-01-23 42 38.657	2.5720215 3.5764008 13.018402
2015-07-01-23 42 38.660	2.7065125 3.4085846 13.273102
2015-07-01-23 42 38.667	2.6124878 3.2586212 12.912476
2015-07-01-23 42 38.669	2.5993958 2.9539337 12.417358
2015-07-01-23 42 38.675	2.3673096 2.667099 11.881775
2015-07-01-23 42 38.679	2.1792603 2.410019 11.637787
2015-07-01-23 42 38.685	2.0483398 2.1315155 11.512817
2015-07-01-23 42 38.690	1.9912109 1.8994293 11.496155
2015-07-01-23 42 38.695	1.8745728 1.7030487 11.312866
2015-07-01-23 42 38.700	1.7960205 1.6578217 10.964142
2015-07-01-23 42 38.704	1.703186 1.6483002 10.554718
2015-07-01-23 42 38.710	1.652008 1.5840302 10.31073
2015-07-01-23 42 38.715	1.5865479 1.6459198 10.084595
2015-07-01-23 42 38.720	1.5544128 1.7577972 9.738251
2015-07-01-23 42 38.725	1.4580078 1.8958588 9.255035
2015-07-01-23 42 38.730	1.2842407 2.0458221 8.881317
2015-07-01-23 42 38.735	1.0866699 2.275528 8.731354
2015-07-01-23 42 38.740	0.92718506 2.411209 8.748016
2015-07-01-23 42 38.745	0.8010254 2.4885712 8.681366
2015-07-01-23 42 38.750	0.68200684 2.4850006 8.584961
2015-07-01-23 42 38.758	0.65463257 2.4730988 8.1922
2015-07-01-23 42 38.761	0.69747925 2.5123749 7.8898926
2015-07-01-23 42 38.767	0.75579834 2.519516 7.5221252
2015-07-01-23 42 38.772	1.1045227 2.5183258 7.141266
2015-07-01-23 42 38.777	1.3223267 2.449295 7.559021
2015-07-01-23 42 38.781	1.5163269 2.404068 8.244568
2015-07-01-23 42 38.787	1.619873 2.16008 9.163391
2015-07-01-23 42 38.795	1.5591736 1.9625092 10.077454
2015-07-01-23 42 38.800	1.2866211 1.9672699 11.559235
2015-07-01-23 42 38.804	1.2402039 1.6697235 12.269775
2015-07-01-23 42 38.810	1.183075 1.3364716 12.730377
2015-07-01-23 42 38.815	1.080719 0.9936981 12.800598
2015-07-01-23 42 38.819	0.7748413 0.6842499 12.592316
2015-07-01-23 42 38.825	0.40112305 0.52119446 12.586365
2015-07-01-23 42 38.835	-0.014251709 0.38789368 12.679199
2015-07-01-23 42 38.840	-0.39868164 0.32957458 12.599457
2015-07-01-23 42 38.842	-0.7045593 0.34028625 12.29953
2015-07-01-23 42 38.850	-0.8711853 0.3212433 11.728241
2015-07-01-23 42 38.852	-0.8807068 0.3605194 10.849884
2015-07-01-23 42 38.856	-0.6569519 0.4271698 9.772766
2015-07-01-23 42 38.861	-0.46414185 0.5033417 8.676605
2015-07-01-23 42 38.864	-0.20111084 0.6663971 7.6340027
2015-07-01-23 42 38.867	0.20117188 0.9115753 6.916321
2015-07-01-23 42 38.876	0.67367554 1.1948395 6.6830444
2015-07-01-23 42 38.881	1.1759338 1.4852448 6.6390076
2015-07-01-23 42 38.885	1.6139221 1.8054047 6.854431
2015-07-01-23 42 38.890	1.9602661 2.0684357 7.2174377
2015-07-01-23 42 38.894	2.1983032 2.2529144 7.6185303
2015-07-01-23 42 38.896	2.3589783 2.3874054 7.9910583
2015-07-01-23 42 38.901	2.5160828 2.3755035 8.415955
2015-07-01-23 42 38.906	2.5279846 2.3195648 8.921783
2015-07-01-23 42 38.911	2.4518127 2.2148285 9.071747
2015-07-01-23 42 38.916	2.2637634 2.089859 9.482361
2015-07-01-23 42 38.921	2.1221313 1.858963 9.937012
2015-07-01-23 42 38.926	2.0328674 1.6970978 10.203613
2015-07-01-23 42 38.931	1.8602905 1.4733429 10.56543
2015-07-01-23 42 38.937	1.7305603 1.1734161 11.072449
2015-07-01-23 42 38.942	1.6722412 0.91633606 11.483063
2015-07-01-23 42 38.946	1.5306091 0.68663025 11.688965
2015-07-01-23 42 38.951	1.1497498 0.46168518 11.753235
2015-07-01-23 42 38.957	0.75341797 0.25935364 11.710388
2015-07-01-23 42 38.961	0.49752808 0.17008972 11.549713
2015-07-01-23 42 38.966	0.14761353 0.080825806 11.393799
2015-07-01-23 42 38.971	-0.18206787 0.1712799 11.039124
2015-07-01-23 42 38.977	-0.40701294 0.28196716 10.732056
2015-07-01-23 42 38.981	-0.48199463 0.41407776 10.065552
2015-07-01-23 42 38.987	-0.52008057 0.46406555 9.360962
2015-07-01-23 42 38.992	-0.49865723 0.5771332 8.663513
2015-07-01-23 42 38.997	-0.548645 0.7092438 7.987488
2015-07-01-23 42 39.002	-0.5248413 0.91752625 7.4388123
2015-07-01-23 42 39.007	-0.51412964 1.1353302 6.7734985
2015-07-01-23 42 39.012	-0.5319824 1.3471832 6.3771667
2015-07-01-23 42 39.017	-0.47961426 1.5554657 5.879669
2015-07-01-23 42 39.022	-0.33917236 1.9113312 5.5297546
2015-07-01-23 42 39.027	-0.0892334 2.1934052 5.2286377
2015-07-01-23 42 39.032	0.25115967 2.5623627 4.98584
2015-07-01-23 42 39.037	0.5344238 2.9325104 4.8096924
2015-07-01-23 42 39.042	0.67129517 3.051529 4.735901
2015-07-01-23 42 39.048	0.7498474 3.0800934 4.813263
2015-07-01-23 42 39.054	0.7177124 3.0562897 5.1322327
2015-07-01-23 42 39.059	0.6582031 3.0086823 5.56308
2015-07-01-23 42 39.063	0.6522522 2.9289398 6.0677185
2015-07-01-23 42 39.068	0.59155273 2.789688 6.371216
2015-07-01-23 42 39.075	0.5379944 2.6040192 6.738983
2015-07-01-23 42 39.079	0.45587158 2.4659576 6.994873
2015-07-01-23 42 39.084	0.43206787 2.3314667 7.5959167
2015-07-01-23 42 39.089	0.45944214 2.2600555 8.180298
2015-07-01-23 42 39.097	0.38565063 2.1517487 9.375244
2015-07-01-23 42 39.102	0.3630371 2.1934052 10.058411
2015-07-01-23 42 39.106	0.3630371 2.1934052 10.058411
2015-07-01-23 42 39.110	0.41897583 2.1636505 10.904633
2015-07-01-23 42 39.114	0.44396973 2.127945 11.950806
2015-07-01-23 42 39.121	0.4296875 2.0339203 12.856537
2015-07-01-23 42 39.125	0.3059082 1.9732208 13.71228
2015-07-01-23 42 39.130	-0.049957275 1.8208771 14.291901
2015-07-01-23 42 39.134	-0.43914795 1.6244965 14.571594
2015-07-01-23 42 39.141	-0.78430176 1.3400421 14.73465
2015-07-01-23 42 39.145	-1.1175537 1.1043854 14.67276
2015-07-01-23 42 39.150	-1.4353333 0.986557 14.325226
2015-07-01-23 42 39.154	-1.6686096 0.9365692 13.812256
2015-07-01-23 42 39.166	-1.953064 0.9056244 13.250488
2015-07-01-23 42 39.168	-2.0458984 1.0139313 12.649445
2015-07-01-23 42 39.171	-2.087555 1.1389008 12.165039
2015-07-01-23 42 39.177	-2.1684875 1.4043121 11.85321
2015-07-01-23 42 39.181	-2.2196655 1.7042389 11.561615
2015-07-01-23 42 39.185	-2.0970764 1.9268036 11.239075
2015-07-01-23 42 39.189	-2.0673218 2.198166 10.928436
2015-07-01-23 42 39.198	-2.0316162 2.4373932 10.797516
2015-07-01-23 42 39.200	-2.0339966 2.7456512 10.641602
2015-07-01-23 42 39.205	-1.8804626 2.9944 10.488068
2015-07-01-23 42 39.209	-1.7304993 3.1110382 10.371429
2015-07-01-23 42 39.215	-1.60672 3.2371979 10.285736
2015-07-01-23 42 39.233	-1.5924377 3.4311981 10.17981
2015-07-01-23 42 39.236	-1.6031494 3.6251984 10.042938
2015-07-01-23 42 39.241	-1.5067444 3.802536 9.9227295
2015-07-01-23 42 39.249	-1.28656 3.9358368 9.845367
2015-07-01-23 42 39.251	-1.0437622 4.135788 9.713257
2015-07-01-23 42 39.259	-0.6902771 4.2214813 9.518066
2015-07-01-23 42 39.261	-0.18206787 4.225052 9.326447
2015-07-01-23 42 39.267	-0.18206787 4.225052 9.326447
2015-07-01-23 42 39.275	-0.0642395 3.9453583 10.292877
2015-07-01-23 42 39.284	-0.3356018 3.6371002 11.279541
2015-07-01-23 42 39.285	-0.3356018 3.6371002 11.279541
2015-07-01-23 42 39.286	-0.64385986 3.1753082 12.500671
2015-07-01-23 42 39.286	-1.6221924 2.198166 14.961975
2015-07-01-23 42 39.287	-1.6221924 2.198166 14.961975
2015-07-01-23 42 39.289	-2.1565857 1.794693 16.111694
2015-07-01-23 42 39.294	-2.7397766 1.4007416 16.97696
2015-07-01-23 42 39.299	-3.171814 1.0056 17.568481
2015-07-01-23 42 39.303	-3.6895447 0.6354523 17.586334
2015-07-01-23 42 39.308	-4.165619 0.29743958 17.348297
2015-07-01-23 42 39.314	-4.520294 0.043930054 16.741302
2015-07-01-23 42 39.319	-4.6500244 -0.00843811 15.643951
2015-07-01-23 42 39.324	-4.7023926 0.07487488 14.3038025
2015-07-01-23 42 39.329	-4.6107483 0.24269104 12.842255
2015-07-01-23 42 39.334	-4.333435 0.5021515 11.4045105
2015-07-01-23 42 39.339	-4.0799255 0.85920715 10.131012
2015-07-01-23 42 39.344	-3.737152 1.236496 9.001526
2015-07-01-23 42 39.349	-3.4622192 1.6935272 8.180298
2015-07-01-23 42 39.354	-3.0908813 2.0601044 7.655426
2015-07-01-23 42 39.359	-2.7754822 2.3433685 7.341217
2015-07-01-23 42 39.364	-2.3660583 2.589737 7.3554993
2015-07-01-23 42 39.369	-2.1149292 2.7432709 7.411438
2015-07-01-23 42 39.374	-1.9375916 2.852768 7.528076
2015-07-01-23 42 39.380	-1.8328552 2.8063507 7.782776
2015-07-01-23 42 39.384	-1.5448303 2.7742157 8.116028
2015-07-01-23 42 39.389	-1.3198853 2.6361542 8.299316
2015-07-01-23 42 39.396	-0.77001953 2.3231354 8.83609
2015-07-01-23 42 39.400	-0.77001953 2.3231354 8.83609
2015-07-01-23 42 39.404	-0.5415039 2.127945 9.043182
2015-07-01-23 42 39.409	-0.285614 2.0041656 9.258606
2015-07-01-23 42 39.415	-0.21658325 1.9053802 9.564484
2015-07-01-23 42 39.420	-0.10827637 1.7577972 9.704926
2015-07-01-23 42 39.424	-0.08566284 1.660202 9.889404
2015-07-01-23 42 39.430	-0.039245605 1.4888153 10.05365
2015-07-01-23 42 39.435	-0.14398193 1.4281158 10.257172
