2015-07-03-19 17 07.645	-2.6540833 -1.1486359 9.387146
2015-07-03-19 18 11.224	0.60583496 0.35813904 5.333374
2015-07-03-19 18 11.228	0.5022888 0.33195496 5.3476563
2015-07-03-19 18 11.233	0.45111084 0.26768494 5.517853
2015-07-03-19 18 11.235	0.3713684 0.20579529 5.7023315
2015-07-03-19 18 11.238	0.23330688 0.1712799 5.88443
2015-07-03-19 18 11.241	0.07382202 0.08439636 6.178406
2015-07-03-19 18 11.242	-0.16183472 -0.20838928 7.7423096
2015-07-03-19 18 11.242	-0.21896362 -0.40953064 7.944641
2015-07-03-19 18 11.243	-0.122558594 -0.5130768 8.055328
2015-07-03-19 18 11.243	-0.1713562 -0.6499481 8.119598
2015-07-03-19 18 11.245	-0.116607666 -0.77134705 8.456421
2015-07-03-19 18 11.248	-0.1963501 -0.9046478 8.477844
2015-07-03-19 18 11.254	-0.29870605 -1.0224762 8.721832
2015-07-03-19 18 11.259	-0.2618103 -1.0986481 8.924164
2015-07-03-19 18 11.264	-0.29156494 -1.1676788 9.081268
2015-07-03-19 18 11.269	-0.32131958 -1.2997894 9.47998
2015-07-03-19 18 11.274	-0.30584717 -1.3973846 9.6596985
2015-07-03-19 18 11.279	-0.253479 -1.5271149 10.029846
2015-07-03-19 18 11.284	-0.34631348 -1.6485138 10.452362
2015-07-03-19 18 11.289	-0.50460815 -1.7437286 10.716583
2015-07-03-19 18 11.294	-0.7236023 -1.8663177 11.020081
2015-07-03-19 18 11.299	-0.9045105 -1.9412994 11.265259
2015-07-03-19 18 11.304	-1.1270752 -2.0043793 11.5199585
2015-07-03-19 18 11.309	-1.3294067 -2.092453 11.800842
2015-07-03-19 18 11.314	-1.4698486 -2.143631 12.085297
2015-07-03-19 18 11.319	-1.5329285 -2.2281342 12.311432
2015-07-03-19 18 11.325	-1.5198364 -2.2697906 12.580414
2015-07-03-19 18 11.329	-1.5126953 -2.4745026 12.658966
2015-07-03-19 18 11.345	-1.440094 -2.561386 12.935089
2015-07-03-19 18 11.346	-1.3341675 -2.6542206 13.074341
2015-07-03-19 18 11.346	-1.1865845 -2.7482452 13.282623
2015-07-03-19 18 11.349	-1.1318359 -2.817276 13.32547
2015-07-03-19 18 11.354	-0.96520996 -2.8720245 13.423065
2015-07-03-19 18 11.361	-0.978302 -2.8910675 13.492096
2015-07-03-19 18 11.365	-0.84143066 -2.9089203 13.6492
2015-07-03-19 18 11.369	-0.89260864 -2.8029938 13.744415
2015-07-03-19 18 11.374	-0.9771118 -2.6577911 13.794403
2015-07-03-19 18 11.379	-1.0354309 -2.5578156 13.8420105
2015-07-03-19 18 11.385	-1.1104126 -2.4340363 13.618256
2015-07-03-19 18 11.389	-1.1401672 -2.3780975 13.255249
2015-07-03-19 18 11.395	-1.0782776 -2.4566498 12.974365
2015-07-03-19 18 11.400	-0.8854675 -2.4816437 12.5911255
2015-07-03-19 18 11.405	-0.6736145 -2.503067 12.29953
2015-07-03-19 18 11.410	-0.5177002 -2.5328217 12.056732
2015-07-03-19 18 11.415	-0.43200684 -2.4792633 11.806793
2015-07-03-19 18 11.420	-0.24990845 -2.45784 11.646118
2015-07-03-19 18 11.425	-0.111846924 -2.412613 11.680634
2015-07-03-19 18 11.430	0.094055176 -2.451889 11.802032
2015-07-03-19 18 11.435	0.23687744 -2.3388214 12.093628
2015-07-03-19 18 11.440	0.34994507 -2.3340607 12.522095
2015-07-03-19 18 11.445	0.3154297 -2.26622 13.160034
2015-07-03-19 18 11.462	0.1821289 -2.2864532 13.768219
2015-07-03-19 18 11.465	0.09286499 -2.2447968 14.199066
2015-07-03-19 18 11.466	-0.103515625 -2.2864532 14.707275
2015-07-03-19 18 11.468	-0.38916016 -2.3197784 15.091705
2015-07-03-19 18 11.470	-0.65219116 -2.4185638 15.198822
2015-07-03-19 18 11.475	-0.8878479 -2.5018768 15.166687
2015-07-03-19 18 11.480	-1.0639954 -2.6899261 14.891754
2015-07-03-19 18 11.486	-1.1782532 -2.7970428 14.4133
2015-07-03-19 18 11.491	-1.1056519 -2.8672638 13.880096
2015-07-03-19 18 11.495	-1.1544495 -2.8696442 13.236206
2015-07-03-19 18 11.503	-1.0413818 -2.8970184 12.588745
2015-07-03-19 18 11.507	-0.91760254 -2.951767 11.97937
2015-07-03-19 18 11.512	-0.77597046 -2.9101105 11.341431
2015-07-03-19 18 11.516	-0.64505005 -2.900589 10.75943
2015-07-03-19 18 11.523	-0.4605713 -2.913681 10.24646
2015-07-03-19 18 11.528	-0.23205566 -2.8208466 9.763245
2015-07-03-19 18 11.533	-0.042816162 -2.7422943 9.382385
2015-07-03-19 18 11.539	0.072631836 -2.561386 9.120544
2015-07-03-19 18 11.544	0.24639893 -2.3078766 9.088409
2015-07-03-19 18 11.548	0.32495117 -2.0900726 9.194336
2015-07-03-19 18 11.552	0.37374878 -1.8782196 9.457367
2015-07-03-19 18 11.558	0.36898804 -1.6961212 9.834656
2015-07-03-19 18 11.564	0.47372437 -1.6830292 10.452362
2015-07-03-19 18 11.627	0.47372437 -1.6830292 10.452362
2015-07-03-19 18 11.629	0.4463501 -1.7413483 10.797516
2015-07-03-19 18 11.631	0.45111084 -1.7258759 11.187897
2015-07-03-19 18 11.633	0.3630371 -1.8698883 11.4664
2015-07-03-19 18 11.635	0.29995728 -1.9210663 11.731812
2015-07-03-19 18 11.637	0.1821289 -2.0246124 11.692535
2015-07-03-19 18 11.639	-0.09637451 -2.0198517 9.566864
2015-07-03-19 18 11.641	0.067871094 -1.9508209 9.070557
2015-07-03-19 18 11.644	0.09048462 -1.912735 8.755157
2015-07-03-19 18 11.644	0.25354004 -1.7234955 7.8768005
2015-07-03-19 18 11.647	0.25354004 -1.7234955 7.8768005
2015-07-03-19 18 11.651	0.40231323 -1.5866241 7.526886
2015-07-03-19 18 11.656	0.46539307 -1.4866486 7.269806
2015-07-03-19 18 11.663	0.6367798 -1.2057648 6.6199646
2015-07-03-19 18 11.667	0.6367798 -1.2057648 6.6199646
2015-07-03-19 18 11.671	0.59036255 -1.0903168 6.2664795
2015-07-03-19 18 11.676	0.59988403 -0.8903656 6.01297
2015-07-03-19 18 11.681	0.61416626 -0.68208313 5.7201843
2015-07-03-19 18 11.687	0.6213074 -0.5999603 5.4761963
2015-07-03-19 18 11.692	0.6332092 -0.3952484 5.302429
2015-07-03-19 18 11.696	0.67248535 -0.23814392 5.0513
2015-07-03-19 18 11.701	0.7367554 -0.12745667 4.9501343
2015-07-03-19 18 11.708	0.849823 0.001083374 4.819214
2015-07-03-19 18 11.712	0.8736267 0.09391785 4.6835327
2015-07-03-19 18 11.717	0.9962158 0.20936584 4.481201
2015-07-03-19 18 11.722	1.1116638 0.24983215 4.3050537
2015-07-03-19 18 11.727	1.196167 0.30815125 4.2086487
2015-07-03-19 18 11.732	1.2259216 0.37242126 4.231262
2015-07-03-19 18 11.737	1.2485352 0.42121887 4.114624
2015-07-03-19 18 11.742	1.2390137 0.4426422 4.064636
2015-07-03-19 18 11.786	1.2211609 0.5664215 4.1741333
2015-07-03-19 18 11.789	1.144989 0.6473541 4.449066
2015-07-03-19 18 11.792	1.2056885 0.7651825 4.6168823
2015-07-03-19 18 11.794	1.1140442 0.7639923 4.915619
2015-07-03-19 18 11.796	1.0604858 0.7389984 5.1584167
2015-07-03-19 18 11.797	1.029541 0.6925812 5.338135
2015-07-03-19 18 11.799	0.85458374 0.59736633 6.160553
2015-07-03-19 18 11.801	0.82244873 0.5354767 6.378357
2015-07-03-19 18 11.802	0.8724365 0.48191833 6.668762
2015-07-03-19 18 11.804	0.94503784 0.36408997 6.78302
2015-07-03-19 18 11.808	0.9497986 0.1724701 6.968689
2015-07-03-19 18 11.813	0.98550415 0.017745972 7.0805664
2015-07-03-19 18 11.818	0.98550415 -0.12150574 7.278137
2015-07-03-19 18 11.823	0.88671875 -0.25242615 7.342407
2015-07-03-19 18 11.828	0.7117615 -0.25837708 7.570923
2015-07-03-19 18 11.833	0.57369995 -0.26194763 7.8458557
2015-07-03-19 18 11.838	0.4534912 -0.22981262 8.027954
2015-07-03-19 18 11.843	0.3070984 -0.2571869 8.19458
2015-07-03-19 18 11.849	0.3642273 -0.347641 8.5563965
2015-07-03-19 18 11.853	0.43920898 -0.4285736 8.714691
2015-07-03-19 18 11.859	0.6998596 -0.53330994 8.996765
2015-07-03-19 18 11.864	0.9557495 -0.77967834 9.305023
2015-07-03-19 18 11.869	1.2723389 -1.0070038 9.5121155
2015-07-03-19 18 11.873	1.4580078 -1.2164764 9.785858
2015-07-03-19 18 11.878	1.7579346 -1.4485626 10.123871
2015-07-03-19 18 11.883	1.9555054 -1.5973358 10.56781
2015-07-03-19 18 11.891	2.087616 -1.778244 10.901062
2015-07-03-19 18 11.936	2.1340332 -1.9651031 11.308105
2015-07-03-19 18 11.940	2.164978 -2.0948334 11.757996
2015-07-03-19 18 11.942	1.9685974 -2.2198029 12.149567
2015-07-03-19 18 11.943	1.8543396 -2.3769073 12.525665
2015-07-03-19 18 11.945	1.671051 -2.5244904 12.891052
2015-07-03-19 18 11.947	1.3199463 -2.573288 13.182648
2015-07-03-19 18 11.948	0.2987671 -2.8184662 13.630157
2015-07-03-19 18 11.950	0.37612915 -2.9184418 13.477814
2015-07-03-19 18 11.952	0.42730713 -2.926773 13.1814575
2015-07-03-19 18 11.954	0.5118103 -2.932724 12.87796
2015-07-03-19 18 11.959	0.618927 -2.90773 12.541138
2015-07-03-19 18 11.966	0.6677246 -2.8791656 12.294769
2015-07-03-19 18 11.970	0.90219116 -2.8660736 11.959137
2015-07-03-19 18 11.974	1.0795288 -2.9279633 11.742523
2015-07-03-19 18 11.980	1.2294922 -2.824417 11.637787
2015-07-03-19 18 11.984	1.4949036 -2.753006 11.550903
2015-07-03-19 18 11.990	1.6508179 -2.7065887 11.7211
2015-07-03-19 18 11.994	1.8198242 -2.6066132 12.063873
2015-07-03-19 18 11.999	1.7365112 -2.5459137 12.499481
2015-07-03-19 18 12.005	1.6246338 -2.3911896 12.991028
2015-07-03-19 18 12.010	1.3544617 -2.2733612 13.663483
2015-07-03-19 18 12.014	0.9902649 -2.1519623 14.193115
2015-07-03-19 18 12.019	0.61416626 -2.0269928 14.697754
2015-07-03-19 18 12.024	0.2237854 -1.9567719 15.114319
2015-07-03-19 18 12.030	0.0012207031 -1.9246368 15.428528
2015-07-03-19 18 12.034	-0.16540527 -2.1103058 15.534454
2015-07-03-19 18 12.052	-0.16659546 -2.2519379 15.433289
2015-07-03-19 18 12.054	-0.07733154 -2.5494843 15.077423
2015-07-03-19 18 12.056	0.17022705 -2.6601715 14.54541
2015-07-03-19 18 12.057	0.36779785 -2.7649078 14.000305
2015-07-03-19 18 12.059	0.6772461 -2.728012 13.417114
2015-07-03-19 18 12.064	0.9640808 -2.7613373 12.817261
2015-07-03-19 18 12.070	1.2747192 -2.7494354 12.154327
2015-07-03-19 18 12.074	1.671051 -2.682785 11.59256
2015-07-03-19 18 12.080	1.9900208 -2.5768585 10.958191
2015-07-03-19 18 12.085	2.4482422 -2.4268951 10.627319
2015-07-03-19 18 12.090	2.9266968 -2.2471771 10.154816
2015-07-03-19 18 12.095	3.2456665 -2.1674347 9.850128
2015-07-03-19 18 12.100	3.5134583 -1.9222565 9.568054
2015-07-03-19 18 12.105	3.6836548 -1.6996918 9.363342
2015-07-03-19 18 12.111	3.819336 -1.3759613 9.175293
2015-07-03-19 18 12.118	3.762207 -1.1676788 8.944397
2015-07-03-19 18 12.121	3.627716 -0.8891754 8.861084
2015-07-03-19 18 12.125	3.3980103 -0.7356415 8.894409
2015-07-03-19 18 12.131	3.2385254 -0.5535431 8.870605
2015-07-03-19 18 12.136	2.9564514 -0.42262268 8.794434
2015-07-03-19 18 12.141	2.6315308 -0.30122375 8.70993
2015-07-03-19 18 12.147	2.3518372 -0.43452454 8.715881
2015-07-03-19 18 12.152	2.0316772 -0.45832825 8.602814
2015-07-03-19 18 12.198	1.7662659 -0.51664734 8.502838
2015-07-03-19 18 12.199	1.4342041 -0.6273346 8.337402
2015-07-03-19 18 12.200	1.1854553 -0.68803406 8.213623
2015-07-03-19 18 12.204	0.9224243 -0.77134705 8.041046
2015-07-03-19 18 12.205	0.6843872 -0.8177643 7.8125305
2015-07-03-19 18 12.208	0.49752808 -0.78800964 7.5959167
2015-07-03-19 18 12.210	0.26901245 -0.54878235 6.904419
2015-07-03-19 18 12.211	0.24163818 -0.4047699 6.602112
2015-07-03-19 18 12.214	0.2737732 -0.31907654 6.3105164
2015-07-03-19 18 12.215	0.2487793 -0.119125366 6.062958
2015-07-03-19 18 12.219	0.2737732 -0.03819275 5.7225647
2015-07-03-19 18 12.224	0.39993286 0.1308136 5.4916687
2015-07-03-19 18 12.226	0.45825195 0.30577087 5.1262817
2015-07-03-19 18 12.231	0.567749 0.40931702 4.9203796
2015-07-03-19 18 12.236	0.65582275 0.5676117 4.685913
2015-07-03-19 18 12.241	0.7034302 0.66163635 4.376465
2015-07-03-19 18 12.246	0.8010254 0.7711334 4.119385
2015-07-03-19 18 12.251	0.9724121 0.8377838 3.8480225
2015-07-03-19 18 12.256	1.035492 0.8734894 3.6766357
2015-07-03-19 18 12.261	1.1497498 0.89134216 3.5076294
2015-07-03-19 18 12.268	1.2116394 0.89372253 3.357666
2015-07-03-19 18 12.272	1.2116394 0.89372253 3.357666
2015-07-03-19 18 12.276	1.21521 0.92466736 3.3433838
2015-07-03-19 18 12.281	1.1723633 0.91752625 3.5028687
2015-07-03-19 18 12.286	1.0497742 0.8449249 3.7242432
2015-07-03-19 18 12.292	0.9747925 0.76875305 3.9634705
2015-07-03-19 18 12.296	0.91052246 0.67829895 4.4454956
2015-07-03-19 18 12.301	0.8974304 0.4938202 4.960846
2015-07-03-19 18 12.306	0.91290283 0.35575867 5.4262085
2015-07-03-19 18 12.346	0.9093323 0.20103455 6.0736694
2015-07-03-19 18 12.349	0.9378967 0.022506714 6.685425
2015-07-03-19 18 12.351	0.9628906 -0.19767761 7.29718
2015-07-03-19 18 12.353	0.89385986 -0.48213196 8.543304
2015-07-03-19 18 12.355	0.89385986 -0.48213196 8.543304
2015-07-03-19 18 12.357	0.7736511 -0.6118622 9.1979065
2015-07-03-19 18 12.358	0.21069336 -1.0926971 11.006989
2015-07-03-19 18 12.360	0.21069336 -1.0926971 11.006989
2015-07-03-19 18 12.362	0.059539795 -1.2224274 11.52948
2015-07-03-19 18 12.364	-0.1630249 -1.3462067 12.031738
2015-07-03-19 18 12.369	-0.55578613 -1.6354218 12.783936
2015-07-03-19 18 12.373	-0.55578613 -1.6354218 12.783936
2015-07-03-19 18 12.378	-0.76763916 -1.8413239 13.121948
2015-07-03-19 18 12.382	-0.85214233 -1.9853363 13.330231
2015-07-03-19 18 12.389	-1.2532349 -2.2959747 13.750366
2015-07-03-19 18 12.393	-1.2532349 -2.2959747 13.750366
2015-07-03-19 18 12.398	-1.2841797 -2.387619 13.732513
2015-07-03-19 18 12.403	-1.3972473 -2.4756927 13.828918
2015-07-03-19 18 12.409	-1.3770142 -2.5494843 13.596832
2015-07-03-19 18 12.413	-1.3770142 -2.5494843 13.596832
2015-07-03-19 18 12.420	-1.3615417 -2.413803 12.905334
2015-07-03-19 18 12.424	-1.3151245 -2.3542938 12.548279
2015-07-03-19 18 12.428	-1.3151245 -2.3542938 12.548279
2015-07-03-19 18 12.435	-1.0187683 -2.0936432 11.9758
2015-07-03-19 18 12.439	-0.97592163 -1.893692 11.677063
2015-07-03-19 18 12.443	-0.7378845 -1.8389435 11.478302
2015-07-03-19 18 12.449	-0.63671875 -1.6639862 11.365234
2015-07-03-19 18 12.495	-0.43914795 -1.5675812 11.405701
2015-07-03-19 18 12.497	-0.253479 -1.5259247 11.433075
2015-07-03-19 18 12.498	-0.039245605 -1.4652252 11.597321
2015-07-03-19 18 12.500	0.07144165 -1.4211884 11.818695
2015-07-03-19 18 12.501	0.17617798 -1.3890533 12.047211
2015-07-03-19 18 12.503	0.2237854 -1.3795319 12.30191
2015-07-03-19 18 12.505	0.57369995 -1.6199493 12.288818
2015-07-03-19 18 12.506	0.66415405 -1.6413727 12.261444
2015-07-03-19 18 12.508	0.8355408 -1.6020966 12.137665
2015-07-03-19 18 12.513	1.0509644 -1.6128082 12.037689
2015-07-03-19 18 12.518	1.3056641 -1.6425629 12.10672
2015-07-03-19 18 12.523	1.7067566 -1.6044769 12.23526
2015-07-03-19 18 12.528	1.9757385 -1.6366119 12.599457
2015-07-03-19 18 12.533	2.2054443 -1.6449432 13.143372
2015-07-03-19 18 12.538	2.2447205 -1.5687714 13.594452
2015-07-03-19 18 12.543	2.1364136 -1.4604645 14.130035
2015-07-03-19 18 12.548	1.7293701 -1.3664398 14.895325
2015-07-03-19 18 12.554	1.440155 -1.2747955 15.492798
2015-07-03-19 18 12.558	1.0235901 -1.1926727 16.20929
2015-07-03-19 18 12.563	0.5760803 -1.2414703 16.759155
2015-07-03-19 18 12.570	0.17855835 -1.2248077 17.092407
2015-07-03-19 18 12.574	0.025024414 -1.4735565 17.223328
2015-07-03-19 18 12.578	-0.12850952 -1.7223053 16.888885
2015-07-03-19 18 12.583	-0.28918457 -2.0388947 16.309265
2015-07-03-19 18 12.588	-0.29156494 -2.3126373 15.463043
2015-07-03-19 18 12.594	-0.19277954 -2.4376068 14.441864
2015-07-03-19 18 12.629	-0.28918457 -2.5768585 13.458771
2015-07-03-19 18 12.630	-0.32250977 -2.6327972 12.336426
2015-07-03-19 18 12.632	-0.27609253 -2.6613617 11.177185
2015-07-03-19 18 12.633	-0.2868042 -2.688736 10.046509
2015-07-03-19 18 12.635	-0.24990845 -2.6518402 9.172913
2015-07-03-19 18 12.636	-0.1630249 -2.5459137 8.289795
2015-07-03-19 18 12.637	0.10357666 -2.0829315 7.200775
2015-07-03-19 18 12.638	0.42492676 -1.8556061 6.9663086
2015-07-03-19 18 12.644	0.554657 -1.5687714 6.7282715
2015-07-03-19 18 12.649	0.798645 -1.2783661 6.885376
2015-07-03-19 18 12.654	1.0140686 -0.97724915 7.098419
2015-07-03-19 18 12.659	1.1545105 -0.758255 7.3769226
2015-07-03-19 18 12.664	1.2723389 -0.62257385 7.87323
2015-07-03-19 18 12.669	1.311615 -0.5690155 8.355255
2015-07-03-19 18 12.674	1.3996887 -0.72135925 8.786102
2015-07-03-19 18 12.679	1.2509155 -0.7606354 9.253845
2015-07-03-19 18 12.684	1.0950012 -0.8487091 9.675171
2015-07-03-19 18 12.689	0.87957764 -1.0129547 10.098877
2015-07-03-19 18 12.694	0.7355652 -1.220047 10.350006
2015-07-03-19 18 12.699	0.5046692 -1.4271393 10.338104
2015-07-03-19 18 12.704	0.31066895 -1.6794586 10.226227
2015-07-03-19 18 12.709	0.12619019 -1.9079742 10.123871
2015-07-03-19 18 12.715	0.13690186 -1.9603424 9.897736
2015-07-03-19 18 12.721	0.21188354 -2.0519867 9.533539
2015-07-03-19 18 12.724	0.2487793 -2.13768 9.169342
2015-07-03-19 18 12.729	0.34161377 -2.0960236 8.877747
2015-07-03-19 18 12.735	0.37017822 -2.0400848 8.564728
2015-07-03-19 18 12.739	0.49395752 -1.9293976 8.26004
2015-07-03-19 18 12.768	0.6534424 -1.8222809 8.020813
2015-07-03-19 18 12.770	0.7772217 -1.7258759 7.74469
2015-07-03-19 18 12.772	0.78793335 -1.6473236 7.5804443
2015-07-03-19 18 12.774	0.7272339 -1.4140472 7.3114624
2015-07-03-19 18 12.776	0.6248779 -1.2307587 7.141266
2015-07-03-19 18 12.778	0.54989624 -1.0391388 6.9079895
2015-07-03-19 18 12.780	0.39874268 -0.84394836 6.78183
2015-07-03-19 18 12.783	0.34994507 -0.73088074 6.674713
2015-07-03-19 18 12.786	0.3630371 -0.5844879 6.3997803
2015-07-03-19 18 12.791	0.36779785 -0.5285492 6.3378906
2015-07-03-19 18 12.795	0.4784851 -0.5285492 6.1307983
2015-07-03-19 18 12.800	0.60702515 -0.5178375 5.9534607
2015-07-03-19 18 12.805	0.7189026 -0.5095062 5.923706
2015-07-03-19 18 12.810	0.7843628 -0.4857025 5.8749084
2015-07-03-19 18 12.815	0.8081665 -0.51426697 5.7535095
2015-07-03-19 18 12.820	0.8403015 -0.49046326 5.659485
2015-07-03-19 18 12.825	0.84506226 -0.44047546 5.6261597
2015-07-03-19 18 12.830	0.8403015 -0.36787415 5.75589
2015-07-03-19 18 12.835	0.8010254 -0.3381195 5.878479
2015-07-03-19 18 12.840	0.8403015 -0.20481873 6.033203
2015-07-03-19 18 12.845	0.8331604 -0.07865906 6.237915
2015-07-03-19 18 12.850	0.7367554 -0.033432007 6.4283447
2015-07-03-19 18 12.856	0.72247314 0.07725525 6.6640015
2015-07-03-19 18 12.860	0.6105957 0.11891174 6.904419
2015-07-03-19 18 12.865	0.59155273 0.21055603 7.2174377
2015-07-03-19 18 12.872	0.4451599 0.26768494 7.412628
2015-07-03-19 18 12.876	0.39993286 0.27601624 7.6470947
2015-07-03-19 18 12.880	0.2892456 0.29029846 7.9220276
2015-07-03-19 18 12.885	0.31781006 0.22007751 8.155304
2015-07-03-19 18 12.928	0.30233765 0.1796112 8.374298
2015-07-03-19 18 12.929	0.33685303 0.10820007 8.562347
2015-07-03-19 18 12.932	0.46896362 -0.009628296 8.682556
2015-07-03-19 18 12.934	0.4546814 -0.12864685 8.974152
2015-07-03-19 18 12.937	0.47610474 -0.20005798 9.138397
2015-07-03-19 18 12.940	0.4308777 -0.24171448 9.238373
2015-07-03-19 18 12.941	0.09524536 -0.29884338 9.789429
2015-07-03-19 18 12.942	-0.0154418945 -0.27146912 9.946533
2015-07-03-19 18 12.943	-0.15350342 -0.22743225 10.178619
2015-07-03-19 18 12.945	-0.21063232 -0.28694153 10.314301
2015-07-03-19 18 12.950	-0.16183472 -0.30717468 10.388092
2015-07-03-19 18 12.956	-0.22729492 -0.40715027 10.599945
2015-07-03-19 18 12.961	-0.17492676 -0.45951843 10.660645
2015-07-03-19 18 12.968	-0.044006348 -0.5844879 10.75705
2015-07-03-19 18 12.971	0.09762573 -0.7415924 10.76062
2015-07-03-19 18 12.976	0.26663208 -0.95939636 10.792755
2015-07-03-19 18 12.981	0.5201416 -1.1165009 10.749908
2015-07-03-19 18 12.986	0.7677002 -1.2831268 10.776093
2015-07-03-19 18 12.991	0.9736023 -1.4366608 10.672546
2015-07-03-19 18 12.996	1.2080688 -1.469986 10.6297
2015-07-03-19 18 13.001	1.3842163 -1.5687714 10.56781
2015-07-03-19 18 13.006	1.6936646 -1.5973358 10.510681
2015-07-03-19 18 13.011	1.8222046 -1.6485138 10.399994
2015-07-03-19 18 13.017	1.9745483 -1.5675812 10.476166
2015-07-03-19 18 13.022	1.8817139 -1.4878387 10.497589
2015-07-03-19 18 13.026	1.8817139 -1.4878387 10.497589
2015-07-03-19 18 13.031	1.6115417 -1.316452 10.478546
2015-07-03-19 18 13.045	1.4794312 -1.233139 10.50235
2015-07-03-19 18 13.047	1.3556519 -1.0462799 10.330963
2015-07-03-19 18 13.049	1.3104248 -1.0462799 10.415466
2015-07-03-19 18 13.051	1.3020935 -1.0879364 10.413086
2015-07-03-19 18 13.057	1.2711487 -1.1129303 10.364288
2015-07-03-19 18 13.061	1.2901917 -1.2152863 10.323822
2015-07-03-19 18 13.067	1.3092346 -1.297409 10.173859
2015-07-03-19 18 13.072	1.5068054 -1.4069061 10.033417
2015-07-03-19 18 13.077	1.7424622 -1.5878143 9.852509
2015-07-03-19 18 13.082	1.9602661 -1.7901459 9.695404
2015-07-03-19 18 13.087	2.2185364 -2.0531769 9.566864
2015-07-03-19 18 13.092	2.4244385 -2.3221588 9.537109
2015-07-03-19 18 13.098	2.473236 -2.5578156 9.833466
2015-07-03-19 18 13.102	2.439911 -2.6911163 10.289307
2015-07-03-19 18 13.107	2.1733093 -2.7946625 10.7630005
2015-07-03-19 18 13.112	1.7472229 -2.7649078 11.509247
2015-07-03-19 18 13.118	1.21521 -2.6780243 12.368561
2015-07-03-19 18 13.123	0.65463257 -2.4697418 13.225494
2015-07-03-19 18 13.127	0.040496826 -2.3531036 14.146698
2015-07-03-19 18 13.132	-0.43676758 -2.3114471 14.842957
2015-07-03-19 18 13.140	-0.6819458 -2.3864288 15.410675
2015-07-03-19 18 13.142	-0.78549194 -2.5970917 15.883179
2015-07-03-19 18 13.181	-0.77716064 -2.8541718 16.034332
2015-07-03-19 18 13.183	-0.42010498 -3.4314117 15.263092
2015-07-03-19 18 13.187	-0.42010498 -3.4314117 15.263092
2015-07-03-19 18 13.191	0.3808899 -3.6087494 13.876526
2015-07-03-19 18 13.192	0.77841187 -3.5575714 12.817261
2015-07-03-19 18 13.194	1.3151855 -3.5206757 11.877014
2015-07-03-19 18 13.195	1.7829285 -3.3766632 10.958191
2015-07-03-19 18 13.196	2.844574 -3.023178 9.394287
2015-07-03-19 18 13.197	3.2861328 -2.65065 8.634949
2015-07-03-19 18 13.199	3.5943909 -2.2412262 8.137451
2015-07-03-19 18 13.202	3.7955322 -1.7389679 7.700653
2015-07-03-19 18 13.208	3.9883423 -1.2224274 7.4530945
2015-07-03-19 18 13.213	4.10141 -0.693985 7.243622
2015-07-03-19 18 13.219	3.9764404 -0.12269592 7.256714
2015-07-03-19 18 13.223	3.807434 0.13200378 7.262665
2015-07-03-19 18 13.228	3.6324768 0.47239685 7.494751
2015-07-03-19 18 13.233	3.3218384 0.6330719 7.7994385
2015-07-03-19 18 13.238	3.101654 0.7794647 8.252899
2015-07-03-19 18 13.243	2.8457642 0.71281433 8.532593
2015-07-03-19 18 13.248	2.5410767 0.65330505 8.699219
2015-07-03-19 18 13.253	2.292328 0.57118225 8.865845
2015-07-03-19 18 13.259	2.1721191 0.4509735 8.918213
2015-07-03-19 18 13.263	2.068573 0.3200531 8.803955
2015-07-03-19 18 13.268	1.907898 0.19984436 8.611145
2015-07-03-19 18 13.273	1.8210144 0.07368469 8.425476
2015-07-03-19 18 13.279	1.7281799 0.09510803 8.061279
2015-07-03-19 18 13.283	1.652008 0.1308136 7.700653
2015-07-03-19 18 13.302	1.5889282 0.17366028 7.397156
2015-07-03-19 18 13.306	1.5901184 0.22721863 7.098419
2015-07-03-19 18 13.307	1.5805969 0.3367157 6.731842
2015-07-03-19 18 13.309	1.6293945 0.46287537 6.429535
2015-07-03-19 18 13.311	1.6793823 0.5676117 6.274811
2015-07-03-19 18 13.315	1.7281799 0.6973419 6.062958
2015-07-03-19 18 13.321	1.6734314 0.74494934 6.1141357
2015-07-03-19 18 13.325	1.625824 0.7889862 6.0165405
2015-07-03-19 18 13.330	1.5972595 0.90800476 5.9844055
2015-07-03-19 18 13.334	1.4937134 0.8984833 6.018921
2015-07-03-19 18 13.341	1.4342041 0.95918274 6.0022583
2015-07-03-19 18 13.346	1.2521057 0.99845886 6.1641235
2015-07-03-19 18 13.350	1.1854553 0.94966125 6.237915
2015-07-03-19 18 13.356	1.0557251 0.9068146 6.3688354
2015-07-03-19 18 13.360	1.016449 0.7711334 6.5164185
2015-07-03-19 18 13.367	0.90219116 0.627121 6.71875
2015-07-03-19 18 13.371	0.84625244 0.4105072 6.8639526
2015-07-03-19 18 13.377	0.798645 0.25816345 7.044861
2015-07-03-19 18 13.381	0.67962646 0.07487488 7.354309
2015-07-03-19 18 13.386	0.55822754 -0.07865906 7.6006775
2015-07-03-19 18 13.390	0.36898804 -0.18577576 7.8065796
2015-07-03-19 18 13.396	0.18569946 -0.3214569 7.983917
2015-07-03-19 18 13.401	-0.036865234 -0.4369049 8.231476
2015-07-03-19 18 13.405	-0.14398193 -0.5773468 8.425476
2015-07-03-19 18 13.454	-0.24157715 -0.674942 8.557587
2015-07-03-19 18 13.459	-0.45581055 -0.8082428 8.733734
2015-07-03-19 18 13.464	-0.56173706 -0.89512634 8.857513
