2015-07-03-19 03 00.764	-0.683136 -0.296463 8.402863
2015-07-03-19 04 08.013	-0.07733154 -0.7594452 9.488312
2015-07-03-19 04 08.019	-0.0809021 -0.8165741 9.518066
2015-07-03-19 04 08.023	-0.06661987 -0.8998871 9.585907
2015-07-03-19 04 08.028	-0.034484863 -0.9748688 9.547821
2015-07-03-19 04 08.034	0.011932373 -1.0450897 9.635895
2015-07-03-19 04 08.039	-0.001159668 -1.1426849 9.593048
2015-07-03-19 04 08.057	0.008361816 -1.2474213 9.5383
2015-07-03-19 04 08.058	0.10357666 -1.3664398 9.382385
2015-07-03-19 04 08.058	0.19522095 -1.4902191 9.437134
2015-07-03-19 04 08.060	0.23806763 -1.6270905 9.418091
2015-07-03-19 04 08.064	0.29400635 -1.7187347 9.465698
2015-07-03-19 04 08.069	0.3892212 -1.7734833 9.60376
2015-07-03-19 04 08.074	0.31185913 -1.8663177 9.753723
2015-07-03-19 04 08.079	0.40350342 -1.906784 9.979858
2015-07-03-19 04 08.084	0.29400635 -1.9567719 10.24527
2015-07-03-19 04 08.089	0.2987671 -1.9627228 10.471405
2015-07-03-19 04 08.094	0.29162598 -1.9651031 10.69754
2015-07-03-19 04 08.100	0.34518433 -1.94487 10.668976
2015-07-03-19 04 08.104	0.32614136 -1.996048 10.572571
2015-07-03-19 04 08.109	0.3154297 -1.9924774 10.483307
2015-07-03-19 04 08.114	0.2642517 -1.9543915 10.314301
2015-07-03-19 04 08.120	0.21664429 -2.0210419 10.094116
2015-07-03-19 04 08.124	0.27496338 -1.9365387 9.771576
2015-07-03-19 04 08.129	0.40945435 -2.0579376 9.360962
2015-07-03-19 04 08.134	0.6129761 -2.1293488 9.000336
2015-07-03-19 04 08.140	0.8272095 -2.3507233 8.792053
2015-07-03-19 04 08.144	1.0723877 -2.4411774 8.893219
2015-07-03-19 04 08.150	1.273529 -2.6554108 9.126495
2015-07-03-19 04 08.155	1.228302 -2.747055 9.632324
2015-07-03-19 04 08.165	1.0176392 -2.798233 10.391663
2015-07-03-19 04 08.168	0.5713196 -2.8256073 11.314056
2015-07-03-19 04 08.171	0.2571106 -2.7637177 12.311432
2015-07-03-19 04 08.176	-0.28799438 -2.6078033 13.304047
2015-07-03-19 04 08.181	-0.8616638 -2.39357 14.246674
2015-07-03-19 04 08.186	-1.3544006 -2.2816925 15.050049
2015-07-03-19 04 08.191	-1.8007202 -2.149582 15.856995
2015-07-03-19 04 08.196	-2.1875305 -2.0817413 16.3414
2015-07-03-19 04 08.200	-2.4577026 -2.0900726 16.583008
2015-07-03-19 04 08.206	-2.7540588 -2.105545 16.53064
2015-07-03-19 04 08.210	-2.9254456 -2.2900238 16.091461
2015-07-03-19 04 08.215	-2.946869 -2.3709564 15.2595215
2015-07-03-19 04 08.221	-2.940918 -2.3221588 14.140747
2015-07-03-19 04 08.225	-2.7409668 -2.361435 13.076721
2015-07-03-19 04 08.230	-2.1994324 -2.3197784 12.10553
2015-07-03-19 04 08.235	-1.4305725 -2.4090424 11.220032
2015-07-03-19 04 08.241	-0.57958984 -2.464981 10.360718
2015-07-03-19 04 08.246	0.25115967 -2.4816437 9.532349
2015-07-03-19 04 08.251	0.9569397 -2.528061 8.96225
2015-07-03-19 04 08.256	1.6460571 -2.4685516 8.406433
2015-07-03-19 04 08.261	2.119751 -2.316208 7.968445
2015-07-03-19 04 08.267	2.5006104 -2.1352997 7.7922974
2015-07-03-19 04 08.271	2.8076782 -1.9746246 7.6268616
2015-07-03-19 04 08.275	2.9290771 -1.6556549 7.7351685
2015-07-03-19 04 08.281	2.986206 -1.3212128 7.925598
2015-07-03-19 04 08.286	2.9885864 -1.0867462 8.163635
2015-07-03-19 04 08.292	2.9290771 -0.81181335 8.6528015
2015-07-03-19 04 08.298	2.723175 -0.56425476 9.081268
2015-07-03-19 04 08.302	2.5137024 -0.32502747 9.519257
2015-07-03-19 04 08.308	2.2125854 -0.1822052 9.969147
2015-07-03-19 04 08.313	1.9138489 -0.035812378 10.37619
2015-07-03-19 04 08.319	1.6044006 -0.056045532 10.6285095
2015-07-03-19 04 08.324	1.3187561 -0.04057312 10.648743
2015-07-03-19 04 08.327	0.9545593 -0.19291687 10.507111
2015-07-03-19 04 08.333	0.6950989 -0.35240173 10.390472
2015-07-03-19 04 08.338	0.54156494 -0.610672 9.952484
2015-07-03-19 04 08.343	0.40112305 -0.89393616 9.725159
2015-07-03-19 04 08.349	0.25949097 -1.0189056 9.330017
2015-07-03-19 04 08.353	0.17617798 -1.2176666 9.116974
2015-07-03-19 04 08.363	0.1583252 -1.149826 8.859894
2015-07-03-19 04 08.366	0.044067383 -1.0427094 8.698029
2015-07-03-19 04 08.380	0.044067383 -1.0427094 8.698029
2015-07-03-19 04 08.384	0.032165527 -0.8891754 8.583771
2015-07-03-19 04 08.388	0.113098145 -0.7570648 8.437378
2015-07-03-19 04 08.391	0.17974854 -0.60591125 8.368347
2015-07-03-19 04 08.395	0.2737732 -0.53330994 8.146973
2015-07-03-19 04 08.397	0.4296875 -0.31193542 7.93869
2015-07-03-19 04 08.400	0.5201416 -0.27503967 7.8315735
2015-07-03-19 04 08.404	0.5689392 -0.17268372 7.604248
2015-07-03-19 04 08.408	0.6355896 -0.14292908 7.48761
2015-07-03-19 04 08.415	0.7165222 -0.116744995 7.3305054
2015-07-03-19 04 08.421	0.7403259 -0.07746887 7.2102966
2015-07-03-19 04 08.424	0.8105469 -0.11555481 7.2091064
2015-07-03-19 04 08.428	0.8260193 -0.054855347 7.1448364
2015-07-03-19 04 08.433	0.8319702 -0.022720337 7.192444
2015-07-03-19 04 08.441	0.84625244 -0.01914978 7.2686157
2015-07-03-19 04 08.442	0.76651 0.008224487 7.2495728
2015-07-03-19 04 08.447	0.8403015 0.046310425 7.3578796
2015-07-03-19 04 08.452	0.8676758 0.08558655 7.507843
2015-07-03-19 04 08.457	0.9378967 0.14390564 7.55188
2015-07-03-19 04 08.462	1.0783386 0.112960815 7.7673035
2015-07-03-19 04 08.467	1.0783386 0.110580444 7.8827515
2015-07-03-19 04 08.472	1.1330872 0.12724304 8.0112915
2015-07-03-19 04 08.477	1.1604614 0.08439636 8.208862
2015-07-03-19 04 08.482	1.1735535 0.054641724 8.223145
2015-07-03-19 04 08.487	1.1402283 0.048690796 8.279083
2015-07-03-19 04 08.492	1.1806946 -0.02986145 8.377869
2015-07-03-19 04 08.497	1.1402283 -0.037002563 8.419525
2015-07-03-19 04 08.503	1.2116394 -0.09770203 8.494507
2015-07-03-19 04 08.508	1.196167 -0.08699036 8.538544
2015-07-03-19 04 08.512	1.1783142 0.010604858 8.619476
2015-07-03-19 04 08.517	1.2580566 0.051071167 8.8003845
2015-07-03-19 04 08.523	1.3330383 0.08439636 8.811096
2015-07-03-19 04 08.527	1.3901672 0.19865417 8.89798
2015-07-03-19 04 08.533	1.5091858 0.21888733 9.000336
2015-07-03-19 04 08.538	1.5794067 0.31053162 9.097931
2015-07-03-19 04 08.543	1.6032104 0.3283844 9.015808
2015-07-03-19 04 08.554	1.6317749 0.3617096 9.118164
2015-07-03-19 04 08.555	1.6008301 0.38075256 9.183624
2015-07-03-19 04 08.558	1.5413208 0.46525574 9.194336
2015-07-03-19 04 08.563	1.3532715 0.44859314 9.21933
2015-07-03-19 04 08.568	1.1997375 0.53071594 9.178864
2015-07-03-19 04 08.573	0.98550415 0.5283356 9.125305
2015-07-03-19 04 08.578	0.7605591 0.53785706 9.162201
2015-07-03-19 04 08.583	0.5594177 0.44502258 9.069366
2015-07-03-19 04 08.590	0.31185913 0.33790588 9.075317
2015-07-03-19 04 08.593	0.12142944 0.20222473 9.02533
2015-07-03-19 04 08.598	-0.12136841 0.059402466 8.926544
2015-07-03-19 04 08.604	-0.19277954 -0.0667572 8.909882
2015-07-03-19 04 08.608	-0.24871826 -0.13816833 8.862274
2015-07-03-19 04 08.613	-0.27252197 -0.33335876 8.918213
2015-07-03-19 04 08.618	-0.34988403 -0.4369049 8.936066
2015-07-03-19 04 08.623	-0.20587158 -0.5428314 8.971771
2015-07-03-19 04 08.628	-0.21420288 -0.63923645 8.976532
2015-07-03-19 04 08.633	-0.26538086 -0.7332611 9.122925
2015-07-03-19 04 08.638	-0.2701416 -0.79634094 9.28241
2015-07-03-19 04 08.644	-0.42843628 -0.8141937 9.745392
2015-07-03-19 04 08.648	-0.5260315 -0.9296417 10.071503
2015-07-03-19 04 08.654	-0.68551636 -0.9629669 10.429749
2015-07-03-19 04 08.660	-0.4272461 -1.1165009 11.103394
2015-07-03-19 04 08.664	-0.032104492 -1.3712006 11.409271
2015-07-03-19 04 08.668	0.47729492 -1.7020721 11.609222
2015-07-03-19 04 08.674	0.8557739 -2.0424652 11.842499
2015-07-03-19 04 08.679	1.0462036 -2.4280853 11.9151
2015-07-03-19 04 08.684	1.0771484 -2.7875214 12.151947
2015-07-03-19 04 08.689	1.0331116 -2.9279633 12.224548
2015-07-03-19 04 08.693	0.84625244 -3.055313 12.562561
2015-07-03-19 04 08.698	0.535614 -3.0517426 12.931519
2015-07-03-19 04 08.705	0.12619019 -2.8648834 13.374268
2015-07-03-19 04 08.709	-0.37249756 -2.669693 13.863434
2015-07-03-19 04 08.714	-0.798584 -2.554245 14.432343
2015-07-03-19 04 08.719	-1.112793 -2.5054474 15.109558
2015-07-03-19 04 08.725	-1.388916 -2.4590302 15.584442
2015-07-03-19 04 08.729	-1.5924377 -2.5209198 16.115265
2015-07-03-19 04 08.734	-1.8447571 -2.6577911 16.355682
2015-07-03-19 04 08.739	-2.0447083 -2.7637177 16.52945
2015-07-03-19 04 08.745	-2.1018372 -2.989853 16.59848
2015-07-03-19 04 08.749	-2.2244263 -3.0529327 16.429474
2015-07-03-19 04 08.755	-2.3148804 -3.09935 16.08789
2015-07-03-19 04 08.762	-2.3410645 -3.0886383 15.596344
2015-07-03-19 04 08.772	-2.2886963 -2.9612885 14.919128
2015-07-03-19 04 08.778	-2.2268066 -2.792282 14.29071
2015-07-03-19 04 08.786	-2.1018372 -2.7541962 13.469482
2015-07-03-19 04 08.791	-1.953064 -2.6232758 12.658966
2015-07-03-19 04 08.791	-1.6864624 -2.516159 11.927002
2015-07-03-19 04 08.792	-1.4627075 -2.5149689 11.218842
2015-07-03-19 04 08.796	-1.22229 -2.4566498 10.63208
2015-07-03-19 04 08.799	-1.0187683 -2.3697662 10.05484
2015-07-03-19 04 08.805	-0.84143066 -2.2947845 9.647797
2015-07-03-19 04 08.810	-0.7128906 -2.1591034 9.177673
2015-07-03-19 04 08.814	-0.52841187 -1.9436798 8.987244
2015-07-03-19 04 08.820	-0.32489014 -1.7199249 8.911072
2015-07-03-19 04 08.825	-0.25942993 -1.5485382 9.006287
2015-07-03-19 04 08.830	-0.15231323 -1.3045502 9.140778
2015-07-03-19 04 08.834	-0.079711914 -1.1129303 9.332397
2015-07-03-19 04 08.839	0.038116455 -0.9070282 9.401428
2015-07-03-19 04 08.845	0.08453369 -0.7987213 9.584717
2015-07-03-19 04 08.850	0.104766846 -0.7320709 9.728729
2015-07-03-19 04 08.855	0.19760132 -0.68208313 9.898926
2015-07-03-19 04 08.860	0.21664429 -0.66542053 10.063171
2015-07-03-19 04 08.865	0.17617798 -0.6689911 10.075073
2015-07-03-19 04 08.870	0.10714722 -0.72135925 10.096497
2015-07-03-19 04 08.875	0.11785889 -0.74516296 9.919159
2015-07-03-19 04 08.880	0.091674805 -0.80229187 9.713257
2015-07-03-19 04 08.886	0.048828125 -0.8677521 9.441895
2015-07-03-19 04 08.891	-0.013061523 -0.8582306 9.0824585
2015-07-03-19 04 08.903	-0.0809021 -0.7761078 8.89917
2015-07-03-19 04 08.909	-0.04876709 -0.7487335 8.612335
2015-07-03-19 04 08.913	-0.06542969 -0.7665863 8.407623
2015-07-03-19 04 08.918	-0.02734375 -0.68208313 8.174347
2015-07-03-19 04 08.919	0.02859497 -0.60472107 7.944641
2015-07-03-19 04 08.923	0.1987915 -0.5380707 7.6125793
2015-07-03-19 04 08.926	0.3725586 -0.44880676 7.354309
2015-07-03-19 04 08.931	0.5118103 -0.3809662 7.1246033
2015-07-03-19 04 08.936	0.67962646 -0.264328 6.923462
2015-07-03-19 04 08.940	0.82125854 -0.16435242 6.660431
2015-07-03-19 04 08.946	0.91052246 -0.017959595 6.4342957
2015-07-03-19 04 08.950	0.9319458 0.07606506 6.300995
2015-07-03-19 04 08.955	0.9307556 0.19984436 6.1462708
2015-07-03-19 04 08.962	0.9474182 0.29862976 6.2164917
2015-07-03-19 04 08.966	0.8986206 0.38075256 6.1510315
2015-07-03-19 04 08.970	0.8474426 0.43669128 6.1843567
2015-07-03-19 04 08.975	0.85220337 0.3783722 6.198639
2015-07-03-19 04 08.980	0.71414185 0.29743958 6.3497925
2015-07-03-19 04 08.986	0.64868164 0.30220032 6.518799
2015-07-03-19 04 08.990	0.55703735 0.18080139 6.71875
2015-07-03-19 04 08.995	0.5534668 0.089157104 6.899658
2015-07-03-19 04 09.000	0.47253418 -0.02748108 7.135315
2015-07-03-19 04 09.006	0.34875488 -0.14292908 7.3233643
2015-07-03-19 04 09.011	0.2487793 -0.20957947 7.462616
2015-07-03-19 04 09.015	0.2237854 -0.30003357 7.557831
2015-07-03-19 04 09.021	0.22616577 -0.33454895 7.737549
2015-07-03-19 04 09.026	0.113098145 -0.31907654 7.8946533
2015-07-03-19 04 09.031	0.070251465 -0.38215637 8.005341
2015-07-03-19 04 09.036	0.0012207031 -0.37025452 8.025574
2015-07-03-19 04 09.041	0.038116455 -0.4047699 8.092224
2015-07-03-19 04 09.059	0.044067383 -0.4131012 8.104126
2015-07-03-19 04 09.059	-0.00592041 -0.38453674 8.055328
2015-07-03-19 04 09.060	0.13452148 -0.3714447 8.061279
2015-07-03-19 04 09.061	0.12619019 -0.38215637 8.019623
2015-07-03-19 04 09.066	0.17260742 -0.31907654 7.9541626
2015-07-03-19 04 09.071	0.32019043 -0.30717468 8.008911
2015-07-03-19 04 09.076	0.39874268 -0.28575134 8.119598
2015-07-03-19 04 09.081	0.5022888 -0.28694153 8.13031
2015-07-03-19 04 09.087	0.58917236 -0.33454895 8.167206
2015-07-03-19 04 09.091	0.45230103 -0.37382507 8.171967
2015-07-03-19 04 09.096	0.40826416 -0.3869171 8.206482
2015-07-03-19 04 09.101	0.22021484 -0.34883118 8.157684
2015-07-03-19 04 09.107	0.123809814 -0.3226471 8.164825
2015-07-03-19 04 09.112	-0.10708618 -0.3559723 8.1588745
2015-07-03-19 04 09.116	-0.22372437 -0.34526062 8.296936
2015-07-03-19 04 09.121	-0.2784729 -0.31788635 8.355255
2015-07-03-19 04 09.127	-0.30584717 -0.41905212 8.407623
2015-07-03-19 04 09.131	-0.2772827 -0.5452118 8.410004
2015-07-03-19 04 09.137	-0.285614 -0.7106476 8.350494
2015-07-03-19 04 09.142	-0.14279175 -0.8879852 8.345734
2015-07-03-19 04 09.147	-0.06185913 -1.0831757 8.32312
2015-07-03-19 04 09.152	0.10119629 -1.1593475 8.32074
2015-07-03-19 04 09.157	0.28448486 -1.2676544 8.38501
2015-07-03-19 04 09.185	0.4880066 -1.3462067 8.437378
2015-07-03-19 04 09.190	0.68795776 -1.3473969 8.429047
2015-07-03-19 04 09.191	0.84506226 -1.3426361 8.525452
2015-07-03-19 04 09.192	0.96051025 -1.3319244 8.51593
2015-07-03-19 04 09.195	1.1390381 -1.3926239 8.615906
2015-07-03-19 04 09.196	1.2461548 -1.450943 8.839661
2015-07-03-19 04 09.197	1.2651978 -1.4747467 9.051514
2015-07-03-19 04 09.200	1.3044739 -1.4164276 9.35144
2015-07-03-19 04 09.203	1.2449646 -1.3450165 9.689453
2015-07-03-19 04 09.210	1.1783142 -1.2866974 10.11792
2015-07-03-19 04 09.214	1.1949768 -1.1867218 10.494019
2015-07-03-19 04 09.219	1.0819092 -1.2307587 10.835602
2015-07-03-19 04 09.225	1.1366577 -1.3640594 11.158142
2015-07-03-19 04 09.230	1.1057129 -1.4580841 11.452118
2015-07-03-19 04 09.235	0.97717285 -1.5711517 11.613983
2015-07-03-19 04 09.238	0.8926697 -1.7770538 11.790131
2015-07-03-19 04 09.243	0.80459595 -1.8817902 11.685394
2015-07-03-19 04 09.250	0.7938843 -1.9984283 11.806793
2015-07-03-19 04 09.255	0.7593689 -2.098404 11.810364
2015-07-03-19 04 09.260	0.78793335 -2.1150665 11.829407
2015-07-03-19 04 09.265	0.82006836 -2.1103058 12.076965
2015-07-03-19 04 09.271	0.82006836 -2.1103058 12.076965
2015-07-03-19 04 09.276	0.8069763 -2.1138763 12.188843
2015-07-03-19 04 09.281	0.79626465 -2.1269684 12.410217
2015-07-03-19 04 09.286	0.56655884 -2.0329437 12.988647
2015-07-03-19 04 09.289	0.56655884 -2.0329437 12.988647
2015-07-03-19 04 09.306	0.39874268 -1.9508209 13.280243
2015-07-03-19 04 09.309	0.20831299 -1.8627472 13.628967
2015-07-03-19 04 09.313	-0.24752808 -1.6151886 14.0217285
2015-07-03-19 04 09.317	-0.24752808 -1.6151886 14.0217285
2015-07-03-19 04 09.320	-0.5188904 -1.5306854 14.193115
2015-07-03-19 04 09.323	-0.58673096 -1.4783173 14.139557
2015-07-03-19 04 09.328	-0.6069641 -1.3973846 13.4635315
2015-07-03-19 04 09.331	-0.6069641 -1.3973846 13.4635315
2015-07-03-19 04 09.335	-0.49508667 -1.483078 12.993408
2015-07-03-19 04 09.340	-0.26062012 -1.4402313 12.410217
2015-07-03-19 04 09.344	0.23925781 -1.5330658 11.222412
2015-07-03-19 04 09.349	0.23925781 -1.5330658 11.222412
2015-07-03-19 04 09.353	0.48205566 -1.6401825 10.63327
2015-07-03-19 04 09.363	0.90219116 -1.6580353 10.303589
2015-07-03-19 04 09.366	1.6210632 -1.598526 9.575195
2015-07-03-19 04 09.369	1.8043518 -1.553299 9.312164
2015-07-03-19 04 09.374	2.0090637 -1.4295197 9.02652
2015-07-03-19 04 09.379	2.1983032 -1.2545624 8.908691
2015-07-03-19 04 09.383	2.331604 -1.0998383 8.938446
2015-07-03-19 04 09.389	2.4482422 -0.87727356 9.036041
2015-07-03-19 04 09.393	2.511322 -0.6678009 9.269318
2015-07-03-19 04 09.399	2.5458374 -0.5380707 9.439514
2015-07-03-19 04 09.404	2.479187 -0.51545715 9.656128
2015-07-03-19 04 09.409	2.293518 -0.51426697 9.841797
2015-07-03-19 04 09.415	2.0185852 -0.6118622 9.965576
2015-07-03-19 04 09.419	1.619873 -0.6416168 10.285736
2015-07-03-19 04 09.424	1.2485352 -0.72850037 10.528534
2015-07-03-19 04 09.429	0.7677002 -0.7856293 10.605896
2015-07-03-19 04 09.434	0.40945435 -0.8760834 10.784424
2015-07-03-19 04 09.439	-0.034484863 -0.95225525 10.836792
2015-07-03-19 04 09.444	-0.27371216 -0.96891785 10.82489
2015-07-03-19 04 09.449	-0.49389648 -1.0379486 10.785614
2015-07-03-19 04 09.454	-0.57125854 -1.1736298 10.540436
2015-07-03-19 04 09.460	-0.63671875 -1.1986237 10.291687
2015-07-03-19 04 09.465	-0.72836304 -1.1867218 9.892975
2015-07-03-19 04 09.505	-0.7485962 -1.1343536 9.552582
2015-07-03-19 04 09.508	-0.6748047 -1.0891266 9.126495
2015-07-03-19 04 09.509	-0.5748291 -0.9070282 8.732544
2015-07-03-19 04 09.512	-0.46533203 -0.7523041 8.38739
2015-07-03-19 04 09.513	-0.30108643 -0.65589905 8.035095
2015-07-03-19 04 09.514	-0.16540527 -0.52378845 7.6209106
2015-07-03-19 04 09.517	0.13571167 -0.07746887 6.9401245
2015-07-03-19 04 09.518	0.2487793 0.05583191 6.8187256
2015-07-03-19 04 09.520	0.27734375 0.1712799 6.809204
2015-07-03-19 04 09.525	0.33566284 0.2712555 6.859192
2015-07-03-19 04 09.532	0.32852173 0.2700653 6.9972534
2015-07-03-19 04 09.535	0.34518433 0.34028625 7.3554993
2015-07-03-19 04 09.542	0.31900024 0.25102234 7.6340027
2015-07-03-19 04 09.547	0.25830078 0.22602844 7.852997
2015-07-03-19 04 09.551	0.09881592 0.16175842 7.9791565
2015-07-03-19 04 09.556	-0.026153564 0.1058197 8.008911
2015-07-03-19 04 09.560	-0.1963501 0.03678894 8.095795
2015-07-03-19 04 09.567	-0.33203125 -0.03224182 8.105316
2015-07-03-19 04 09.571	-0.42843628 -0.11317444 8.268372
2015-07-03-19 04 09.577	-0.44866943 -0.16197205 8.276703
2015-07-03-19 04 09.580	-0.53793335 -0.14649963 8.281464
2015-07-03-19 04 09.586	-0.5760193 -0.14649963 8.217194
2015-07-03-19 04 09.591	-0.58792114 -0.18696594 8.345734
2015-07-03-19 04 09.597	-0.55578613 -0.22981262 8.345734
2015-07-03-19 04 09.601	-0.5260315 -0.26313782 8.432617
2015-07-03-19 04 09.607	-0.54507446 -0.31074524 8.400482
2015-07-03-19 04 09.660	-0.5760193 -0.32383728 8.5373535
2015-07-03-19 04 09.665	-0.6724243 -0.3726349 8.51593
2015-07-03-19 04 09.670	-0.6343384 -0.3214569 8.648041
2015-07-03-19 04 09.674	-0.7557373 -0.34288025 8.728973
2015-07-03-19 04 09.677	-0.8283386 -0.3297882 8.8194275
2015-07-03-19 04 09.679	-0.8295288 -0.35359192 9.013428
2015-07-03-19 04 09.681	-0.9378357 -0.264328 9.047943
2015-07-03-19 04 09.683	-1.2270508 -0.34407043 9.751343
2015-07-03-19 04 09.685	-1.2460938 -0.40715027 10.100067
2015-07-03-19 04 09.688	-1.3139343 -0.37620544 10.37262
2015-07-03-19 04 09.689	-1.4650879 -0.379776 10.653503
2015-07-03-19 04 09.691	-1.5781555 -0.39167786 10.797516
2015-07-03-19 04 09.693	-1.619812 -0.40119934 10.937958
2015-07-03-19 04 09.695	-1.7066956 -0.43214417 10.936768
2015-07-03-19 04 09.698	-1.6959839 -0.36549377 10.830841
2015-07-03-19 04 09.702	-1.6293335 -0.34049988 10.865356
2015-07-03-19 04 09.712	-1.5210266 -0.34288025 10.685638
2015-07-03-19 04 09.718	-1.4829407 -0.41905212 10.557098
2015-07-03-19 04 09.722	-1.3853455 -0.47499084 10.345245
2015-07-03-19 04 09.726	-1.2663269 -0.45594788 10.071503
2015-07-03-19 04 09.730	-1.1830139 -0.4547577 10.077454
2015-07-03-19 04 09.735	-1.1651611 -0.48094177 9.981049
2015-07-03-19 04 09.741	-1.0390015 -0.4785614 9.9869995
2015-07-03-19 04 09.746	-1.0842285 -0.45237732 10.002472
2015-07-03-19 04 09.747	-1.1223145 -0.48094177 10.277405
2015-07-03-19 04 09.752	-1.1818237 -0.50593567 10.497589
2015-07-03-19 04 09.759	-1.1508789 -0.41429138 10.880829
2015-07-03-19 04 09.789	-1.2401428 -0.35716248 11.306915
2015-07-03-19 04 09.789	-1.3484497 -0.3892975 11.6675415
2015-07-03-19 04 09.790	-1.3734436 -0.40834045 11.990082
2015-07-03-19 04 09.790	-1.3258362 -0.52497864 12.118622
2015-07-03-19 04 09.791	-1.2306213 -0.65708923 12.200745
2015-07-03-19 04 09.792	-1.0390015 -0.77015686 12.199554
2015-07-03-19 04 09.793	-0.83309937 -0.85466003 11.9758
2015-07-03-19 04 09.796	-0.5272217 -0.9820099 11.692535
2015-07-03-19 04 09.801	-0.084472656 -1.1522064 11.367615
2015-07-03-19 04 09.806	0.19522095 -1.4283295 10.841553
2015-07-03-19 04 09.812	0.46063232 -1.5199738 10.482117
2015-07-03-19 04 09.816	0.7355652 -1.6854095 10.2690735
2015-07-03-19 04 09.821	0.8105469 -1.662796 10.300018
2015-07-03-19 04 09.826	0.75341797 -1.5699615 10.787994
2015-07-03-19 04 09.832	0.56655884 -1.3688202 11.571136
2015-07-03-19 04 09.836	0.3225708 -1.206955 12.404266
2015-07-03-19 04 09.841	0.080963135 -1.0427094 13.257629
2015-07-03-19 04 09.846	-0.16540527 -0.937973 14.041962
2015-07-03-19 04 09.852	-0.4998474 -0.77134705 14.888184
2015-07-03-19 04 09.856	-0.8033447 -0.85227966 15.560638
2015-07-03-19 04 09.862	-1.0997009 -0.841568 16.006958
2015-07-03-19 04 09.869	-1.6674194 -1.2319489 15.998627
2015-07-03-19 04 09.872	-1.6674194 -1.2319489 15.998627
2015-07-03-19 04 09.877	-1.8471375 -1.4104767 15.5035095
2015-07-03-19 04 09.882	-1.9268799 -1.6187592 14.681091
2015-07-03-19 04 09.887	-1.9649658 -1.7960968 13.788452
2015-07-03-19 04 09.894	-2.017334 -1.9139252 12.9696045
2015-07-03-19 04 09.897	-1.8757019 -1.9282074 12.119812
2015-07-03-19 04 09.902	-1.6305237 -1.9889069 11.106964
2015-07-03-19 04 09.907	-1.4258118 -1.9091644 10.197662
2015-07-03-19 04 09.914	-1.1151733 -1.8187103 9.266937
2015-07-03-19 04 09.917	-0.830719 -1.6711273 8.525452
2015-07-03-19 04 09.922	-0.6331482 -1.4449921 7.854187
2015-07-03-19 04 09.927	-0.45819092 -1.3283539 7.5030823
2015-07-03-19 04 09.933	-0.24395752 -1.0903168 7.2471924
2015-07-03-19 04 09.937	-0.11303711 -0.7749176 7.199585
2015-07-03-19 04 09.942	0.0178833 -0.46070862 7.481659
2015-07-03-19 04 09.947	0.16427612 -0.2571869 7.949402
2015-07-03-19 04 09.953	0.24639893 -0.056045532 8.38858
2015-07-03-19 04 09.957	0.3475647 0.070114136 8.928925
2015-07-03-19 04 09.963	0.4796753 0.0022735596 9.432373
2015-07-03-19 04 09.968	0.4058838 -0.044143677 9.803711
2015-07-03-19 04 09.973	0.50109863 -0.21910095 10.11792
2015-07-03-19 04 09.978	0.35946655 -0.36073303 10.415466
2015-07-03-19 04 09.983	0.28805542 -0.5963898 10.474976
2015-07-03-19 04 09.988	0.17617798 -0.7427826 10.50592
2015-07-03-19 04 09.993	0.033355713 -0.90940857 10.495209
2015-07-03-19 04 09.998	0.070251465 -1.1248322 10.167908
2015-07-03-19 04 10.003	0.14761353 -1.3128815 9.635895
2015-07-03-19 04 10.008	-0.08685303 -1.3152618 9.424042
2015-07-03-19 04 10.013	-0.24633789 -1.1998138 9.260986
2015-07-03-19 04 10.032	-0.36416626 -1.0391388 8.863464
2015-07-03-19 04 10.034	-0.36416626 -1.0391388 8.863464
2015-07-03-19 04 10.035	-0.39630127 -0.9820099 8.719452
2015-07-03-19 04 10.036	-0.3201294 -0.94392395 8.499268
2015-07-03-19 04 10.039	-0.2046814 -0.81300354 8.373108
2015-07-03-19 04 10.043	-0.14993286 -0.71183777 8.225525
2015-07-03-19 04 10.048	-0.001159668 -0.67137146 7.994629
2015-07-03-19 04 10.054	0.15713501 -0.5452118 7.770874
2015-07-03-19 04 10.058	0.3070984 -0.42500305 7.5673523
2015-07-03-19 04 10.064	0.3808899 -0.34049988 7.5185547
2015-07-03-19 04 10.069	0.55822754 -0.116744995 7.186493
2015-07-03-19 04 10.074	0.5463257 -0.007247925 7.063904
2015-07-03-19 04 10.079	0.45944214 0.022506714 6.924652
2015-07-03-19 04 10.084	0.4796753 0.099868774 6.7354126
2015-07-03-19 04 10.088	0.42373657 0.1474762 6.6520996
2015-07-03-19 04 10.094	0.42611694 0.23316956 6.674713
2015-07-03-19 04 10.098	0.3796997 0.2962494 6.6378174
2015-07-03-19 04 10.104	0.34994507 0.34028625 6.661621
2015-07-03-19 04 10.109	0.3796997 0.3855133 6.7342224
2015-07-03-19 04 10.115	0.44992065 0.38194275 6.775879
2015-07-03-19 04 10.119	0.46658325 0.40455627 6.899658
2015-07-03-19 04 10.124	0.5130005 0.42955017 7.044861
2015-07-03-19 04 10.129	0.5796509 0.41526794 7.1757813
2015-07-03-19 04 10.172	0.5856018 0.4021759 7.2614746
2015-07-03-19 04 10.172	0.6605835 0.44145203 7.326935
2015-07-03-19 04 10.173	0.5796509 0.45811462 7.3328857
