2015-07-03-19 04 20.532	-0.62719727 -0.3393097 10.855835
2015-07-03-19 05 22.766	-0.6878967 -0.1250763 6.320038
2015-07-03-19 05 22.772	-0.6486206 -0.08103943 6.1319885
2015-07-03-19 05 22.776	-0.64385986 0.0320282 5.943939
2015-07-03-19 05 22.782	-0.62838745 0.10700989 5.839203
2015-07-03-19 05 22.787	-0.6557617 0.19984436 5.827301
2015-07-03-19 05 22.792	-0.63790894 0.2950592 5.826111
2015-07-03-19 05 22.796	-0.6795654 0.3200531 5.898712
2015-07-03-19 05 22.801	-0.75216675 0.41407776 5.9248962
2015-07-03-19 05 22.806	-0.8033447 0.45573425 6.0998535
2015-07-03-19 05 22.812	-0.8902283 0.47001648 6.1700745
2015-07-03-19 05 22.817	-0.978302 0.43669128 6.2914734
2015-07-03-19 05 22.821	-0.9949646 0.35932922 6.392639
2015-07-03-19 05 22.827	-1.0366211 0.29981995 6.5164185
2015-07-03-19 05 22.832	-1.1437378 0.11772156 6.5556946
2015-07-03-19 05 22.838	-1.2258606 0.052261353 6.7865906
2015-07-03-19 05 22.849	-1.2258606 0.052261353 6.7865906
2015-07-03-19 05 22.850	-1.3163147 -0.02748108 6.9972534
2015-07-03-19 05 22.852	-1.4234314 -0.05128479 7.1972046
2015-07-03-19 05 22.859	-1.4436646 -0.08580017 7.5566406
2015-07-03-19 05 22.862	-1.485321 -0.04057312 7.791107
2015-07-03-19 05 22.867	-1.5376892 -0.052474976 8.075562
2015-07-03-19 05 22.873	-1.5055542 -0.10127258 8.526642
2015-07-03-19 05 22.877	-1.5412598 -0.054855347 8.8194275
2015-07-03-19 05 22.882	-1.5126953 0.011795044 9.077698
2015-07-03-19 05 22.888	-1.4877014 0.011795044 9.526398
2015-07-03-19 05 22.893	-1.4877014 0.011795044 9.526398
2015-07-03-19 05 22.897	-1.459137 0.020126343 9.698975
2015-07-03-19 05 22.902	-1.5400696 -0.010818481 9.833466
2015-07-03-19 05 22.907	-1.4151001 -0.058425903 9.978668
2015-07-03-19 05 22.913	-1.4579468 -0.14649963 10.046509
2015-07-03-19 05 22.917	-1.4341431 -0.15245056 10.078644
2015-07-03-19 05 22.922	-1.5531616 -0.25480652 10.290497
2015-07-03-19 05 22.938	-1.5626831 -0.3869171 10.397614
2015-07-03-19 05 22.940	-1.6233826 -0.347641 10.409515
2015-07-03-19 05 22.941	-1.6674194 -0.42500305 10.478546
2015-07-03-19 05 22.945	-1.7804871 -0.4369049 10.610657
2015-07-03-19 05 22.955	-1.8971252 -0.3714447 10.664215
2015-07-03-19 05 22.957	-1.8899841 -0.33454895 10.655884
2015-07-03-19 05 22.959	-2.0292358 -0.34049988 10.754669
2015-07-03-19 05 22.995	-2.0375671 -0.32621765 10.646362
2015-07-03-19 05 22.995	-2.088745 -0.30717468 10.586853
2015-07-03-19 05 22.996	-2.088745 -0.25004578 10.421417
2015-07-03-19 05 22.996	-2.0447083 -0.29289246 10.371429
2015-07-03-19 05 22.997	-1.9756775 -0.26908875 10.234558
2015-07-03-19 05 22.997	-1.9542542 -0.2881317 10.096497
2015-07-03-19 05 22.999	-1.9352112 -0.32026672 9.965576
2015-07-03-19 05 23.003	-1.8364258 -0.28575134 9.970337
2015-07-03-19 05 23.008	-1.7781067 -0.27861023 10.075073
2015-07-03-19 05 23.013	-1.6638489 -0.32026672 10.128632
2015-07-03-19 05 23.018	-1.4793701 -0.26789856 10.042938
2015-07-03-19 05 23.023	-1.3472595 -0.2655182 9.948914
2015-07-03-19 05 23.028	-1.0675659 -0.27146912 9.934631
2015-07-03-19 05 23.034	-0.6843262 -0.36073303 9.900116
2015-07-03-19 05 23.038	-0.25109863 -0.69636536 9.98819
2015-07-03-19 05 23.043	0.2571106 -1.0070038 10.128632
2015-07-03-19 05 23.048	0.6772461 -1.4283295 10.449982
2015-07-03-19 05 23.053	0.82839966 -1.8734589 10.8594055
2015-07-03-19 05 23.058	0.74746704 -2.124588 11.608032
2015-07-03-19 05 23.063	0.4868164 -2.3245392 12.484009
2015-07-03-19 05 23.068	0.26663208 -2.5768585 13.480194
2015-07-03-19 05 23.074	-0.030914307 -2.8184662 14.556122
2015-07-03-19 05 23.078	-0.57244873 -2.9731903 15.447571
2015-07-03-19 05 23.083	-1.125885 -3.1029205 16.250946
2015-07-03-19 05 23.089	-1.7102661 -3.1481476 17.032898
2015-07-03-19 05 23.094	-2.267273 -3.2136078 17.524445
2015-07-03-19 05 23.102	-2.8480835 -3.1850433 17.81961
2015-07-03-19 05 23.106	-3.4181824 -3.1529083 17.957672
2015-07-03-19 05 23.110	-3.826416 -2.964859 17.851746
2015-07-03-19 05 23.115	-4.2072754 -2.8065643 17.488739
2015-07-03-19 05 23.120	-4.410797 -2.7744293 16.955536
2015-07-03-19 05 23.128	-4.4441223 -2.708969 16.134308
2015-07-03-19 05 23.130	-4.2977295 -2.7541962 15.214294
2015-07-03-19 05 23.136	-4.0656433 -2.7053986 14.193115
2015-07-03-19 05 23.140	-3.7502441 -2.688736 13.161224
2015-07-03-19 05 23.146	-3.461029 -2.6089935 12.253113
2015-07-03-19 05 23.151	-3.197998 -2.445938 11.236694
2015-07-03-19 05 23.157	-2.95401 -2.3126373 10.488068
2015-07-03-19 05 23.160	-2.710022 -2.1257782 9.708496
2015-07-03-19 05 23.165	-2.4386597 -1.9412994 9.097931
2015-07-03-19 05 23.169	-2.1446838 -1.7603912 8.678986
2015-07-03-19 05 23.177	-1.7792969 -1.6139984 8.221954
2015-07-03-19 05 23.181	-1.4353333 -1.4616547 7.957733
2015-07-03-19 05 23.187	-1.1746826 -1.412857 7.789917
2015-07-03-19 05 23.193	-1.0163879 -1.3093109 7.7434998
2015-07-03-19 05 23.195	-0.90927124 -1.2402802 7.655426
2015-07-03-19 05 23.200	-0.8378601 -1.1914825 7.6720886
2015-07-03-19 05 23.208	-0.8545227 -1.1486359 7.8268127
2015-07-03-19 05 23.213	-0.90093994 -1.072464 7.8565674
2015-07-03-19 05 23.216	-0.9925842 -0.9903412 8.023193
2015-07-03-19 05 23.221	-1.1008911 -1.0070038 8.206482
2015-07-03-19 05 23.228	-1.2829895 -1.0391388 8.467133
2015-07-03-19 05 23.288	-1.3710632 -1.0486603 8.790863
2015-07-03-19 05 23.290	-1.4650879 -1.1057892 8.925354
2015-07-03-19 05 23.292	-1.4865112 -1.136734 9.15744
2015-07-03-19 05 23.294	-1.555542 -1.168869 9.338348
2015-07-03-19 05 23.295	-1.5710144 -1.2057648 9.559723
2015-07-03-19 05 23.297	-1.5674438 -1.2700348 9.625183
2015-07-03-19 05 23.299	-1.6567078 -1.3902435 8.827759
2015-07-03-19 05 23.300	-1.6019592 -1.2878876 8.465942
2015-07-03-19 05 23.302	-1.6019592 -1.2878876 8.465942
2015-07-03-19 05 23.303	-1.5662537 -1.2045746 8.227905
2015-07-03-19 05 23.305	-1.5055542 -1.0879364 7.9993896
2015-07-03-19 05 23.310	-1.4508057 -1.034378 7.772064
2015-07-03-19 05 23.316	-1.3627319 -0.9832001 7.6328125
2015-07-03-19 05 23.320	-1.2615662 -0.92726135 7.506653
2015-07-03-19 05 23.325	-1.2139587 -0.9320221 7.373352
2015-07-03-19 05 23.330	-1.0628052 -0.88679504 7.218628
2015-07-03-19 05 23.337	-1.0925598 -0.8260956 7.2662354
2015-07-03-19 05 23.340	-1.0830383 -0.7523041 7.1757813
2015-07-03-19 05 23.345	-1.074707 -0.6761322 7.270996
2015-07-03-19 05 23.350	-1.0342407 -0.63090515 7.1507874
2015-07-03-19 05 23.356	-1.0925598 -0.60591125 7.179352
2015-07-03-19 05 23.360	-1.0770874 -0.48451233 7.2424316
2015-07-03-19 05 23.365	-0.9556885 -0.39286804 7.192444
2015-07-03-19 05 23.370	-0.89974976 -0.3393097 7.1769714
2015-07-03-19 05 23.376	-0.8140564 -0.232193 7.0746155
2015-07-03-19 05 23.380	-0.683136 -0.27980042 7.0865173
2015-07-03-19 05 23.385	-0.6141052 -0.21672058 7.1079407
2015-07-03-19 05 23.393	-0.6390991 -0.14173889 7.123413
2015-07-03-19 05 23.396	-0.5438843 -0.0750885 7.1638794
2015-07-03-19 05 23.400	-0.484375 0.001083374 7.205536
2015-07-03-19 05 23.406	-0.3701172 0.10700989 7.2614746
2015-07-03-19 05 23.411	-0.30108643 0.121292114 7.23053
2015-07-03-19 05 23.416	-0.26538086 0.17366028 7.3840637
2015-07-03-19 05 23.421	-0.2796631 0.20341492 7.4150085
2015-07-03-19 05 23.427	-0.40463257 0.19508362 7.513794
2015-07-03-19 05 23.431	-0.38201904 0.2700653 7.5887756
2015-07-03-19 05 23.437	-0.3867798 0.3212433 7.539978
2015-07-03-19 05 23.442	-0.41177368 0.2712555 7.5625916
2015-07-03-19 05 23.446	-0.37606812 0.23078918 7.541168
2015-07-03-19 05 23.451	-0.38796997 0.20817566 7.5494995
2015-07-03-19 05 23.457	-0.35583496 0.15461731 7.4864197
2015-07-03-19 05 23.461	-0.44866943 0.07487488 7.4983215
2015-07-03-19 05 23.466	-0.55459595 0.020126343 7.5673523
2015-07-03-19 05 23.471	-0.6248169 0.08201599 7.5625916
2015-07-03-19 05 23.476	-0.76882935 0.022506714 7.6399536
2015-07-03-19 05 23.481	-0.8711853 0.040359497 7.7220764
2015-07-03-19 05 23.489	-0.94259644 0.0236969 7.861328
2015-07-03-19 05 23.492	-1.0675659 -0.04295349 7.9351196
2015-07-03-19 05 23.497	-1.0866089 -0.10127258 8.093414
2015-07-03-19 05 23.502	-1.190155 -0.09056091 8.19577
2015-07-03-19 05 23.507	-1.2258606 -0.15959167 8.244568
2015-07-03-19 05 23.514	-1.28656 -0.22148132 8.38858
2015-07-03-19 05 23.517	-1.369873 -0.27146912 8.429047
2015-07-03-19 05 23.524	-1.4543762 -0.3143158 8.502838
2015-07-03-19 05 23.529	-1.4841309 -0.40119934 8.520691
2015-07-03-19 05 23.581	-1.491272 -0.4464264 8.574249
2015-07-03-19 05 23.588	-1.4067688 -0.5106964 8.646851
2015-07-03-19 05 23.592	-1.3460693 -0.61543274 8.714691
2015-07-03-19 05 23.593	-1.28656 -0.7404022 8.764679
2015-07-03-19 05 23.593	-1.1782532 -0.8844147 9.024139
2015-07-03-19 05 23.594	-1.1782532 -0.8844147 9.024139
2015-07-03-19 05 23.594	-0.74264526 -1.5485382 9.881073
2015-07-03-19 05 23.595	-0.5819702 -1.5687714 10.159576
2015-07-03-19 05 23.595	-0.67837524 -1.7413483 10.613037
2015-07-03-19 05 23.599	-0.683136 -1.8032379 10.773712
2015-07-03-19 05 23.602	-0.6164856 -1.8437042 10.858215
2015-07-03-19 05 23.607	-0.6164856 -1.8437042 10.858215
2015-07-03-19 05 23.612	-0.6581421 -1.7984772 10.991516
2015-07-03-19 05 23.617	-0.5974426 -1.9401093 11.097443
2015-07-03-19 05 23.622	-0.6486206 -2.0841217 11.204559
2015-07-03-19 05 23.627	-0.7164612 -2.1591034 11.312866
2015-07-03-19 05 23.632	-0.7402649 -2.1721954 11.461639
2015-07-03-19 05 23.638	-0.7557373 -2.2828827 11.53067
2015-07-03-19 05 23.642	-0.7402649 -2.4019012 11.691345
2015-07-03-19 05 23.647	-0.69384766 -2.4911652 11.838928
2015-07-03-19 05 23.652	-0.70098877 -2.6732635 12.206696
2015-07-03-19 05 23.658	-0.69384766 -2.792282 12.501862
2015-07-03-19 05 23.662	-0.6759949 -2.8315582 12.861298
2015-07-03-19 05 23.667	-0.8640442 -2.8589325 13.249298
2015-07-03-19 05 23.672	-1.0378113 -2.8315582 13.699188
2015-07-03-19 05 23.678	-1.3127441 -2.7899017 14.244293
2015-07-03-19 05 23.682	-1.6686096 -2.7756195 14.747742
2015-07-03-19 05 23.754	-1.953064 -2.6399384 15.204773
2015-07-03-19 05 23.755	-2.3279724 -2.5530548 15.621338
2015-07-03-19 05 23.756	-2.6040955 -2.4483185 15.915314
2015-07-03-19 05 23.757	-2.9064026 -2.4054718 16.136688
2015-07-03-19 05 23.758	-3.0646973 -2.361435 16.02124
2015-07-03-19 05 23.759	-3.1991882 -2.2769318 15.878418
2015-07-03-19 05 23.760	-2.6159973 -2.3519135 14.175262
2015-07-03-19 05 23.761	-0.11779785 -2.0269928 9.687073
2015-07-03-19 05 23.763	0.28448486 -1.9174957 9.159821
2015-07-03-19 05 23.768	0.683197 -1.8591766 8.70636
2015-07-03-19 05 23.773	1.0283508 -1.6794586 8.51236
2015-07-03-19 05 23.779	1.3282776 -1.5973358 8.336212
2015-07-03-19 05 23.783	1.6722412 -1.4497528 8.336212
2015-07-03-19 05 23.789	1.9495544 -1.2509918 8.308838
2015-07-03-19 05 23.794	2.1721191 -1.0986481 8.574249
2015-07-03-19 05 23.799	2.3137512 -0.8260956 8.789673
2015-07-03-19 05 23.804	2.4387207 -0.76182556 8.919403
2015-07-03-19 05 23.808	2.4649048 -0.5523529 9.059845
2015-07-03-19 05 23.813	2.4125366 -0.37501526 9.276459
2015-07-03-19 05 23.819	2.338745 -0.32383728 9.318115
2015-07-03-19 05 23.824	2.2506714 -0.28456116 9.451416
2015-07-03-19 05 23.829	2.1042786 -0.30717468 9.437134
2015-07-03-19 05 23.834	1.8971863 -0.34288025 9.419281
2015-07-03-19 05 23.840	1.6936646 -0.3869171 9.34787
2015-07-03-19 05 23.844	1.4603882 -0.49641418 9.074127
2015-07-03-19 05 23.849	1.2104492 -0.5618744 8.778961
2015-07-03-19 05 23.854	1.0116882 -0.63804626 8.507599
2015-07-03-19 05 23.859	0.76293945 -0.7594452 8.245758
2015-07-03-19 05 23.864	0.4213562 -0.7511139 8.156494
2015-07-03-19 05 23.869	0.19998169 -0.7439728 7.891083
2015-07-03-19 05 23.874	0.033355713 -0.71183777 7.7601624
2015-07-03-19 05 23.880	-0.069000244 -0.72016907 7.5828247
2015-07-03-19 05 23.884	-0.1463623 -0.6249542 7.4221497
2015-07-03-19 05 23.890	-0.22610474 -0.56663513 7.3186035
2015-07-03-19 05 23.896	-0.21777344 -0.5690155 7.128174
2015-07-03-19 05 23.900	-0.20111084 -0.527359 7.027008
2015-07-03-19 05 23.905	-0.25585938 -0.50712585 6.7592163
2015-07-03-19 05 23.911	-0.29751587 -0.4214325 6.610443
2015-07-03-19 05 23.915	-0.368927 -0.3952484 6.436676
2015-07-03-19 05 23.933	-0.4772339 -0.30241394 6.287903
2015-07-03-19 05 23.943	-0.6474304 -0.24885559 6.1581726
2015-07-03-19 05 23.947	-0.7485962 -0.21672058 6.064148
2015-07-03-19 05 23.949	-0.8402405 -0.16435242 6.1772156
2015-07-03-19 05 23.958	-0.90093994 -0.12150574 6.1974487
2015-07-03-19 05 23.959	-0.9533081 -0.08699036 6.231964
2015-07-03-19 05 23.973	-0.99139404 -0.041763306 6.2843323
2015-07-03-19 05 23.982	-1.048523 -0.08580017 6.379547
2015-07-03-19 05 23.984	-0.95092773 -0.15602112 6.4961853
2015-07-03-19 05 23.991	-0.8140564 -0.18101501 6.499756
2015-07-03-19 05 23.992	-0.7224121 -0.21791077 6.700897
2015-07-03-19 05 23.993	-0.683136 -0.16316223 6.790161
2015-07-03-19 05 23.993	-0.53793335 -0.20838928 6.968689
2015-07-03-19 05 23.994	-0.45224 -0.17030334 7.0543823
2015-07-03-19 05 23.994	-0.34988403 -0.20600891 7.1531677
2015-07-03-19 05 24.000	-0.30703735 -0.18934631 7.257904
2015-07-03-19 05 24.001	-0.2451477 -0.232193 7.5352173
2015-07-03-19 05 24.005	-0.041625977 -0.24290466 8.033905
2015-07-03-19 05 24.010	-0.08685303 -0.15602112 8.076752
2015-07-03-19 05 24.015	-0.29156494 -0.1655426 8.169586
2015-07-03-19 05 24.020	-0.5653076 -0.15959167 8.302887
2015-07-03-19 05 24.025	-0.8128662 -0.1655426 8.493317
2015-07-03-19 05 24.030	-0.94140625 -0.16316223 8.670654
2015-07-03-19 05 24.035	-1.0116272 -0.2726593 8.818237
2015-07-03-19 05 24.041	-1.138977 -0.35002136 9.001526
2015-07-03-19 05 24.046	-1.1865845 -0.5356903 9.237183
2015-07-03-19 05 24.050	-1.3044128 -0.6511383 9.529968
2015-07-03-19 05 24.055	-1.3270264 -0.77015686 9.658508
2015-07-03-19 05 24.061	-1.4234314 -0.8653717 9.973907
2015-07-03-19 05 24.066	-1.5150757 -0.94273376 10.24884
2015-07-03-19 05 24.070	-1.6507568 -1.0641327 10.380951
2015-07-03-19 05 24.075	-1.7388306 -1.0784149 10.705872
2015-07-03-19 05 24.081	-1.8542786 -1.072464 10.924866
2015-07-03-19 05 24.085	-1.979248 -1.1664886 11.104584
2015-07-03-19 05 24.091	-2.017334 -1.1057892 11.368805
2015-07-03-19 05 24.096	-2.0090027 -1.1117401 11.522339
2015-07-03-19 05 24.101	-2.0994568 -1.0950775 11.427124
2015-07-03-19 05 24.109	-2.05542 -1.0986481 11.491394
2015-07-03-19 05 24.111	-1.953064 -1.123642 11.375946
2015-07-03-19 05 24.116	-1.8947449 -1.1188812 11.177185
2015-07-03-19 05 24.121	-1.7293091 -1.1545868 11.07959
2015-07-03-19 05 24.126	-1.5591125 -1.1522064 10.740387
2015-07-03-19 05 24.131	-1.4508057 -1.1533966 10.583282
2015-07-03-19 05 24.140	-1.3960571 -1.1200714 10.4166565
2015-07-03-19 05 24.142	-1.3413086 -1.0926971 10.260742
2015-07-03-19 05 24.146	-1.3817749 -1.0070038 10.194092
2015-07-03-19 05 24.151	-1.407959 -0.93440247 10.142914
2015-07-03-19 05 24.156	-1.4246216 -0.8570404 10.158386
2015-07-03-19 05 24.161	-1.5115051 -0.86894226 10.323822
2015-07-03-19 05 24.166	-1.5591125 -0.8153839 10.491638
2015-07-03-19 05 24.171	-1.5353088 -0.841568 10.520203
2015-07-03-19 05 24.176	-1.5698242 -0.8070526 10.705872
2015-07-03-19 05 24.181	-1.4877014 -0.83561707 10.908203
2015-07-03-19 05 24.186	-1.3020325 -1.0284271 10.977234
2015-07-03-19 05 24.191	-0.93188477 -1.2343292 11.20694
2015-07-03-19 05 24.198	-0.18563843 -1.7568207 11.565186
2015-07-03-19 05 24.202	-0.18563843 -1.7568207 11.565186
2015-07-03-19 05 24.206	-0.028533936 -1.9865265 11.790131
2015-07-03-19 05 24.211	0.09524536 -2.1912384 11.91391
2015-07-03-19 05 24.216	0.08691406 -2.3888092 12.132904
2015-07-03-19 05 24.222	-0.011871338 -2.4756927 12.479248
2015-07-03-19 05 24.226	-0.29275513 -2.387619 12.81131
2015-07-03-19 05 24.231	-0.5426941 -2.2876434 13.246918
2015-07-03-19 05 24.236	-0.747406 -2.1912384 13.734894
2015-07-03-19 05 24.243	-0.9104614 -2.272171 14.1371765
2015-07-03-19 05 24.258	-1.061615 -2.3078766 14.550171
2015-07-03-19 05 24.260	-1.1496887 -2.4376068 14.9131775
2015-07-03-19 05 24.261	-1.1711121 -2.6411285 15.18811
2015-07-03-19 05 24.262	-1.1937256 -2.8327484 15.301178
2015-07-03-19 05 24.267	-1.2187195 -3.055313 15.196442
2015-07-03-19 05 24.272	-1.3079834 -3.273117 15.12384
2015-07-03-19 05 24.277	-1.3341675 -3.2826385 14.851288
2015-07-03-19 05 24.282	-1.3853455 -3.3528595 14.572784
2015-07-03-19 05 24.287	-1.3651123 -3.3076324 14.056244
2015-07-03-19 05 24.292	-1.3960571 -3.1338654 13.7099
2015-07-03-19 05 24.298	-1.3139343 -3.0267487 13.182648
2015-07-03-19 05 24.304	-1.1615906 -2.8851166 12.606598
2015-07-03-19 05 24.308	-1.042572 -2.6994476 12.071014
2015-07-03-19 05 24.313	-0.50460815 -2.58638 10.814178
2015-07-03-19 05 24.319	-0.36416626 -2.4304657 10.261932
2015-07-03-19 05 24.324	-0.15707397 -2.3828583 9.7239685
2015-07-03-19 05 24.328	-0.055908203 -2.234085 9.2812195
2015-07-03-19 05 24.333	0.08453369 -2.098404 8.70993
2015-07-03-19 05 24.347	0.14761353 -1.9044037 8.4409485
2015-07-03-19 05 24.350	0.2071228 -1.7294464 8.052948
2015-07-03-19 05 24.352	0.23925781 -1.5628204 7.9148865
2015-07-03-19 05 24.354	0.3463745 -1.4485626 7.7113647
2015-07-03-19 05 24.362	0.48562622 -1.271225 7.688751
2015-07-03-19 05 24.365	0.5260925 -1.181961 7.7149353
2015-07-03-19 05 24.369	0.72247314 -1.0558014 7.775635
2015-07-03-19 05 24.374	0.7831726 -0.9820099 8.085083
2015-07-03-19 05 24.380	0.88790894 -0.8998871 8.326691
2015-07-03-19 05 24.384	0.8926697 -0.84632874 8.562347
2015-07-03-19 05 24.389	0.9093323 -0.8510895 8.802765
2015-07-03-19 05 24.394	0.91171265 -0.8344269 9.119354
2015-07-03-19 05 24.400	0.9081421 -0.85466003 9.395477
2015-07-03-19 05 24.405	0.97836304 -0.91059875 9.609711
2015-07-03-19 05 24.409	0.9497986 -0.9736786 9.810852
2015-07-03-19 05 24.414	0.96884155 -1.0141449 9.784668
2015-07-03-19 05 24.420	0.9319458 -1.1057892 9.810852
2015-07-03-19 05 24.426	0.88790894 -1.1700592 9.622803
2015-07-03-19 05 24.429	0.7843628 -1.2950287 9.468079
2015-07-03-19 05 24.439	0.69866943 -1.3343048 9.1979065
2015-07-03-19 05 24.442	0.68795776 -1.4295197 8.908691
2015-07-03-19 05 24.445	0.6665344 -1.4818878 8.568298
2015-07-03-19 05 24.450	0.55584717 -1.5056915 8.229095
2015-07-03-19 05 24.455	0.5379944 -1.4342804 7.879181
2015-07-03-19 05 24.461	0.42373657 -1.3497772 7.61615
2015-07-03-19 05 24.468	0.4868164 -1.2724152 7.443573
2015-07-03-19 05 24.471	0.5534668 -1.168869 7.225769
2015-07-03-19 05 24.475	0.5701294 -1.0617523 7.0924683
2015-07-03-19 05 24.481	0.5463257 -0.9820099 6.930603
2015-07-03-19 05 24.485	0.64749146 -0.87965393 6.891327
2015-07-03-19 05 24.490	0.6034546 -0.73088074 6.7675476
2015-07-03-19 05 24.493	0.72247314 -0.61305237 6.7294617
2015-07-03-19 05 24.501	0.7105713 -0.5023651 6.7973022
2015-07-03-19 05 24.505	0.6950989 -0.40238953 6.6842346
2015-07-03-19 05 24.508	0.70700073 -0.3381195 6.730652
2015-07-03-19 05 24.514	0.5510864 -0.3047943 6.6140137
2015-07-03-19 05 24.518	0.39517212 -0.27622986 6.5247498
2015-07-03-19 05 24.524	0.18093872 -0.25956726 6.4140625
2015-07-03-19 05 24.529	0.09524536 -0.2476654 6.5223694
2015-07-03-19 05 24.534	-0.060668945 -0.23457336 6.5997314
2015-07-03-19 05 24.539	-0.12612915 -0.264328 6.649719
2015-07-03-19 05 24.545	-0.2368164 -0.34288025 6.724701
2015-07-03-19 05 24.549	-0.2784729 -0.37501526 6.918701
2015-07-03-19 05 24.554	-0.30941772 -0.41548157 7.1198425
2015-07-03-19 05 24.559	-0.38082886 -0.5940094 7.334076
2015-07-03-19 05 24.564	-0.34988403 -0.6844635 7.5423584
2015-07-03-19 05 24.569	-0.3701172 -0.7427826 7.8768005
2015-07-03-19 05 24.574	-0.42248535 -0.84513855 8.098175
2015-07-03-19 05 24.579	-0.5105591 -0.8975067 8.221954
2015-07-03-19 05 24.585	-0.5319824 -0.95106506 8.432617
2015-07-03-19 05 24.589	-0.58078 -1.021286 8.567108
2015-07-03-19 05 24.594	-0.57244873 -1.0331879 8.648041
2015-07-03-19 05 24.599	-0.5569763 -1.0331879 8.8194275
2015-07-03-19 05 24.607	-0.51174927 -1.0379486 8.931305
2015-07-03-19 05 24.609	-0.41296387 -1.0474701 9.077698
2015-07-03-19 05 24.615	-0.4272461 -1.0796051 9.095551
2015-07-03-19 05 24.620	-0.38201904 -1.1355438 9.138397
2015-07-03-19 05 24.625	-0.3106079 -1.1700592 9.138397
2015-07-03-19 05 24.630	-0.23086548 -1.0891266 9.189575
2015-07-03-19 05 24.639	-0.13446045 -1.0510406 9.237183
2015-07-03-19 05 24.641	-0.034484863 -1.0498505 9.280029
2015-07-03-19 05 24.645	-0.042816162 -0.9296417 9.314545
2015-07-03-19 05 24.651	-0.033294678 -0.8677521 9.365723
2015-07-03-19 05 24.655	-0.009490967 -0.77134705 9.372864
2015-07-03-19 05 24.660	0.0262146 -0.68922424 9.433563
2015-07-03-19 05 24.665	-0.03805542 -0.69755554 9.494263
2015-07-03-19 05 24.670	0.07739258 -0.70588684 9.514496
2015-07-03-19 05 24.675	0.18093872 -0.6273346 9.643036
2015-07-03-19 05 24.680	0.3547058 -0.7165985 9.697784
2015-07-03-19 05 24.685	0.4784851 -0.81300354 9.877502
2015-07-03-19 05 24.690	0.5939331 -0.80467224 9.983429
2015-07-03-19 05 24.695	0.7748413 -0.91773987 10.192902
2015-07-03-19 05 24.701	0.9093323 -0.98439026 10.410706
2015-07-03-19 05 24.706	1.016449 -1.0093842 10.580902
2015-07-03-19 05 24.711	1.125946 -1.1831512 10.63089
2015-07-03-19 05 24.716	1.196167 -1.2724152 10.892731
2015-07-03-19 05 24.722	1.2616272 -1.4104767 10.95224
2015-07-03-19 05 24.726	1.2640076 -1.5556793 11.054596
2015-07-03-19 05 24.731	1.2318726 -1.553299 11.060547
2015-07-03-19 05 24.736	1.1021423 -1.6259003 11.191467
2015-07-03-19 05 24.742	0.9236145 -1.5961456 11.21051
2015-07-03-19 05 24.748	0.89505005 -1.5235443 11.091492
2015-07-03-19 05 24.751	0.8236389 -1.4949799 11.01651
2015-07-03-19 05 24.756	0.86291504 -1.4925995 10.8784485
2015-07-03-19 05 24.762	0.7760315 -1.4568939 10.926056
2015-07-03-19 05 24.767	0.7367554 -1.469986 10.914154
2015-07-03-19 05 24.771	0.69747925 -1.502121 10.867737
2015-07-03-19 05 24.776	0.5260925 -1.5568695 10.902252
2015-07-03-19 05 24.782	0.46420288 -1.566391 10.911774
2015-07-03-19 05 24.787	0.4130249 -1.6877899 11.0903015
2015-07-03-19 05 24.791	0.6296387 -1.7437286 11.278351
2015-07-03-19 05 24.797	0.8986206 -1.7865753 11.559235
2015-07-03-19 05 24.805	1.4580078 -1.9817657 12.3090515
2015-07-03-19 05 24.809	1.4425354 -2.162674 12.843445
2015-07-03-19 05 24.813	1.3663635 -2.1674347 13.398071
2015-07-03-19 05 24.821	1.3663635 -2.1674347 13.398071
2015-07-03-19 05 24.825	0.60702515 -2.034134 14.760834
2015-07-03-19 05 24.830	0.60702515 -2.034134 14.760834
2015-07-03-19 05 24.834	0.048828125 -1.9722443 15.423767
2015-07-03-19 05 24.840	-0.63552856 -1.842514 15.915314
2015-07-03-19 05 24.842	-1.2425232 -1.8222809 16.233093
2015-07-03-19 05 24.848	-1.67099 -1.8091888 16.333069
2015-07-03-19 05 24.851	-1.9590149 -2.0103302 16.161682
2015-07-03-19 05 24.856	-2.0542297 -2.2352753 15.776062
2015-07-03-19 05 24.861	-1.9280701 -2.4756927 15.270233
2015-07-03-19 05 24.867	-1.8197632 -2.694687 14.637054
2015-07-03-19 05 24.871	-1.5579224 -2.7934723 13.888428
2015-07-03-19 05 24.876	-1.2960815 -2.817276 13.140991
2015-07-03-19 05 24.881	-0.997345 -2.7649078 12.179321
2015-07-03-19 05 24.887	-0.5415039 -2.7863312 11.177185
2015-07-03-19 05 24.891	-0.18563843 -2.6161346 10.277405
2015-07-03-19 05 24.896	0.1904602 -2.5637665 9.472839
2015-07-03-19 05 24.901	0.6427307 -2.3780975 8.789673
2015-07-03-19 05 24.907	1.0045471 -2.1781464 8.1779175
2015-07-03-19 05 24.911	1.4211121 -1.9543915 7.7434998
2015-07-03-19 05 24.917	1.6817627 -1.7032623 7.367401
2015-07-03-19 05 24.921	1.9126587 -1.4342804 7.328125
2015-07-03-19 05 24.941	2.151886 -1.1129303 7.205536
2015-07-03-19 05 24.944	2.2363892 -0.8487091 7.2424316
2015-07-03-19 05 24.946	2.324463 -0.6511383 7.397156
