2015-07-01-20 30 57.164	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 57.271	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 57.447	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 57.549	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 57.689	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 57.824	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 57.939	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.040	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.157	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.300	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.402	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.503	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.642	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.761	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.866	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 58.969	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 59.112	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 59.246	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 59.347	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 59.450	  31.02678487 121.439737 1.5  0.0 0.0
2015-07-01-20 30 59.570	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 30 59.703	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 30 59.805	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 30 59.907	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.053	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.194	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.300	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.405	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.566	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.684	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.790	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 00.892	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 01.034	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 01.156	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 01.304	  31.02676026 121.4397473 1.5  0.0 0.0
2015-07-01-20 31 01.442	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 01.548	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 01.652	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 01.783	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 01.892	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.055	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.208	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.310	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.431	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.614	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.716	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.818	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 02.949	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 03.067	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 03.173	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 03.282	  31.02673466 121.43975606 1.5  0.0 0.0
2015-07-01-20 31 03.403	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 03.544	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 03.703	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 03.832	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 03.951	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.099	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.231	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.348	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.475	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.640	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.758	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 04.896	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 05.061	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 05.192	  31.02671189 121.43976944 1.5  0.0 0.0
2015-07-01-20 31 05.341	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 05.484	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 05.602	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 05.745	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 05.920	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.046	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.164	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.305	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.453	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.555	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.718	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 06.878	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 07.010	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 07.159	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 07.297	  31.02668933 121.4397867 1.5  0.0 0.0
2015-07-01-20 31 07.462	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 07.640	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 07.754	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 07.896	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.052	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.214	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.333	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.493	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.648	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.792	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 08.936	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 09.071	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 09.213	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 09.399	  31.02666449 121.43980015 1.5  0.0 0.0
2015-07-01-20 31 09.520	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 09.639	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 09.760	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 09.894	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.046	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.163	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.287	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.396	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.498	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.602	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.714	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.817	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 10.919	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 11.023	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 11.129	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 11.231	  31.02663876 121.4398145 1.5  0.0 0.0
2015-07-01-20 31 11.334	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 11.458	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 11.574	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 11.748	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 11.907	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.056	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.199	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.318	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.466	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.585	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.704	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.840	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 12.942	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 13.047	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 13.163	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 13.268	  31.0266128 121.43982708 1.5  0.0 0.0
2015-07-01-20 31 13.370	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 13.473	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 13.580	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 13.687	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 13.803	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 13.908	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.041	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.159	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.343	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.490	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.628	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.797	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 14.938	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 15.065	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 15.200	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 15.345	  31.02658826 121.43984216 1.5  0.0 0.0
2015-07-01-20 31 15.495	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 15.649	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 15.767	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 15.893	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 16.072	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 16.184	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 16.291	  31.02656421 121.43985666 1.5  0.0 0.0
2015-07-01-20 31 16.395	  31.02656421 121.43985666 1.5  0.0 0.0
