2015-07-01-20 37 34.237	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 34.341	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 34.445	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 34.600	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 34.720	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 34.826	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 34.929	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.069	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.223	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.328	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.434	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.594	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.732	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.833	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 35.937	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 36.095	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 36.233	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 36.337	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 36.441	  31.02689448 121.43971161 1.25  0.0 0.0
2015-07-01-20 37 36.595	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 36.697	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 36.812	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 36.933	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.078	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.184	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.287	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.394	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.550	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.691	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.800	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 37.902	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 38.055	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 38.208	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 38.325	  31.02687603 121.43971545 1.25  0.0 0.0
2015-07-01-20 37 38.430	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 38.548	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 38.675	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 38.784	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 38.888	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.022	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.151	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.257	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.359	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.487	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.610	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.765	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 39.936	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 40.112	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 40.273	  31.02685619 121.43972656 1.25  0.0 0.0
2015-07-01-20 37 40.412	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 40.526	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 40.674	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 40.830	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 40.947	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.061	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.183	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.361	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.504	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.619	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.733	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.838	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 41.994	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 42.110	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 42.244	  31.02683543 121.4397391 1.25  0.0 0.0
2015-07-01-20 37 42.362	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 42.501	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 42.641	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 42.759	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 42.945	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.049	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.151	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.258	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.373	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.520	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.623	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.728	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 43.863	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 44.024	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 44.161	  31.0268146 121.43974995 1.25  0.0 0.0
2015-07-01-20 37 44.297	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 44.472	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 44.618	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 44.748	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 44.920	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.063	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.206	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.370	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.488	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.629	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.753	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 45.892	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 46.076	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 46.195	  31.02679331 121.43976007 1.25  0.0 0.0
2015-07-01-20 37 46.324	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 46.463	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 46.580	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 46.719	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 46.824	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 46.931	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.077	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.194	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.358	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.520	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.645	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.762	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.868	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 47.985	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 48.087	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 48.189	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 48.300	  31.02677399 121.43977227 1.25  0.0 0.0
2015-07-01-20 37 48.404	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 48.505	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 48.610	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 48.716	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 48.824	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 48.935	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.038	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.140	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.244	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.363	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.464	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.569	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.676	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.793	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 49.897	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 50.000	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 50.102	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 50.211	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 50.320	  31.02675438 121.43978185 1.25  0.0 0.0
2015-07-01-20 37 50.430	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 50.534	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 50.639	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 50.745	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 50.851	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 50.953	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.058	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.164	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.283	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.387	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.493	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.596	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.704	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.811	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 51.916	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 52.021	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 52.157	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 52.286	  31.02673535 121.43979 1.25  0.0 0.0
2015-07-01-20 37 52.413	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 52.594	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 52.715	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 52.862	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.004	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.139	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.271	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.452	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.570	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.691	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.823	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 53.951	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 54.092	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 54.244	  31.0267161 121.43979802 1.25  0.0 0.0
2015-07-01-20 37 54.398	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 54.516	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 54.650	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 54.790	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 54.925	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.073	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.203	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.348	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.470	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.590	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.748	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 55.899	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 56.095	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 56.237	  31.02669663 121.43980425 1.25  0.0 0.0
2015-07-01-20 37 56.355	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 56.499	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 56.605	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 56.712	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 56.817	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 56.923	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.030	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.184	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.326	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.494	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.618	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.762	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 57.883	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 58.009	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 58.145	  31.02667571 121.43981567 1.25  0.0 0.0
2015-07-01-20 37 58.290	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 58.454	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 58.598	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 58.763	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 58.940	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.078	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.197	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.314	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.495	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.614	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.761	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 37 59.896	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 38 00.054	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 38 00.170	  31.02665378 121.43982986 1.25  0.0 0.0
2015-07-01-20 38 00.313	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 00.470	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 00.611	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 00.755	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 00.904	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.094	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.233	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.396	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.514	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.633	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.754	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 01.897	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 02.045	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 02.164	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 02.302	  31.02663243 121.43984147 1.25  0.0 0.0
2015-07-01-20 38 02.418	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 02.534	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 02.681	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 02.816	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 02.953	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.103	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.235	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.356	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.499	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.629	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.776	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 03.892	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 04.011	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 04.131	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 04.279	  31.02661242 121.43985355 1.25  0.0 0.0
2015-07-01-20 38 04.381	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 04.486	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 04.589	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 04.698	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 04.806	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 04.909	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.019	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.197	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.313	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.491	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.628	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.769	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 05.921	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 06.093	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 06.209	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 06.317	  31.02659229 121.43986309 1.25  0.0 0.0
2015-07-01-20 38 06.428	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 06.533	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 06.638	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 06.742	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 06.846	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 06.961	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.100	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.239	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.414	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.531	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.647	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.766	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 07.907	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 08.031	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 08.192	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 08.310	  31.02657269 121.43987036 1.25  0.0 0.0
2015-07-01-20 38 08.433	  31.0265528 121.43987822 1.25  0.0 0.0
2015-07-01-20 38 08.556	  31.0265528 121.43987822 1.25  0.0 0.0
