2015-07-01-20 29 15.941	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 16.083	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 16.201	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 16.303	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 16.449	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 16.591	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 16.695	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 16.800	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 16.962	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.064	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.200	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.367	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.471	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.573	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.733	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.895	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 17.997	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 18.100	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 18.248	  31.02748617 121.43946331 1.5  0.0 0.0
2015-07-01-20 29 18.390	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 18.499	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 18.603	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 18.772	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 18.911	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.018	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.122	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.256	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.407	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.510	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.613	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.775	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 19.913	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 20.014	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 20.116	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 20.251	  31.0275111 121.43945237 1.5  0.0 0.0
2015-07-01-20 29 20.354	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 20.513	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 20.649	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 20.754	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 20.859	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 20.978	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.136	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.246	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.349	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.463	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.582	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.691	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.793	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 21.896	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 22.042	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 22.189	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 22.291	  31.02753612 121.43944102 1.5  0.0 0.0
2015-07-01-20 29 22.395	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 22.552	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 22.683	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 22.840	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 22.957	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 23.093	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 23.243	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 23.381	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 23.520	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 23.705	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 23.880	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 24.019	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 24.167	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 24.292	  31.0275605 121.4394293 1.5  0.0 0.0
2015-07-01-20 29 24.444	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 24.571	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 24.674	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 24.780	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 24.911	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.044	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.161	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.313	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.463	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.564	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.691	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.848	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 25.967	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 26.146	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 26.289	  31.02758478 121.43941835 1.5  0.0 0.0
2015-07-01-20 29 26.436	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 26.554	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 26.695	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 26.849	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.002	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.121	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.279	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.413	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.533	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.680	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.799	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 27.944	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 28.117	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 28.249	  31.02760666 121.43940335 1.5  0.0 0.0
2015-07-01-20 29 28.394	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 28.523	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 28.633	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 28.735	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 28.837	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 28.939	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.044	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.145	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.251	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.369	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.494	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.611	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.741	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 29.903	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 30.020	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 30.175	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 30.329	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 30.438	  31.02763016 121.43938921 1.5  0.0 0.0
2015-07-01-20 29 30.540	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 30.647	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 30.762	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 30.864	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 30.967	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.071	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.179	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.289	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.394	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.503	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.613	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.728	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.835	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 31.943	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 32.047	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 32.149	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 32.251	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 32.353	  31.02765342 121.43937614 1.5  0.0 0.0
2015-07-01-20 29 32.459	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 32.565	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 32.675	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 32.777	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 32.887	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 32.996	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.107	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.213	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.317	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.423	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.530	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.634	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.745	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.856	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 33.964	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 34.071	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 34.177	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 34.288	  31.02767736 121.43936398 1.5  0.0 0.0
2015-07-01-20 29 34.393	  31.02770067 121.4393542 1.5  0.0 0.0
