2015-07-01-20 32 40.214	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 40.320	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 40.430	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 40.587	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 40.732	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 40.834	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 40.936	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.097	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.242	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.353	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.461	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.632	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.769	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.870	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 41.972	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 42.090	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 42.242	  31.02768176 121.43935382 1.75  0.0 0.0
2015-07-01-20 32 42.344	  31.02768176 121.43935382 1.75  0.0 0.0
