2015-07-01-20 34 05.040	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 05.142	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 05.245	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 05.371	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 05.510	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 05.612	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 05.714	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 05.860	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.002	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.105	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.209	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.376	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.520	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.622	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.725	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.878	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 06.996	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 07.103	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 07.205	  31.02662673 121.43981456 1.75  0.0 0.0
2015-07-01-20 34 07.403	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 07.555	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 07.663	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 07.766	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 07.911	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.031	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.133	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.244	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.408	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.524	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.657	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.817	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 08.958	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 09.098	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 09.202	  31.02659621 121.43982778 1.75  0.0 0.0
2015-07-01-20 34 09.306	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 09.460	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 09.576	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 09.678	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 09.787	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 09.940	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 10.082	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 10.234	  31.0265668 121.43984044 1.75  0.0 0.0
2015-07-01-20 34 10.383	  31.02654971 121.43984821 1.75  0.0 0.0
2015-07-01-20 34 10.524	  31.02654971 121.43984821 1.75  0.0 0.0
2015-07-01-20 34 10.640	  31.02654971 121.43984821 1.75  0.0 0.0
