2015-07-01-19 50 17.991	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.092	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.194	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.296	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.397	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.499	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.603	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.721	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.823	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 18.925	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.029	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.135	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.238	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.346	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.454	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.555	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.663	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.770	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.877	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 19.981	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.120	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.222	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.324	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.429	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.531	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.633	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.740	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.843	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 20.947	  31.02671765 121.43985587 1.0  0.0 0.0
2015-07-01-19 50 21.053	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.154	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.257	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.364	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.467	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.569	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.672	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.779	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.883	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 21.991	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.095	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.197	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.299	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.405	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.512	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.614	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.715	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.816	  31.02669184 121.43986679 1.0  0.0 0.0
2015-07-01-19 50 22.918	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.066	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.168	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.269	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.377	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.490	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.594	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.696	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.798	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 23.904	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.044	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.145	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.248	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.349	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.458	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.569	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.671	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.772	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.873	  31.02667256 121.43987262 1.0  0.0 0.0
2015-07-01-19 50 24.975	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.082	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.184	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.286	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.388	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.491	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.597	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.700	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.802	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 25.906	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.013	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.115	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.217	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.318	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.421	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.532	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.639	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.740	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.843	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 26.945	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 27.057	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 27.159	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 27.262	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 27.368	  31.02665375 121.43987952 1.0  0.0 0.0
2015-07-01-19 50 27.473	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 27.574	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 27.676	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 27.777	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 27.886	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 27.990	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.092	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.194	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.295	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.397	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.506	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.610	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.713	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.817	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 28.935	  31.02663397 121.43988607 1.0  0.0 0.0
2015-07-01-19 50 29.037	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.138	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.240	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.345	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.447	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.551	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.655	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.767	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.871	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 29.974	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.081	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.198	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.301	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.403	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.507	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.627	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.729	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.830	  31.02661424 121.43989231 1.0  0.0 0.0
2015-07-01-19 50 30.932	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.040	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.142	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.243	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.346	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.461	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.562	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.664	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.767	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.879	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 31.981	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.082	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.185	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.297	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.398	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.502	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.603	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.708	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.810	  31.02659401 121.43989858 1.0  0.0 0.0
2015-07-01-19 50 32.917	  31.02657334 121.43990584 1.0  0.0 0.0
2015-07-01-19 50 33.018	  31.02657334 121.43990584 1.0  0.0 0.0
2015-07-01-19 50 33.120	  31.02657334 121.43990584 1.0  0.0 0.0
