2015-07-01-19 52 49.103	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.210	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.314	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.443	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.544	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.648	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.756	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.861	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 49.965	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 50.076	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 50.177	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 50.280	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 50.383	  31.02769296 121.43938958 1.0  0.0 0.0
2015-07-01-19 52 50.487	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 50.591	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 50.696	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 50.798	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 50.899	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.004	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.107	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.210	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.314	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.426	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.527	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.629	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.731	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.835	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 51.938	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 52.061	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 52.162	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 52.265	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 52.367	  31.02771245 121.43938457 1.0  0.0 0.0
2015-07-01-19 52 52.469	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 52.570	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 52.685	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 52.786	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 52.887	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 52.990	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.094	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.197	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.306	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.408	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.511	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.613	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.719	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.837	  31.0277298 121.43937607 1.0  0.0 0.0
2015-07-01-19 52 53.943	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.046	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.148	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.252	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.357	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.496	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.598	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.700	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.808	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 54.909	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.013	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.116	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.219	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.323	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.424	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.526	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.627	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.728	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.848	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 55.949	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.052	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.157	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.261	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.374	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.477	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.579	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.684	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.791	  31.02774728 121.4393664 1.0  0.0 0.0
2015-07-01-19 52 56.911	  31.02777181 121.43935413 1.0  0.0 0.0
2015-07-01-19 52 57.015	  31.02777181 121.43935413 1.0  0.0 0.0
2015-07-01-19 52 57.117	  31.02777181 121.43935413 1.0  0.0 0.0
2015-07-01-19 52 57.218	  31.02777181 121.43935413 1.0  0.0 0.0
2015-07-01-19 52 57.320	  31.02777181 121.43935413 1.0  0.0 0.0
2015-07-01-19 52 57.421	  31.02777181 121.43935413 1.0  0.0 0.0
2015-07-01-19 52 57.523	  31.02777181 121.43935413 1.0  0.0 0.0
