1970-01-02-20:53:36.925	0.11338806 -1.4430847 0.054992676 145.24289 -10.570422 0.16244155
1970-01-02-20:53:36.926	0.058914185 -1.334137 -0.112701416 145.24289 -10.570422 0.16244155
1970-01-02-20:53:36.927	0.01725769 -1.2038269 -0.21096802 145.24289 -10.570422 0.16244155
1970-01-02-20:53:36.951	-0.34269714 -0.4454651 -0.5057678 145.66711 -10.759381 2.089986
1970-01-02-20:53:36.952	-0.5029144 -0.14959717 -0.5751953 145.66711 -10.759381 2.089986
1970-01-02-20:53:37.000	-0.68769836 0.352417 -0.6595764 146.19016 -10.550125 2.5915916
1970-01-02-20:53:37.001	-0.6695404 0.54467773 -0.6809387 146.19016 -10.550125 2.5915916
1970-01-02-20:53:37.006	-0.58836365 0.6888733 -0.692688 146.19016 -10.550125 2.5915916
1970-01-02-20:53:37.008	-0.33415222 0.79034424 -0.6884155 146.19016 -10.550125 2.5915916
1970-01-02-20:53:37.011	-0.1995697 0.72946167 -0.6884155 146.19016 -10.550125 2.5915916
1970-01-02-20:53:37.031	-0.0062408447 0.41116333 -0.7087097 147.50531 -9.376754 1.1928065
1970-01-02-20:53:37.036	0.04396057 0.19647217 -0.7354126 147.50531 -9.376754 1.1928065
1970-01-02-20:53:37.037	0.063186646 -0.23397827 -0.78881836 147.50531 -9.376754 1.1928065
1970-01-02-20:53:37.040	0.0460968 -0.41342163 -0.813385 147.50531 -9.376754 1.1928065
1970-01-02-20:53:37.041	-0.011581421 -0.6281128 -0.8208618 147.50531 -9.376754 1.1928065
1970-01-02-20:53:37.061	-0.071395874 -0.62597656 -0.78240967 149.21057 -9.372244 0.9318079
1970-01-02-20:53:37.066	-0.09916687 -0.5533447 -0.74609375 149.21057 -9.372244 0.9318079
1970-01-02-20:53:37.066	-0.16859436 -0.3279724 -0.65423584 149.21057 -9.372244 0.9318079
1970-01-02-20:53:37.067	-0.21879578 -0.19018555 -0.5954895 149.21057 -9.372244 0.9318079
1970-01-02-20:53:37.173	-0.3822174 0.055480957 -0.47265625 150.59924 -9.217011 1.5303224
1970-01-02-20:53:37.175	-0.48796082 0.12918091 -0.41497803 150.59924 -9.217011 1.5303224
1970-01-02-20:53:37.175	-0.66633606 0.15054321 -0.3081665 150.59924 -9.217011 1.5303224
1970-01-02-20:53:37.175	-0.70799255 0.114227295 -0.26651 150.59924 -9.217011 1.5303224
1970-01-02-20:53:37.176	-0.6545868 -0.018218994 -0.22592163 151.2586 -8.370812 1.230411
1970-01-02-20:53:37.176	-0.5552521 -0.10687256 -0.2312622 151.2586 -8.370812 1.230411
1970-01-02-20:53:37.177	-0.23054504 -0.31195068 -0.29855347 151.2586 -8.370812 1.230411
1970-01-02-20:53:37.178	-0.030807495 -0.40808105 -0.36050415 151.2586 -8.370812 1.230411
1970-01-02-20:53:37.178	0.3889618 -0.5437317 -0.5100403 151.2586 -8.370812 1.230411
1970-01-02-20:53:37.178	0.7275543 -0.60461426 -0.6585083 151.2586 -8.370812 1.230411
1970-01-02-20:53:37.179	0.9208832 -0.6003418 -0.77386475 152.30371 -7.864657 1.8394425
1970-01-02-20:53:37.179	0.9582672 -0.56936646 -0.80804443 152.30371 -7.864657 1.8394425
1970-01-02-20:53:37.179	0.9347687 -0.45187378 -0.8336792 152.30371 -7.864657 1.8394425
1970-01-02-20:53:37.180	0.8792267 -0.37817383 -0.8283386 152.30371 -7.864657 1.8394425
1970-01-02-20:53:37.194	0.71473694 -0.2361145 -0.80163574 153.86218 -9.521217 2.5797143
1970-01-02-20:53:37.195	0.63249207 -0.17416382 -0.7909546 153.86218 -9.521217 2.5797143
1970-01-02-20:53:37.195	0.50431824 -0.07055664 -0.79522705 153.86218 -9.521217 2.5797143
1970-01-02-20:53:37.195	0.46479797 -0.01928711 -0.80270386 153.86218 -9.521217 2.5797143
1970-01-02-20:53:37.237	0.46372986 0.057617188 -0.813385 155.33789 -10.689765 2.633103
1970-01-02-20:53:37.237	0.57588196 0.14093018 -0.8123169 155.33789 -10.689765 2.633103
1970-01-02-20:53:37.237	0.68803406 0.25842285 -0.7706604 155.33789 -10.689765 2.633103
1970-01-02-20:53:37.238	0.7104645 0.30755615 -0.7364807 155.33789 -10.689765 2.633103
1970-01-02-20:53:37.295	0.70085144 0.3460083 -0.6948242 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.296	0.65278625 0.36523438 -0.64675903 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.296	0.41246033 0.37164307 -0.53567505 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.296	0.016189575 0.36309814 -0.39041138 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.296	-0.38755798 0.33746338 -0.22485352 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.297	-0.71333313 0.34066772 -0.052886963 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.297	-0.82762146 0.35455322 0.03149414 156.67908 -11.682321 2.0651093
1970-01-02-20:53:37.321	-0.90345764 0.36523438 0.11480713 157.67395 -11.866298 0.6050908
1970-01-02-20:53:37.321	-0.9269562 0.352417 0.2536621 157.67395 -11.866298 0.6050908
1970-01-02-20:53:37.322	-0.7966461 0.2893982 0.31774902 157.67395 -11.866298 0.6050908
1970-01-02-20:53:37.322	-0.62361145 0.2199707 0.34231567 157.67395 -11.866298 0.6050908
1970-01-02-20:53:37.322	-0.49757385 0.15802002 0.42990112 157.67395 -11.866298 0.6050908
1970-01-02-20:53:37.344	-0.47727966 0.1281128 0.512146 156.9798 -10.013208 -0.008831648
1970-01-02-20:53:37.344	-0.4933014 0.09713745 0.6114807 156.9798 -10.013208 -0.008831648
1970-01-02-20:53:37.344	-0.62254333 0.019165039 0.8133545 156.9798 -10.013208 -0.008831648
1970-01-02-20:53:37.383	-0.7240143 -0.032104492 0.89453125 156.16193 -9.304556 -0.066647075
1970-01-02-20:53:37.384	-0.9376373 -0.13143921 0.99386597 156.16193 -9.304556 -0.066647075
1970-01-02-20:53:37.384	-1.0145416 -0.15707397 1.0195007 156.16193 -9.304556 -0.066647075
1970-01-02-20:53:37.397	-1.0700836 -0.114349365 1.0269775 154.93292 -8.164298 0.21164809
1970-01-02-20:53:37.398	-1.0423126 -0.04598999 1.0088196 154.93292 -8.164298 0.21164809
1970-01-02-20:53:37.399	-0.89704895 0.11529541 0.9255066 154.93292 -8.164298 0.21164809
1970-01-02-20:53:37.400	-0.7816925 0.18258667 0.8688965 154.93292 -8.164298 0.21164809
1970-01-02-20:53:37.420	-0.48368835 0.27871704 0.7663574 153.21875 -6.3098025 0.43498862
1970-01-02-20:53:37.421	-0.32774353 0.3118286 0.7353821 153.21875 -6.3098025 0.43498862
1970-01-02-20:53:37.421	-0.059646606 0.34066772 0.7172241 153.21875 -6.3098025 0.43498862
1970-01-02-20:53:37.447	0.045028687 0.28405762 0.7364502 152.1488 -5.673809 0.10666255
1970-01-02-20:53:37.448	-0.053237915 0.20501709 0.7855835 152.1488 -5.673809 0.10666255
1970-01-02-20:53:37.449	-0.15791321 0.17831421 0.82724 152.1488 -5.673809 0.10666255
1970-01-02-20:53:37.487	-0.29356384 0.16549683 0.87316895 151.05298 -5.60976 -0.20469576
1970-01-02-20:53:37.491	-0.4452362 0.17404175 0.93084717 151.05298 -5.60976 -0.20469576
1970-01-02-20:53:37.493	-0.9419098 0.32250977 1.160492 151.05298 -5.60976 -0.20469576
1970-01-02-20:53:37.496	-1.0935822 0.39193726 1.2406006 151.05298 -5.60976 -0.20469576
1970-01-02-20:53:37.529	-1.3499298 0.51690674 1.3730469 149.15717 -4.627174 -0.5747018
1970-01-02-20:53:37.533	-1.4449921 0.53933716 1.4157715 149.15717 -4.627174 -0.5747018
1970-01-02-20:53:37.534	-1.4973297 0.46990967 1.4435425 149.15717 -4.627174 -0.5747018
1970-01-02-20:53:37.535	-1.4300385 0.3887329 1.4211121 149.15717 -4.627174 -0.5747018
1970-01-02-20:53:37.588	-1.0764923 0.16976929 1.290802 146.58142 -2.217041 -1.3228879
1970-01-02-20:53:37.589	-0.8009186 0.053344727 1.1861267 146.58142 -2.217041 -1.3228879
1970-01-02-20:53:37.591	-0.16645813 -0.118621826 0.9319153 146.58142 -2.217041 -1.3228879
1970-01-02-20:53:37.595	0.4519806 -0.16775513 0.660614 146.58142 -2.217041 -1.3228879
1970-01-02-20:53:37.597	0.91233826 -0.13464355 0.41815186 146.58142 -2.217041 -1.3228879
1970-01-02-20:53:37.598	1.067215 -0.094055176 0.3166809 146.58142 -2.217041 -1.3228879
1970-01-02-20:53:37.618	1.169754 -0.020355225 0.23123169 144.21759 -1.9540126 -1.1210274
1970-01-02-20:53:37.619	1.2199554 0.07470703 0.16607666 144.21759 -1.9540126 -1.1210274
1970-01-02-20:53:37.621	1.1793671 0.269104 0.09664917 144.21759 -1.9540126 -1.1210274
1970-01-02-20:53:37.623	0.99031067 0.44854736 0.08062744 144.21759 -1.9540126 -1.1210274
1970-01-02-20:53:37.625	0.7190094 0.6354675 0.10733032 144.21759 -1.9540126 -1.1210274
1970-01-02-20:53:37.677	0.57481384 0.7187805 0.1340332 143.8103 -4.5314255 -1.5102874
1970-01-02-20:53:37.682	0.44343567 0.778595 0.15753174 143.8103 -4.5314255 -1.5102874
1970-01-02-20:53:37.684	0.25758362 0.86831665 0.2184143 143.8103 -4.5314255 -1.5102874
1970-01-02-20:53:37.685	0.22340393 0.91104126 0.2878418 143.8103 -4.5314255 -1.5102874
1970-01-02-20:53:37.687	0.29710388 0.8918152 0.3433838 143.8103 -4.5314255 -1.5102874
1970-01-02-20:53:37.688	0.3398285 0.8576355 0.36260986 143.8103 -4.5314255 -1.5102874
1970-01-02-20:53:37.707	0.381485 0.79034424 0.37435913 142.94537 -5.79193 -3.579435
1970-01-02-20:53:37.707	0.4178009 0.6835327 0.37542725 142.94537 -5.79193 -3.579435
1970-01-02-20:53:37.708	0.48936462 0.3673706 0.3444519 142.94537 -5.79193 -3.579435
1970-01-02-20:53:37.708	0.5726776 -0.06201172 0.28570557 142.94537 -5.79193 -3.579435
1970-01-02-20:53:37.708	0.641037 -0.5042114 0.21734619 142.94537 -5.79193 -3.579435
1970-01-02-20:53:37.709	0.6495819 -0.70288086 0.18637085 142.94537 -5.79193 -3.579435
1970-01-02-20:53:37.711	0.5801544 -1.0275879 0.1340332 142.08423 -7.277974 -3.953879
1970-01-02-20:53:37.711	0.41246033 -1.2721863 0.08062744 142.08423 -7.277974 -3.953879
1970-01-02-20:53:37.711	0.31739807 -1.3554993 0.052856445 142.08423 -7.277974 -3.953879
1970-01-02-20:53:37.757	0.16999817 -1.4462891 0.009063721 142.1618 -7.992005 -2.3641317
1970-01-02-20:53:37.758	0.13581848 -1.4633789 -0.009094238 142.1618 -7.992005 -2.3641317
1970-01-02-20:53:37.758	0.105911255 -1.4494934 -0.053955078 142.1618 -7.992005 -2.3641317
1970-01-02-20:53:37.758	0.06852722 -1.3939514 -0.1468811 142.1618 -7.992005 -2.3641317
1970-01-02-20:53:37.759	0.04396057 -1.3608398 -0.20669556 142.1618 -7.992005 -2.3641317
1970-01-02-20:53:37.792	0.022598267 -1.3149109 -0.27612305 142.79279 -8.38251 0.94465303
1970-01-02-20:53:37.792	-9.0026855E-4 -1.250824 -0.35516357 142.79279 -8.38251 0.94465303
1970-01-02-20:53:37.793	-0.095962524 -1.0681763 -0.55062866 142.79279 -8.38251 0.94465303
1970-01-02-20:53:37.793	-0.28074646 -0.75094604 -0.76638794 142.79279 -8.38251 0.94465303
1970-01-02-20:53:37.793	-0.5520477 -0.28097534 -0.9543762 142.79279 -8.38251 0.94465303
1970-01-02-20:53:37.794	-0.6823578 -0.033172607 -1.0205994 142.79279 -8.38251 0.94465303
1970-01-02-20:53:37.814	-0.79985046 0.380188 -1.1145935 144.80588 -8.017773 3.3482943
1970-01-02-20:53:37.814	-0.6812897 0.6664429 -1.174408 144.80588 -8.017773 3.3482943
1970-01-02-20:53:37.814	-0.5627289 0.7369385 -1.1914978 144.80588 -8.017773 3.3482943
1970-01-02-20:53:37.841	-0.42921448 0.7476196 -1.202179 146.25714 -7.139059 2.556069
1970-01-02-20:53:37.841	-0.18461609 0.584198 -1.2224731 146.25714 -7.139059 2.556069
1970-01-02-20:53:37.842	-0.028671265 0.25094604 -1.2662659 146.25714 -7.139059 2.556069
1970-01-02-20:53:37.866	0.025802612 0.06829834 -1.295105 147.79742 -6.752631 1.5490011
1970-01-02-20:53:37.866	0.07707214 -0.09939575 -1.3239441 147.79742 -6.752631 1.5490011
1970-01-02-20:53:37.866	0.16999817 -0.33010864 -1.3613281 147.79742 -6.752631 1.5490011
1970-01-02-20:53:37.889	0.20204163 -0.38458252 -1.3495789 149.55716 -6.8547287 1.3750339
1970-01-02-20:53:37.889	0.16786194 -0.33651733 -1.3186035 149.55716 -6.8547287 1.3750339
1970-01-02-20:53:37.889	0.01512146 -0.17736816 -1.1957703 149.55716 -6.8547287 1.3750339
1970-01-02-20:53:37.914	-0.1429596 -0.031036377 -1.0184631 151.33908 -7.11528 1.5543697
1970-01-02-20:53:37.915	-0.18995667 0.029846191 -0.92767334 151.33908 -7.11528 1.5543697
1970-01-02-20:53:37.915	-0.2059784 0.08538818 -0.76638794 151.33908 -7.11528 1.5543697
1970-01-02-20:53:37.915	-0.17713928 0.058685303 -0.7001648 151.33908 -7.11528 1.5543697
1970-01-02-20:53:37.957	-0.0382843 -0.08337402 -0.6104431 152.90076 -6.8921 1.2396662
1970-01-02-20:53:37.958	0.19456482 -0.28204346 -0.5954895 152.90076 -6.8921 1.2396662
1970-01-02-20:53:37.959	0.3270111 -0.3835144 -0.60617065 152.90076 -6.8921 1.2396662
1970-01-02-20:53:37.969	0.5865631 -0.5779114 -0.6446228 153.7337 -6.9962225 1.3294426
1970-01-02-20:53:37.970	0.70191956 -0.6633606 -0.6734619 153.7337 -6.9962225 1.3294426
1970-01-02-20:53:37.971	0.8867035 -0.7829895 -0.7225952 153.7337 -6.9962225 1.3294426
1970-01-02-20:53:37.991	0.9507904 -0.80862427 -0.74502563 154.71533 -7.8341417 2.0006323
1970-01-02-20:53:37.991	0.99458313 -0.7680359 -0.7695923 154.71533 -7.8341417 2.0006323
1970-01-02-20:53:37.992	0.96894836 -0.70928955 -0.7695923 154.71533 -7.8341417 2.0006323
1970-01-02-20:53:38.037	0.8439789 -0.56829834 -0.7631836 155.86731 -9.131592 2.8572757
1970-01-02-20:53:38.037	0.7692108 -0.4945984 -0.757843 155.86731 -9.131592 2.8572757
1970-01-02-20:53:38.037	0.6399689 -0.2788391 -0.78240967 155.86731 -9.131592 2.8572757
1970-01-02-20:53:38.038	0.6570587 -0.20727539 -0.8005676 155.86731 -9.131592 2.8572757
1970-01-02-20:53:38.083	0.7873688 -0.07910156 -0.8422241 157.37024 -10.538259 3.3997016
1970-01-02-20:53:38.083	0.8813629 -0.02355957 -0.8635864 157.37024 -10.538259 3.3997016
1970-01-02-20:53:38.084	1.0757599 0.08538818 -0.91378784 157.37024 -10.538259 3.3997016
1970-01-02-20:53:38.084	1.1580048 0.13452148 -0.9479675 157.37024 -10.538259 3.3997016
1970-01-02-20:53:38.084	1.2605438 0.24880981 -1.017395 157.37024 -10.538259 3.3997016
1970-01-02-20:53:38.084	1.2754974 0.3182373 -1.0440979 157.37024 -10.538259 3.3997016
1970-01-02-20:53:38.148	1.253067 0.45922852 -1.0483704 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.148	1.1248932 0.60235596 -0.95758057 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.149	0.8525238 0.7583008 -0.75891113 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.149	0.46479797 0.83947754 -0.48654175 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.149	0.24263 0.84695435 -0.33807373 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.149	-0.23161316 0.80422974 -0.04220581 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.150	-0.67274475 0.65042114 0.23123169 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.150	-0.8500519 0.53292847 0.34765625 159.76172 -13.266388 2.7056346
1970-01-02-20:53:38.191	-1.0903778 0.2765808 0.5249634 160.47449 -14.3649025 -0.4476347
1970-01-02-20:53:38.191	-1.1704865 0.04373169 0.63497925 160.47449 -14.3649025 -0.4476347
1970-01-02-20:53:38.192	-1.1608734 -0.058807373 0.6809082 160.47449 -14.3649025 -0.4476347
1970-01-02-20:53:38.195	-1.0818329 -0.24465942 0.771698 160.47449 -14.3649025 -0.4476347
1970-01-02-20:53:38.196	-1.0316315 -0.31515503 0.8229675 160.47449 -14.3649025 -0.4476347
1970-01-02-20:53:38.251	-0.95365906 -0.4102173 0.920166 159.04852 -11.848161 -0.23053809
1970-01-02-20:53:38.253	-0.92588806 -0.4529419 0.9767761 159.04852 -11.848161 -0.23053809
1970-01-02-20:53:38.255	-0.90986633 -0.44332886 0.96502686 159.04852 -11.848161 -0.23053809
1970-01-02-20:53:38.256	-0.8863678 -0.32476807 0.9052124 159.04852 -11.848161 -0.23053809
1970-01-02-20:53:38.257	-0.878891 -0.21154785 0.8614197 159.04852 -11.848161 -0.23053809
1970-01-02-20:53:38.275	-0.8393707 0.087524414 0.76742554 156.84686 -9.292262 1.2199188
1970-01-02-20:53:38.279	-0.72828674 0.41436768 0.6723633 156.84686 -9.292262 1.2199188
1970-01-02-20:53:38.281	-0.628952 0.7369385 0.62323 156.84686 -9.292262 1.2199188
1970-01-02-20:53:38.282	-0.65031433 0.9900818 0.64352417 156.84686 -9.292262 1.2199188
1970-01-02-20:53:38.313	-0.70158386 1.0584412 0.6723633 155.50671 -7.871719 0.67597187
1970-01-02-20:53:38.315	-0.76246643 1.0830078 0.7097473 155.50671 -7.871719 0.67597187
1970-01-02-20:53:38.316	-0.8917084 1.0167847 0.80908203 155.50671 -7.871719 0.67597187
1970-01-02-20:53:38.318	-0.94511414 0.9398804 0.864624 155.50671 -7.871719 0.67597187
1970-01-02-20:53:38.344	-1.0359039 0.704895 0.9746399 153.91919 -6.426391 -1.0972929
1970-01-02-20:53:38.346	-1.0743561 0.56069946 1.021637 153.91919 -6.426391 -1.0972929
1970-01-02-20:53:38.347	-1.1331024 0.27871704 1.0846558 153.91919 -6.426391 -1.0972929
1970-01-02-20:53:38.349	-1.1533966 0.069366455 1.1038818 153.91919 -6.426391 -1.0972929
1970-01-02-20:53:38.355	-1.1437836 -0.0054016113 1.1017456 153.91919 -6.426391 -1.0972929
1970-01-02-20:53:38.366	-1.1138763 -0.063079834 1.0889282 151.47382 -4.054246 -1.8970114
1970-01-02-20:53:38.367	-1.0102692 -0.107940674 1.0376587 151.47382 -4.054246 -1.8970114
1970-01-02-20:53:38.367	-0.9408417 -0.09085083 1.0002747 151.47382 -4.054246 -1.8970114
1970-01-02-20:53:38.368	-0.78489685 -0.018218994 0.910553 151.47382 -4.054246 -1.8970114
1970-01-02-20:53:38.389	-0.6043854 0.065093994 0.7941284 149.62384 -2.3373039 -1.6621667
1970-01-02-20:53:38.390	-0.37260437 0.15054321 0.67770386 149.62384 -2.3373039 -1.6621667
1970-01-02-20:53:38.390	-0.23161316 0.19326782 0.6189575 149.62384 -2.3373039 -1.6621667
1970-01-02-20:53:38.403	-0.07887268 0.2338562 0.56448364 148.62085 -1.7452428 -1.7283665
1970-01-02-20:53:38.403	0.083480835 0.2755127 0.51641846 148.62085 -1.7452428 -1.7283665
1970-01-02-20:53:38.403	0.5171356 0.40048218 0.39038086 148.62085 -1.7452428 -1.7283665
1970-01-02-20:53:38.428	0.622879 0.43252563 0.34658813 147.89697 -1.8885785 -2.0357094
1970-01-02-20:53:38.428	0.6901703 0.4645691 0.3092041 147.89697 -1.8885785 -2.0357094
1970-01-02-20:53:38.428	0.7040558 0.528656 0.24938965 147.89697 -1.8885785 -2.0357094
1970-01-02-20:53:38.453	0.58122253 0.6044922 0.22802734 147.42535 -2.8389082 -2.5924537
1970-01-02-20:53:38.453	0.4808197 0.64294434 0.23657227 147.42535 -2.8389082 -2.5924537
1970-01-02-20:53:38.454	0.12940979 0.7102356 0.34017944 147.42535 -2.8389082 -2.5924537
1970-01-02-20:53:38.493	0.020462036 0.7166443 0.38397217 147.01117 -3.6152859 -3.38285
1970-01-02-20:53:38.493	-0.07032776 0.7166443 0.4213562 147.01117 -3.6152859 -3.38285
1970-01-02-20:53:38.493	-0.14082336 0.71343994 0.4501953 147.01117 -3.6152859 -3.38285
1970-01-02-20:53:38.493	-0.2059784 0.67819214 0.48223877 147.01117 -3.6152859 -3.38285
1970-01-02-20:53:38.546	-0.17713928 0.57244873 0.4704895 146.16138 -3.697527 -4.5416756
1970-01-02-20:53:38.546	-0.057510376 0.4026184 0.42349243 146.16138 -3.697527 -4.5416756
1970-01-02-20:53:38.547	0.12727356 0.14413452 0.3583374 146.16138 -3.697527 -4.5416756
1970-01-02-20:53:38.547	0.33769226 -0.21795654 0.26434326 146.16138 -3.697527 -4.5416756
1970-01-02-20:53:38.547	0.45838928 -0.57684326 0.15753174 146.16138 -3.697527 -4.5416756
1970-01-02-20:53:38.548	0.4797516 -0.74453735 0.10733032 146.16138 -3.697527 -4.5416756
1970-01-02-20:53:38.603	0.48616028 -1.0425415 0.014404297 145.294 -4.477451 -4.112961
1970-01-02-20:53:38.604	0.4882965 -1.2583008 -0.049682617 145.294 -4.477451 -4.112961
1970-01-02-20:53:38.607	0.4947052 -1.3939514 -0.079589844 145.294 -4.477451 -4.112961
1970-01-02-20:53:38.608	0.502182 -1.4356079 -0.09240723 145.294 -4.477451 -4.112961
1970-01-02-20:53:38.609	0.5160675 -1.4719238 -0.14047241 145.294 -4.477451 -4.112961
1970-01-02-20:53:38.728	0.50645447 -1.472992 -0.22485352 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.729	0.47868347 -1.4409485 -0.28146362 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.729	0.37080383 -1.278595 -0.42459106 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.729	0.2853546 -1.1418762 -0.5057678 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.730	0.17427063 -0.95388794 -0.58587646 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.730	-0.13121033 -0.4465332 -0.72366333 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.731	-0.29570007 -0.16348267 -0.7653198 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.731	-0.43669128 0.10461426 -0.7898865 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.731	-0.5798187 0.5404053 -0.79629517 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.732	-0.5221405 0.8020935 -0.74609375 145.67795 -5.6780825 -1.202679
1970-01-02-20:53:38.732	-0.44203186 0.8362732 -0.7076416 148.55457 -6.0978208 1.712498
1970-01-02-20:53:38.733	-0.35017395 0.79782104 -0.6670532 148.55457 -6.0978208 1.712498
1970-01-02-20:53:38.733	-0.18034363 0.5275879 -0.60723877 148.55457 -6.0978208 1.712498
1970-01-02-20:53:38.734	-0.077804565 0.08218384 -0.60723877 148.55457 -6.0978208 1.712498
1970-01-02-20:53:38.735	-0.014785767 -0.3621521 -0.66812134 148.55457 -6.0978208 1.712498
1970-01-02-20:53:38.735	0.014053345 -0.5309143 -0.7055054 148.55457 -6.0978208 1.712498
1970-01-02-20:53:38.756	0.08027649 -0.72424316 -0.76638794 150.23938 -5.4996967 0.61954165
1970-01-02-20:53:38.757	0.1443634 -0.72317505 -0.7909546 150.23938 -5.4996967 0.61954165
1970-01-02-20:53:38.757	0.16893005 -0.6494751 -0.7930908 150.23938 -5.4996967 0.61954165
1970-01-02-20:53:38.757	0.18281555 -0.5447998 -0.7898865 150.23938 -5.4996967 0.61954165
1970-01-02-20:53:38.757	0.18388367 -0.42303467 -0.7781372 150.23938 -5.4996967 0.61954165
1970-01-02-20:53:38.758	0.19029236 -0.18270874 -0.7439575 150.23938 -5.4996967 0.61954165
1970-01-02-20:53:38.808	0.22447205 -0.032104492 -0.7076416 152.46777 -5.956857 1.9627559
1970-01-02-20:53:38.808	0.2554474 0.0031433105 -0.6937561 152.46777 -5.956857 1.9627559
1970-01-02-20:53:38.808	0.3611908 -0.018218994 -0.67559814 152.46777 -5.956857 1.9627559
1970-01-02-20:53:38.809	0.5427704 -0.12609863 -0.692688 152.46777 -5.956857 1.9627559
1970-01-02-20:53:38.809	0.74464417 -0.26281738 -0.7290039 152.46777 -5.956857 1.9627559
1970-01-02-20:53:38.849	0.8931122 -0.39953613 -0.7781372 154.04492 -6.843743 1.9642327
1970-01-02-20:53:38.850	0.9369049 -0.45828247 -0.8005676 154.04492 -6.843743 1.9642327
1970-01-02-20:53:38.850	0.9700165 -0.55441284 -0.81552124 154.04492 -6.843743 1.9642327
1970-01-02-20:53:38.850	0.9582672 -0.5789795 -0.813385 154.04492 -6.843743 1.9642327
1970-01-02-20:53:38.851	0.8578644 -0.5565491 -0.7834778 154.04492 -6.843743 1.9642327
1970-01-02-20:53:38.851	0.76600647 -0.5159607 -0.75357056 154.04492 -6.843743 1.9642327
1970-01-02-20:53:38.861	0.6559906 -0.45828247 -0.7225952 156.3324 -9.338762 2.965142
1970-01-02-20:53:38.861	0.5374298 -0.3909912 -0.6884155 156.3324 -9.338762 2.965142
1970-01-02-20:53:38.861	0.27360535 -0.13357544 -0.59228516 156.3324 -9.338762 2.965142
1970-01-02-20:53:38.898	0.23942566 -0.053466797 -0.5687866 157.33325 -10.157801 3.3089368
1970-01-02-20:53:38.899	0.22767639 0.018096924 -0.5527649 157.33325 -10.157801 3.3089368
1970-01-02-20:53:38.899	0.27894592 0.1355896 -0.55062866 157.33325 -10.157801 3.3089368
1970-01-02-20:53:38.900	0.44877625 0.2402649 -0.57839966 157.33325 -10.157801 3.3089368
1970-01-02-20:53:38.900	0.5769501 0.28833008 -0.5965576 157.33325 -10.157801 3.3089368
1970-01-02-20:53:38.915	0.845047 0.35668945 -0.6243286 158.54211 -10.82324 2.838736
1970-01-02-20:53:38.915	1.0202179 0.39941406 -0.6243286 158.54211 -10.82324 2.838736
1970-01-02-20:53:38.915	1.0543976 0.4100952 -0.6147156 158.54211 -10.82324 2.838736
1970-01-02-20:53:38.939	1.039444 0.4229126 -0.60510254 159.25262 -11.93006 2.1454074
1970-01-02-20:53:38.940	0.8525238 0.4432068 -0.54422 159.25262 -11.93006 2.1454074
1970-01-02-20:53:38.940	0.47120667 0.45922852 -0.43099976 159.25262 -11.93006 2.1454074
1970-01-02-20:53:38.968	0.2351532 0.47738647 -0.34875488 159.83844 -13.051717 1.3621966
1970-01-02-20:53:38.969	-0.0041046143 0.50408936 -0.2451477 159.83844 -13.051717 1.3621966
1970-01-02-20:53:38.970	-0.44096375 0.5361328 0.010131836 159.83844 -13.051717 1.3621966
1970-01-02-20:53:38.994	-0.795578 0.528656 0.29104614 159.99072 -13.118109 0.5433455
1970-01-02-20:53:38.995	-1.0391083 0.43893433 0.5345764 159.99072 -13.118109 0.5433455
1970-01-02-20:53:38.995	-1.110672 0.35775757 0.6104126 159.99072 -13.118109 0.5433455
1970-01-02-20:53:39.021	-1.1544647 0.14733887 0.69799805 159.31659 -11.881733 -0.055175766
1970-01-02-20:53:39.021	-1.12883 0.037322998 0.72683716 159.31659 -11.881733 -0.055175766
1970-01-02-20:53:39.023	-1.0316315 -0.12289429 0.79519653 159.31659 -11.881733 -0.055175766
1970-01-02-20:53:39.025	-0.99531555 -0.15707397 0.8421936 159.31659 -11.881733 -0.055175766
1970-01-02-20:53:39.050	-1.0006561 -0.1869812 0.94259644 157.995 -9.82016 0.06545296
1970-01-02-20:53:39.051	-1.0412445 -0.19659424 0.9810486 157.995 -9.82016 0.06545296
