1970-01-02-21:03:11.955	1.1056671 -1.2743225 0.101989746 142.88068 -5.5446115 -4.8413997
1970-01-02-21:03:12.001	1.0597382 -1.3907471 0.13189697 142.95398 -7.098647 -3.4508743
1970-01-02-21:03:12.008	1.0170135 -1.4964905 0.1618042 142.95398 -7.098647 -3.4508743
1970-01-02-21:03:12.010	0.93263245 -1.6791382 0.19277954 142.95398 -7.098647 -3.4508743
1970-01-02-21:03:12.020	0.8226166 -1.7998352 0.15325928 142.95398 -7.098647 -3.4508743
1970-01-02-21:03:12.022	0.65919495 -1.8083801 0.068878174 142.95398 -7.098647 -3.4508743
1970-01-02-21:03:12.025	0.56840515 -1.7560425 0.018676758 142.95398 -7.098647 -3.4508743
1970-01-02-21:03:12.057	0.4113922 -1.5434875 -0.10522461 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.058	0.26506042 -1.2027588 -0.2579651 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.058	0.17533875 -0.9709778 -0.33273315 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.058	-0.09916687 -0.39526367 -0.44595337 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.059	-0.2914276 -0.094055176 -0.4769287 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.059	-0.6823578 0.3940735 -0.47906494 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.059	-0.9408417 0.6269226 -0.42245483 143.29974 -9.614897 1.0322347
1970-01-02-21:03:12.123	-1.0476532 0.5895386 -0.33486938 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.123	-1.0465851 0.48379517 -0.28359985 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.123	-0.94725037 0.1281128 -0.18960571 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.124	-0.84791565 -0.087646484 -0.15863037 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.124	-0.7111969 -0.29699707 -0.14367676 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.124	-0.36405945 -0.60461426 -0.16290283 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.124	-0.18675232 -0.676178 -0.18640137 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.125	0.061050415 -0.6366577 -0.22592163 144.71515 -9.695052 3.0016453
1970-01-02-21:03:12.146	0.11552429 -0.54052734 -0.23553467 145.4455 -7.2699676 3.0107143
1970-01-02-21:03:12.146	0.11659241 -0.26922607 -0.2312622 145.4455 -7.2699676 3.0107143
1970-01-02-21:03:12.147	0.07814026 -0.12503052 -0.21524048 145.4455 -7.2699676 3.0107143
1970-01-02-21:03:12.147	-0.055374146 0.11956787 -0.12872314 145.4455 -7.2699676 3.0107143
1970-01-02-21:03:12.147	-0.059646606 0.10568237 -0.10202026 145.4455 -7.2699676 3.0107143
1970-01-02-21:03:12.170	-0.02760315 0.05014038 -0.07531738 145.88708 -7.46376 3.3802896
1970-01-02-21:03:12.170	0.0460968 -0.038513184 -0.051818848 145.88708 -7.46376 3.3802896
1970-01-02-21:03:12.171	0.49897766 -0.5245056 -0.09667969 145.88708 -7.46376 3.3802896
1970-01-02-21:03:12.228	0.6901703 -0.71569824 -0.15756226 145.9718 -7.5784025 3.4124062
1970-01-02-21:03:12.229	0.8792267 -0.8748474 -0.23233032 145.9718 -7.5784025 3.4124062
1970-01-02-21:03:12.229	1.1964569 -1.0617676 -0.4128418 145.9718 -7.5784025 3.4124062
1970-01-02-21:03:12.229	1.3214264 -1.0874023 -0.5100403 145.9718 -7.5784025 3.4124062
1970-01-02-21:03:12.229	1.493393 -1.0115662 -0.69589233 145.9718 -7.5784025 3.4124062
1970-01-02-21:03:12.254	1.5596161 -0.77337646 -0.8486328 147.07678 -9.897978 5.3227105
1970-01-02-21:03:12.256	1.5350494 -0.59820557 -0.9020386 147.07678 -9.897978 5.3227105
1970-01-02-21:03:12.257	1.3748322 -0.22970581 -0.95010376 147.07678 -9.897978 5.3227105
1970-01-02-21:03:12.258	1.1654816 0.055480957 -0.9650574 147.07678 -9.897978 5.3227105
1970-01-02-21:03:12.259	0.97535706 0.22103882 -0.9607849 147.07678 -9.897978 5.3227105
1970-01-02-21:03:12.260	0.90592957 0.24880981 -0.95010376 147.07678 -9.897978 5.3227105
1970-01-02-21:03:12.301	0.86213684 0.24560547 -0.9319458 149.62607 -13.586593 5.560069
1970-01-02-21:03:12.306	0.83436584 0.22424316 -0.9052429 149.62607 -13.586593 5.560069
1970-01-02-21:03:12.306	0.7884369 0.17831421 -0.84436035 149.62607 -13.586593 5.560069
1970-01-02-21:03:12.332	0.6634674 0.16229248 -0.7909546 150.73038 -14.7330475 4.908343
1970-01-02-21:03:12.332	0.47013855 0.19967651 -0.77493286 150.73038 -14.7330475 4.908343
1970-01-02-21:03:12.333	0.3750763 0.2263794 -0.7770691 150.73038 -14.7330475 4.908343
1970-01-02-21:03:12.333	0.20204163 0.34280396 -0.78240967 151.6991 -15.478933 4.353009
1970-01-02-21:03:12.333	0.11659241 0.44961548 -0.776001 151.6991 -15.478933 4.353009
1970-01-02-21:03:12.334	-0.061782837 0.7241211 -0.7215271 151.6991 -15.478933 4.353009
1970-01-02-21:03:12.334	-0.15470886 0.8565674 -0.6809387 151.6991 -15.478933 4.353009
1970-01-02-21:03:12.354	-0.3181305 1.0776672 -0.5741272 152.75793 -15.595726 3.0634217
1970-01-02-21:03:12.354	-0.3822174 1.1556396 -0.5132446 152.75793 -15.595726 3.0634217
1970-01-02-21:03:12.355	-0.44203186 1.2015686 -0.39575195 152.75793 -15.595726 3.0634217
1970-01-02-21:03:12.378	-0.41532898 1.0947571 -0.24087524 153.06335 -15.075384 1.4031405
1970-01-02-21:03:12.378	-0.3533783 0.750824 0.091308594 153.06335 -15.075384 1.4031405
1970-01-02-21:03:12.420	-0.39183044 0.6002197 0.21627808 152.97766 -14.635795 0.39579108
1970-01-02-21:03:12.420	-0.45591736 0.42825317 0.33377075 152.97766 -14.635795 0.39579108
1970-01-02-21:03:12.420	-0.53816223 0.24667358 0.4416504 152.97766 -14.635795 0.39579108
1970-01-02-21:03:12.421	-0.712265 -0.09939575 0.59866333 152.97766 -14.635795 0.39579108
1970-01-02-21:03:12.476	-0.8244171 -0.3204956 0.68304443 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.476	-0.8383026 -0.35894775 0.7022705 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.477	-0.8019867 -0.27243042 0.71936035 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.477	-0.7549896 -0.15066528 0.7236328 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.477	-0.6983795 0.0020751953 0.7300415 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.478	-0.5573883 0.3043518 0.7514038 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.478	-0.48902893 0.41757202 0.7631531 152.18555 -13.680471 -0.2553974
1970-01-02-21:03:12.534	-0.37794495 0.5703125 0.79733276 150.04929 -11.2535925 0.3912527
1970-01-02-21:03:12.538	-0.34376526 0.60876465 0.82510376 150.04929 -11.2535925 0.3912527
1970-01-02-21:03:12.539	-0.32774353 0.6130371 0.89453125 150.04929 -11.2535925 0.3912527
1970-01-02-21:03:12.539	-0.35658264 0.528656 0.9767761 150.04929 -11.2535925 0.3912527
1970-01-02-21:03:12.540	-0.41212463 0.43252563 1.0600891 150.04929 -11.2535925 0.3912527
1970-01-02-21:03:12.541	-0.45378113 0.4100952 1.1060181 150.04929 -11.2535925 0.3912527
1970-01-02-21:03:12.587	-0.51145935 0.40475464 1.1583557 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.587	-0.5851593 0.4154358 1.2213745 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.588	-0.7816925 0.4303894 1.3634338 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.589	-0.888504 0.42718506 1.4317932 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.590	-1.0946503 0.39834595 1.5439453 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.591	-1.2281647 0.33639526 1.624054 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.593	-1.2367096 0.27978516 1.6411438 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.605	-1.1063995 0.1430664 1.6026917 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.607	-0.8222809 0.038391113 1.4734497 147.25134 -10.216429 -0.7455252
1970-01-02-21:03:12.638	-0.64604187 0.010620117 1.3847961 141.1673 -6.845138 -1.4088957
1970-01-02-21:03:12.639	-0.23802185 0.022369385 1.1669006 141.1673 -6.845138 -1.4088957
1970-01-02-21:03:12.641	-0.03187561 0.08111572 1.0462036 141.1673 -6.845138 -1.4088957
1970-01-02-21:03:12.644	0.4167328 0.43466187 0.7172241 141.1673 -6.845138 -1.4088957
1970-01-02-21:03:12.645	0.48616028 0.5852661 0.6307068 141.1673 -6.845138 -1.4088957
1970-01-02-21:03:12.647	0.5075226 0.74975586 0.5634155 138.77124 -6.6839285 -1.3800803
1970-01-02-21:03:12.648	0.4797516 0.91104126 0.5174866 138.77124 -6.6839285 -1.3800803
1970-01-02-21:03:12.648	0.14649963 1.2688599 0.46835327 138.77124 -6.6839285 -1.3800803
1970-01-02-21:03:12.648	-0.016921997 1.3511047 0.48223877 138.77124 -6.6839285 -1.3800803
1970-01-02-21:03:12.688	-0.18888855 1.3991699 0.5196228 137.59357 -7.465114 -2.9056814
1970-01-02-21:03:12.688	-0.34803772 1.4045105 0.56555176 137.59357 -7.465114 -2.9056814
1970-01-02-21:03:12.688	-0.65992737 1.1663208 0.6894531 137.59357 -7.465114 -2.9056814
1970-01-02-21:03:12.689	-0.6898346 0.98687744 0.7012024 137.59357 -7.465114 -2.9056814
1970-01-02-21:03:12.727	-0.54563904 0.4869995 0.6595459 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.727	-0.11946106 -0.08337402 0.55059814 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.728	0.14970398 -0.3546753 0.4768982 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.728	0.6346283 -0.8193054 0.31881714 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.728	0.79911804 -0.98379517 0.2461853 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.729	0.9016571 -1.167511 0.14685059 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.729	0.8589325 -1.214508 0.11907959 136.22565 -6.982996 -4.9641833
1970-01-02-21:03:12.752	0.67414856 -1.242279 0.12121582 135.26154 -8.001952 -3.1903832
1970-01-02-21:03:12.753	0.47868347 -1.2540283 0.169281 135.26154 -8.001952 -3.1903832
1970-01-02-21:03:12.753	0.4113922 -1.2721863 0.18423462 135.26154 -8.001952 -3.1903832
1970-01-02-21:03:12.780	0.34516907 -1.361908 0.12762451 135.30667 -8.881277 -1.4396222
1970-01-02-21:03:12.780	0.3547821 -1.3918152 0.071014404 135.30667 -8.881277 -1.4396222
1970-01-02-21:03:12.804	0.39430237 -1.3950195 -0.07531738 135.3905 -9.258961 -0.169752
1970-01-02-21:03:12.805	0.4242096 -1.3640442 -0.16397095 135.3905 -9.258961 -0.169752
1970-01-02-21:03:12.812	0.47227478 -1.2209167 -0.36264038 135.3905 -9.258961 -0.169752
1970-01-02-21:03:12.817	0.45518494 -1.084198 -0.46517944 135.3905 -9.258961 -0.169752
1970-01-02-21:03:12.827	0.3964386 -0.8940735 -0.55703735 136.17102 -10.1439295 2.2331603
1970-01-02-21:03:12.827	0.2853546 -0.6548157 -0.6360779 136.17102 -10.1439295 2.2331603
1970-01-02-21:03:12.828	-0.21452332 0.13238525 -0.73968506 136.17102 -10.1439295 2.2331603
1970-01-02-21:03:12.854	-0.34803772 0.33319092 -0.73968506 137.1365 -10.629827 3.066716
1970-01-02-21:03:12.855	-0.4377594 0.48806763 -0.7279358 137.1365 -10.629827 3.066716
1970-01-02-21:03:12.856	-0.5146637 0.6354675 -0.692688 137.1365 -10.629827 3.066716
1970-01-02-21:03:12.857	-0.5200043 0.6183777 -0.67453 137.1365 -10.629827 3.066716
1970-01-02-21:03:12.880	-0.46018982 0.4229126 -0.6435547 138.23468 -9.985183 2.0316222
1970-01-02-21:03:12.881	-0.17286682 -0.024627686 -0.67559814 138.23468 -9.985183 2.0316222
1970-01-02-21:03:12.916	-0.042556763 -0.15066528 -0.71832275 138.75995 -9.644195 1.6117064
1970-01-02-21:03:12.917	0.09416199 -0.24893188 -0.76852417 138.75995 -9.644195 1.6117064
1970-01-02-21:03:12.918	0.22981262 -0.31622314 -0.8187256 138.75995 -9.644195 1.6117064
1970-01-02-21:03:12.919	0.4605255 -0.32263184 -0.8892212 138.75995 -9.644195 1.6117064
1970-01-02-21:03:12.920	0.53422546 -0.25427246 -0.9095154 138.75995 -9.644195 1.6117064
1970-01-02-21:03:12.942	0.53422546 0.009552002 -0.90097046 140.62762 -10.121169 1.8681339
1970-01-02-21:03:12.943	0.4519806 0.16549683 -0.8667908 140.62762 -10.121169 1.8681339
1970-01-02-21:03:12.945	0.18922424 0.41329956 -0.74502563 140.62762 -10.121169 1.8681339
1970-01-02-21:03:12.946	0.05784607 0.4720459 -0.67025757 140.62762 -10.121169 1.8681339
1970-01-02-21:03:12.984	-0.10984802 0.45602417 -0.51431274 141.97086 -10.879259 1.2504358
1970-01-02-21:03:12.986	-0.15791321 0.26589966 -0.36691284 141.97086 -10.879259 1.2504358
1970-01-02-21:03:12.987	-0.09489441 -0.06842041 -0.26971436 141.97086 -10.879259 1.2504358
1970-01-02-21:03:13.033	0.11979675 -0.45080566 -0.2515564 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.034	0.43595886 -0.73172 -0.30923462 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.035	0.60258484 -0.80648804 -0.36157227 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.036	0.761734 -0.83425903 -0.4203186 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.037	0.910202 -0.8257141 -0.48547363 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.038	1.1174164 -0.70181274 -0.6104431 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.039	1.1654816 -0.5950012 -0.6638489 142.44022 -10.778965 0.66798776
1970-01-02-21:03:13.109	1.1131439 -0.31088257 -0.73114014 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.113	0.90379333 -0.038513184 -0.73220825 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.115	0.7820282 0.055480957 -0.71191406 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.127	0.55558777 0.15588379 -0.66064453 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.129	0.37080383 0.15054321 -0.58480835 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.131	0.2842865 0.114227295 -0.5463562 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.140	0.09202576 0.040527344 -0.48120117 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.142	-0.008377075 0.015960693 -0.4619751 144.18579 -12.741391 2.4749477
1970-01-02-21:03:13.164	-0.09062195 0.0074157715 -0.4630432 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.165	-0.1504364 0.027709961 -0.4769287 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.165	-0.15470886 0.1708374 -0.54315186 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.165	-0.08421326 0.28405762 -0.5954895 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.165	0.17106628 0.5553589 -0.7151184 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.181	0.46266174 0.8384094 -0.81552124 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.181	0.5919037 0.964447 -0.8561096 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.181	0.75639343 1.1513672 -0.91378784 146.37915 -14.706248 1.8629369
1970-01-02-21:03:13.190	0.79911804 1.1524353 -0.92019653 148.3247 -14.860328 -0.28259552
1970-01-02-21:03:13.190	0.77882385 1.0894165 -0.8678589 148.3247 -14.860328 -0.28259552
1970-01-02-21:03:13.190	0.6623993 0.90463257 -0.609375 148.3247 -14.860328 -0.28259552
1970-01-02-21:03:13.191	0.5417023 0.79782104 -0.4192505 148.3247 -14.860328 -0.28259552
1970-01-02-21:03:13.191	0.11231995 0.54681396 0.03149414 148.3247 -14.860328 -0.28259552
1970-01-02-21:03:13.224	-0.51145935 0.19540405 0.48864746 149.01895 -16.215282 -2.982735
1970-01-02-21:03:13.225	-0.85432434 -0.0064697266 0.6862488 149.01895 -16.215282 -2.982735
1970-01-02-21:03:13.225	-1.481308 -0.3899231 0.9885254 149.01895 -16.215282 -2.982735
1970-01-02-21:03:13.225	-1.7323151 -0.5383911 1.0899963 149.01895 -16.215282 -2.982735
1970-01-02-21:03:13.226	-2.0506134 -0.6996765 1.189331 149.01895 -16.215282 -2.982735
1970-01-02-21:03:13.226	-2.1040192 -0.7071533 1.1936035 149.01895 -16.215282 -2.982735
1970-01-02-21:03:13.251	-1.9897308 -0.58325195 1.1177673 146.87665 -12.90138 -1.9039872
1970-01-02-21:03:13.251	-1.6094818 -0.3685608 0.94366455 146.87665 -12.90138 -1.9039872
1970-01-02-21:03:13.252	-1.3542023 -0.25854492 0.83792114 146.87665 -12.90138 -1.9039872
1970-01-02-21:03:13.276	-0.8254852 -0.06842041 0.60614014 145.71393 -10.460343 -0.95597976
1970-01-02-21:03:13.276	-0.3950348 0.058685303 0.36367798 145.71393 -10.460343 -0.95597976
1970-01-02-21:03:13.276	-0.24229431 0.09927368 0.252594 145.71393 -10.460343 -0.95597976
1970-01-02-21:03:13.306	-0.13548279 0.13238525 0.15859985 145.09937 -9.5182295 -0.75720036
1970-01-02-21:03:13.306	-0.032943726 0.22210693 0.037902832 145.09937 -9.5182295 -0.75720036
1970-01-02-21:03:13.307	-0.071395874 0.3876648 0.021881104 145.09937 -9.5182295 -0.75720036
1970-01-02-21:03:13.326	-0.14936829 0.4859314 0.04537964 144.89752 -9.388594 -1.0045098
1970-01-02-21:03:13.326	-0.26045227 0.5852661 0.08917236 144.89752 -9.388594 -1.0045098
1970-01-02-21:03:13.327	-0.54563904 0.7657776 0.23550415 144.89752 -9.388594 -1.0045098
1970-01-02-21:03:13.351	-0.8810272 0.8448181 0.4277649 144.58624 -9.13458 -1.7924206
1970-01-02-21:03:13.351	-1.1619415 0.7615051 0.62216187 144.58624 -9.13458 -1.7924206
1970-01-02-21:03:13.351	-1.239914 0.65682983 0.7022705 144.58624 -9.13458 -1.7924206
1970-01-02-21:03:13.378	-1.1245575 0.17510986 0.8144226 143.6706 -7.919966 -2.8128088
1970-01-02-21:03:13.378	-0.95365906 -0.007537842 0.80908203 143.6706 -7.919966 -2.8128088
1970-01-02-21:03:13.379	-0.4868927 -0.32583618 0.7236328 143.6706 -7.919966 -2.8128088
1970-01-02-21:03:13.430	-0.2412262 -0.42837524 0.64886475 142.58347 -6.685189 -2.8493056
1970-01-02-21:03:13.431	-0.010513306 -0.47964478 0.5634155 142.58347 -6.685189 -2.8493056
1970-01-02-21:03:13.431	0.37080383 -0.44439697 0.37649536 142.58347 -6.685189 -2.8493056
1970-01-02-21:03:13.435	0.5139313 -0.34399414 0.28570557 142.58347 -6.685189 -2.8493056
1970-01-02-21:03:13.443	0.6709442 0.0020751953 0.13296509 142.58347 -6.685189 -2.8493056
1970-01-02-21:03:13.448	0.6698761 0.22103882 0.07849121 142.58347 -6.685189 -2.8493056
1970-01-02-21:03:13.481	0.5438385 0.6685791 0.026153564 141.60913 -7.463173 -1.8413223
1970-01-02-21:03:13.485	0.35798645 1.0370789 0.02508545 141.60913 -7.463173 -1.8413223
1970-01-02-21:03:13.486	0.24476624 1.2774048 0.08383179 141.60913 -7.463173 -1.8413223
1970-01-02-21:03:13.486	0.23835754 1.3692627 0.19171143 141.60913 -7.463173 -1.8413223
1970-01-02-21:03:13.489	0.2629242 1.3500366 0.24191284 141.2056 -8.331749 -3.455586
1970-01-02-21:03:13.489	0.30244446 1.2870178 0.28570557 141.2056 -8.331749 -3.455586
1970-01-02-21:03:13.490	0.34516907 1.1802063 0.31988525 141.2056 -8.331749 -3.455586
1970-01-02-21:03:13.490	0.4306183 0.84054565 0.35940552 141.2056 -8.331749 -3.455586
1970-01-02-21:03:13.490	0.46800232 0.60769653 0.36688232 141.2056 -8.331749 -3.455586
1970-01-02-21:03:13.537	0.55451965 0.08111572 0.38076782 140.15341 -9.269648 -5.7712283
1970-01-02-21:03:13.538	0.6848297 -0.46575928 0.40426636 140.15341 -9.269648 -5.7712283
1970-01-02-21:03:13.538	0.75105286 -0.72424316 0.41708374 140.15341 -9.269648 -5.7712283
1970-01-02-21:03:13.538	0.8226166 -1.1813965 0.43844604 140.15341 -9.269648 -5.7712283
1970-01-02-21:03:13.614	0.79164124 -1.5338745 0.4416504 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.614	0.6923065 -1.7677917 0.43203735 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.614	0.6346283 -1.8489685 0.42456055 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.615	0.51820374 -1.9536438 0.38824463 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.615	0.46372986 -1.9728699 0.3583374 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.615	0.4103241 -1.9664612 0.3156128 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.616	0.3195343 -1.9119873 0.19812012 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.616	0.28215027 -1.862854 0.12121582 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.616	0.20417786 -1.6940918 -0.07745361 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.616	0.15718079 -1.5701904 -0.1960144 139.59521 -10.517142 -4.9611263
1970-01-02-21:03:13.655	0.045028687 -1.2540283 -0.43847656 140.21686 -12.870396 3.4866111
1970-01-02-21:03:13.655	-0.03401184 -1.0532227 -0.5527649 140.21686 -12.870396 3.4866111
1970-01-02-21:03:13.656	-0.27433777 -0.5586853 -0.7546387 140.21686 -12.870396 3.4866111
1970-01-02-21:03:13.656	-0.42066956 -0.3066101 -0.8347473 140.21686 -12.870396 3.4866111
1970-01-02-21:03:13.656	-0.70158386 0.12918091 -0.95544434 140.21686 -12.870396 3.4866111
1970-01-02-21:03:13.710	-0.8810272 0.4432068 -1.0152588 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.711	-0.9408417 0.54574585 -1.0205994 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.711	-1.0423126 0.6194458 -0.9885559 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.711	-1.0989227 0.5233154 -0.92767334 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.712	-1.0487213 0.33319092 -0.8667908 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.714	-0.88957214 0.10675049 -0.8262024 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.716	-0.78382874 0.011688232 -0.8144531 142.06158 -12.704837 5.0683765
1970-01-02-21:03:13.748	-0.5798187 -0.13677979 -0.7984314 144.97302 -9.636057 3.13827
1970-01-02-21:03:13.751	-0.39076233 -0.20941162 -0.80270386 144.97302 -9.636057 3.13827
1970-01-02-21:03:13.754	-0.29356384 -0.20941162 -0.8059082 144.97302 -9.636057 3.13827
1970-01-02-21:03:13.755	-0.19529724 -0.18377686 -0.8069763 144.97302 -9.636057 3.13827
1970-01-02-21:03:13.756	0.01512146 -0.1026001 -0.8048401 144.97302 -9.636057 3.13827
1970-01-02-21:03:13.766	0.25117493 -0.024627686 -0.79415894 146.73279 -8.9419565 3.0978777
1970-01-02-21:03:13.767	0.36332703 0.004211426 -0.7845459 146.73279 -8.9419565 3.0978777
1970-01-02-21:03:13.768	0.557724 -0.0054016113 -0.76852417 146.73279 -8.9419565 3.0978777
1970-01-02-21:03:13.790	0.72328186 -0.09939575 -0.76638794 147.73956 -9.412283 2.9011843
1970-01-02-21:03:13.791	0.8119354 -0.1592102 -0.76852417 147.73956 -9.412283 2.9011843
1970-01-02-21:03:13.791	0.90379333 -0.222229 -0.7706604 147.73956 -9.412283 2.9011843
1970-01-02-21:03:13.791	1.0725555 -0.333313 -0.785614 147.73956 -9.412283 2.9011843
1970-01-02-21:03:13.815	1.169754 -0.38778687 -0.8208618 149.11328 -10.93107 2.8845403
1970-01-02-21:03:13.816	1.1366425 -0.34933472 -0.85824585 149.11328 -10.93107 2.8845403
1970-01-02-21:03:13.816	1.0725555 -0.30447388 -0.87213135 149.11328 -10.93107 2.8845403
1970-01-02-21:03:13.839	0.8738861 -0.14746094 -0.8764038 150.29816 -12.490576 3.094393
1970-01-02-21:03:13.840	0.7531891 -0.03744507 -0.8635864 150.29816 -12.490576 3.094393
1970-01-02-21:03:13.840	0.51820374 0.18258667 -0.8112488 150.29816 -12.490576 3.094393
1970-01-02-21:03:13.864	0.42314148 0.27444458 -0.7770691 151.4325 -13.599167 2.899135
1970-01-02-21:03:13.864	0.325943 0.36950684 -0.6873474 151.4325 -13.599167 2.899135
1970-01-02-21:03:13.865	0.32273865 0.37164307 -0.637146 151.4325 -13.599167 2.899135
1970-01-02-21:03:13.892	0.39430237 0.23171997 -0.51431274 152.2622 -14.055129 2.1817865
1970-01-02-21:03:13.893	0.39857483 0.17938232 -0.48867798 152.2622 -14.055129 2.1817865
1970-01-02-21:03:13.893	0.37828064 0.13345337 -0.47052002 152.2622 -14.055129 2.1817865
1970-01-02-21:03:13.919	0.3056488 0.05227661 -0.45236206 152.8645 -14.444784 1.6557925
1970-01-02-21:03:13.919	0.2639923 0.035186768 -0.4491577 152.8645 -14.444784 1.6557925
1970-01-02-21:03:13.920	0.21165466 0.05014038 -0.44702148 152.8645 -14.444784 1.6557925
1970-01-02-21:03:13.920	0.079208374 0.17297363 -0.43954468 152.8645 -14.444784 1.6557925
1970-01-02-21:03:13.948	-0.061782837 0.39727783 -0.40963745 153.64398 -14.736529 1.2882456
1970-01-02-21:03:13.948	-0.19316101 0.67926025 -0.32739258 153.64398 -14.736529 1.2882456
1970-01-02-21:03:13.948	-0.248703 0.8020935 -0.27719116 153.64398 -14.736529 1.2882456
1970-01-02-21:03:13.974	-0.32347107 0.95162964 -0.17251587 153.95038 -14.490018 0.4517062
1970-01-02-21:03:13.975	-0.3405609 0.9623108 -0.110565186 153.95038 -14.490018 0.4517062
1970-01-02-21:03:13.975	-0.33628845 0.8854065 0.06781006 153.95038 -14.490018 0.4517062
1970-01-02-21:03:13.976	-0.33522034 0.81277466 0.18850708 153.95038 -14.490018 0.4517062
1970-01-02-21:03:14.004	-0.38542175 0.59381104 0.4779663 153.64044 -13.784401 -1.2533494
1970-01-02-21:03:14.005	-0.44950867 0.4442749 0.6253662 153.64044 -13.784401 -1.2533494
1970-01-02-21:03:14.006	-0.767807 -0.16348267 0.9682312 153.64044 -13.784401 -1.2533494
1970-01-02-21:03:14.055	-0.87461853 -0.36642456 1.0387268 152.72192 -13.119331 -1.7732294
1970-01-02-21:03:14.057	-0.9643402 -0.52770996 1.0899963 152.72192 -13.119331 -1.7732294
1970-01-02-21:03:14.058	-1.0615387 -0.6932678 1.1540833 152.72192 -13.119331 -1.7732294
1970-01-02-21:03:14.060	-1.0604706 -0.68792725 1.1669006 152.72192 -13.119331 -1.7732294
1970-01-02-21:03:14.072	-1.0391083 -0.6291809 1.1722412 152.72192 -13.119331 -1.7732294
1970-01-02-21:03:14.074	-0.95899963 -0.38885498 1.1583557 152.72192 -13.119331 -1.7732294
1970-01-02-21:03:14.075	-0.8521881 -0.09832764 1.1188354 152.72192 -13.119331 -1.7732294
