1970-01-02-20:58:35.328	-1.2933197 0.8362732 0.93725586 144.65451 -6.271078 0.19897887
1970-01-02-20:58:35.397	-0.96647644 0.611969 0.97998047 143.36914 -4.2807984 -0.9469104
1970-01-02-20:58:35.398	-0.8041229 0.46243286 0.9682312 143.36914 -4.2807984 -0.9469104
1970-01-02-20:58:35.399	-0.5018463 0.13986206 0.88812256 143.36914 -4.2807984 -0.9469104
1970-01-02-20:58:35.400	-0.36512756 0.0063476563 0.8218994 143.36914 -4.2807984 -0.9469104
1970-01-02-20:58:35.408	-0.12800598 -0.14105225 0.65740967 141.59729 -3.026501 -1.5710936
1970-01-02-20:58:35.408	-0.024398804 -0.14959717 0.5612793 141.59729 -3.026501 -1.5710936
1970-01-02-20:58:35.428	0.31739807 0.1003418 0.252594 141.59729 -3.026501 -1.5710936
1970-01-02-20:58:35.429	0.42741394 0.2680359 0.16073608 140.80646 -3.07342 -1.3487017
1970-01-02-20:58:35.429	0.5235443 0.4645691 0.09451294 140.80646 -3.07342 -1.3487017
1970-01-02-20:58:35.429	0.6057892 0.67071533 0.05606079 140.80646 -3.07342 -1.3487017
1970-01-02-20:58:35.430	0.74464417 1.0253296 0.040039063 140.80646 -3.07342 -1.3487017
1970-01-02-20:58:35.444	0.8236847 1.2528381 0.08169556 140.49213 -4.2049403 -2.1123028
1970-01-02-20:58:35.444	0.8311615 1.2966309 0.12121582 140.49213 -4.2049403 -2.1123028
1970-01-02-20:58:35.444	0.7809601 1.2101135 0.224823 140.49213 -4.2049403 -2.1123028
1970-01-02-20:58:35.445	0.7350311 1.0968933 0.27716064 140.49213 -4.2049403 -2.1123028
1970-01-02-20:58:35.445	0.65278625 0.7593689 0.38504028 140.49213 -4.2049403 -2.1123028
1970-01-02-20:58:35.467	0.585495 0.38339233 0.5260315 139.68414 -6.266394 -4.558635
1970-01-02-20:58:35.468	0.5417023 0.2124939 0.6040039 139.68414 -6.266394 -4.558635
1970-01-02-20:58:35.468	0.3408966 -0.2425232 0.83151245 139.68414 -6.266394 -4.558635
1970-01-02-20:58:35.494	0.19883728 -0.52023315 0.9618225 138.77167 -7.216377 -4.808908
1970-01-02-20:58:35.495	0.07493591 -0.75094604 1.0355225 138.77167 -7.216377 -4.808908
1970-01-02-20:58:35.495	0.010848999 -0.83425903 1.0632935 138.77167 -7.216377 -4.808908
1970-01-02-20:58:35.520	-0.044692993 -0.90689087 1.0814514 137.54831 -7.6160903 -3.7554452
1970-01-02-20:58:35.520	-0.08848572 -0.97631836 1.0857239 137.54831 -7.6160903 -3.7554452
1970-01-02-20:58:35.521	-0.13868713 -1.1066284 1.0526123 137.54831 -7.6160903 -3.7554452
1970-01-02-20:58:35.521	-0.15257263 -1.167511 1.0205688 137.54831 -7.6160903 -3.7554452
1970-01-02-20:58:35.550	-0.15150452 -1.2924805 0.9030762 135.95306 -7.6356397 -1.5701988
1970-01-02-20:58:35.550	-0.14509583 -1.3448181 0.8229675 135.95306 -7.6356397 -1.5701988
1970-01-02-20:58:35.550	-0.13548279 -1.3918152 0.64138794 135.95306 -7.6356397 -1.5701988
1970-01-02-20:58:35.586	-0.14616394 -1.3693848 0.5409851 135.14285 -7.501905 0.48430035
1970-01-02-20:58:35.586	-0.17393494 -1.3127747 0.4363098 135.14285 -7.501905 0.48430035
1970-01-02-20:58:35.587	-0.29356384 -1.1183777 0.22802734 135.14285 -7.501905 0.48430035
1970-01-02-20:58:35.587	-0.47407532 -0.824646 0.0357666 135.14285 -7.501905 0.48430035
1970-01-02-20:58:35.587	-0.58088684 -0.65374756 -0.049682617 135.14285 -7.501905 0.48430035
1970-01-02-20:58:35.621	-0.7870331 -0.33758545 -0.20883179 134.96097 -6.9312134 3.382614
1970-01-02-20:58:35.622	-0.9141388 -0.12609863 -0.38186646 134.96097 -6.9312134 3.382614
1970-01-02-20:58:35.623	-0.9301605 -0.01928711 -0.5933533 134.96097 -6.9312134 3.382614
1970-01-02-20:58:35.624	-0.8938446 0.0074157715 -0.70977783 134.96097 -6.9312134 3.382614
1970-01-02-20:58:35.653	-0.8297577 0.020233154 -0.8283386 135.84326 -5.4680405 3.8399448
1970-01-02-20:58:35.654	-0.73469543 0.034118652 -0.94369507 135.84326 -5.4680405 3.8399448
1970-01-02-20:58:35.655	-0.46125793 0.06402588 -1.1615906 135.84326 -5.4680405 3.8399448
1970-01-02-20:58:35.657	-0.118392944 0.09500122 -1.3559875 135.84326 -5.4680405 3.8399448
1970-01-02-20:58:35.680	0.21699524 0.12704468 -1.5311584 137.74298 -4.3868623 3.7163513
1970-01-02-20:58:35.681	0.36012268 0.1430664 -1.6059265 137.74298 -4.3868623 3.7163513
1970-01-02-20:58:35.690	0.58122253 0.18579102 -1.730896 137.74298 -4.3868623 3.7163513
1970-01-02-20:58:35.691	0.6549225 0.2124939 -1.7704163 137.74298 -4.3868623 3.7163513
1970-01-02-20:58:35.708	0.7553253 0.2680359 -1.7971191 140.67072 -5.1594176 3.267621
1970-01-02-20:58:35.709	0.7884369 0.29580688 -1.7843018 140.67072 -5.1594176 3.267621
1970-01-02-20:58:35.713	0.82795715 0.32678223 -1.7255554 140.67072 -5.1594176 3.267621
1970-01-02-20:58:35.728	0.84291077 0.26696777 -1.6166077 143.00534 -6.296988 2.6543581
1970-01-02-20:58:35.728	0.8525238 0.09820557 -1.4798889 143.00534 -6.296988 2.6543581
1970-01-02-20:58:35.728	0.86213684 -0.017150879 -1.4072571 143.00534 -6.296988 2.6543581
1970-01-02-20:58:35.773	0.910202 -0.26815796 -1.2534485 144.99518 -7.517008 2.1166036
1970-01-02-20:58:35.773	0.937973 -0.39205933 -1.1765442 144.99518 -7.517008 2.1166036
1970-01-02-20:58:35.773	0.98069763 -0.6281128 -1.035553 144.99518 -7.517008 2.1166036
1970-01-02-20:58:35.774	0.9636078 -0.82785034 -0.9266052 144.99518 -7.517008 2.1166036
1970-01-02-20:58:35.836	0.92836 -0.89727783 -0.8828125 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.836	0.87815857 -0.9378662 -0.8486328 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.836	0.73609924 -0.91329956 -0.7845459 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.836	0.6431732 -0.8534851 -0.75357056 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.837	0.44877625 -0.676178 -0.70443726 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.837	0.28855896 -0.44973755 -0.6788025 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.837	0.22340393 -0.32583618 -0.6734619 147.08267 -9.260298 2.4847374
1970-01-02-20:58:35.846	0.12086487 -0.10046387 -0.66171265 149.88196 -11.414888 4.3186784
1970-01-02-20:58:35.847	0.108047485 0.049072266 -0.64889526 149.88196 -11.414888 4.3186784
1970-01-02-20:58:35.847	0.15290833 0.089660645 -0.6456909 149.88196 -11.414888 4.3186784
1970-01-02-20:58:35.857	0.22981262 0.1078186 -0.6446228 150.76785 -11.59004 4.1835947
1970-01-02-20:58:35.857	0.32167053 0.10675049 -0.6424866 150.76785 -11.59004 4.1835947
1970-01-02-20:58:35.857	0.5363617 0.029846191 -0.6574402 150.76785 -11.59004 4.1835947
1970-01-02-20:58:35.882	0.54704285 -0.036376953 -0.67559814 151.60645 -11.9302845 3.8429136
1970-01-02-20:58:35.882	0.4455719 -0.033172607 -0.66812134 151.60645 -11.9302845 3.8429136
1970-01-02-20:58:35.882	0.37721252 0.0020751953 -0.6531677 151.60645 -11.9302845 3.8429136
1970-01-02-20:58:35.906	0.2287445 0.13238525 -0.5751953 152.50494 -12.531405 3.6460876
1970-01-02-20:58:35.907	0.14543152 0.23599243 -0.5100403 152.50494 -12.531405 3.6460876
1970-01-02-20:58:35.907	-0.0521698 0.473114 -0.34555054 152.50494 -12.531405 3.6460876
1970-01-02-20:58:35.941	-0.16004944 0.58099365 -0.2515564 153.11707 -12.734835 3.170926
1970-01-02-20:58:35.941	-0.27326965 0.6739197 -0.14581299 153.11707 -12.734835 3.170926
1970-01-02-20:58:35.941	-0.49757385 0.76898193 0.06674194 153.11707 -12.734835 3.170926
1970-01-02-20:58:35.943	-0.6631317 0.72091675 0.23764038 153.11707 -12.734835 3.170926
1970-01-02-20:58:35.944	-0.7111969 0.6472168 0.2942505 153.11707 -12.734835 3.170926
1970-01-02-20:58:35.976	-0.730423 0.5489502 0.34017944 152.79663 -11.752113 1.6122206
1970-01-02-20:58:35.977	-0.71333313 0.43252563 0.38824463 152.79663 -11.752113 1.6122206
1970-01-02-20:58:35.977	-0.54670715 0.08111572 0.5527344 152.79663 -11.752113 1.6122206
1970-01-02-20:58:36.011	-0.51039124 -0.13677979 0.6723633 152.17358 -10.731544 1.082961
1970-01-02-20:58:36.013	-0.5349579 -0.25 0.71829224 152.17358 -10.731544 1.082961
1970-01-02-20:58:36.066	-0.5840912 -0.3546753 0.7492676 152.17358 -10.731544 1.082961
1970-01-02-20:58:36.066	-0.7186737 -0.5298462 0.78344727 152.17358 -10.731544 1.082961
1970-01-02-20:58:36.067	-0.7816925 -0.5864563 0.7866516 152.17358 -10.731544 1.082961
1970-01-02-20:58:36.071	-0.8575287 -0.59713745 0.74819946 150.74701 -9.262599 2.0384104
1970-01-02-20:58:36.071	-0.86820984 -0.5458679 0.7108154 150.74701 -9.262599 2.0384104
1970-01-02-20:58:36.072	-0.84043884 -0.36749268 0.60720825 150.74701 -9.262599 2.0384104
1970-01-02-20:58:36.072	-0.7934418 -0.2638855 0.54312134 150.74701 -9.262599 2.0384104
1970-01-02-20:58:36.072	-0.6150665 -0.087646484 0.39785767 149.72717 -7.6279 3.1009529
1970-01-02-20:58:36.073	-0.4868927 -0.026763916 0.3156128 149.72717 -7.6279 3.1009529
1970-01-02-20:58:36.073	-0.026535034 0.07897949 0.08703613 149.72717 -7.6279 3.1009529
1970-01-02-20:58:36.092	0.13154602 0.093933105 0.022949219 149.31842 -6.858602 3.2545187
1970-01-02-20:58:36.092	0.2768097 0.10247803 -0.03579712 149.31842 -6.858602 3.2545187
1970-01-02-20:58:36.093	0.40498352 0.10247803 -0.09133911 149.31842 -6.858602 3.2545187
1970-01-02-20:58:36.093	0.5844269 0.07684326 -0.18426514 149.31842 -6.858602 3.2545187
1970-01-02-20:58:36.128	0.6923065 0.017028809 -0.23660278 149.34467 -7.331411 3.0467172
1970-01-02-20:58:36.128	0.7457123 -0.051330566 -0.24942017 149.34467 -7.331411 3.0467172
1970-01-02-20:58:36.129	0.75852966 -0.09832764 -0.22485352 149.34467 -7.331411 3.0467172
1970-01-02-20:58:36.129	0.7553253 -0.12075806 -0.20562744 149.34467 -7.331411 3.0467172
1970-01-02-20:58:36.159	0.7467804 -0.14852905 -0.18426514 149.66147 -8.687325 2.9865682
1970-01-02-20:58:36.159	0.73609924 -0.17843628 -0.1607666 149.66147 -8.687325 2.9865682
1970-01-02-20:58:36.160	0.7190094 -0.24145508 -0.11697388 149.66147 -8.687325 2.9865682
1970-01-02-20:58:36.160	0.70726013 -0.28311157 -0.083862305 149.66147 -8.687325 2.9865682
1970-01-02-20:58:36.202	0.6901703 -0.2788391 -0.06890869 149.87384 -10.094908 3.2046692
1970-01-02-20:58:36.202	0.6570587 -0.25534058 -0.05822754 149.87384 -10.094908 3.2046692
1970-01-02-20:58:36.203	0.52033997 -0.12823486 -0.024047852 149.87384 -10.094908 3.2046692
1970-01-02-20:58:36.203	0.298172 0.07043457 0.036834717 149.87384 -10.094908 3.2046692
1970-01-02-20:58:36.246	0.01939392 0.30648804 0.10733032 149.91281 -11.272708 3.4782157
1970-01-02-20:58:36.247	-0.13761902 0.44000244 0.15539551 149.91281 -11.272708 3.4782157
1970-01-02-20:58:36.247	-0.44203186 0.6835327 0.252594 149.91281 -11.272708 3.4782157
1970-01-02-20:58:36.247	-0.5723419 0.75509644 0.28997803 149.91281 -11.272708 3.4782157
1970-01-02-20:58:36.248	-0.7603302 0.79034424 0.34765625 149.91281 -11.272708 3.4782157
1970-01-02-20:58:36.290	-0.8041229 0.72839355 0.401062 149.11774 -10.796172 2.3691466
1970-01-02-20:58:36.291	-0.75819397 0.66430664 0.428833 149.11774 -10.796172 2.3691466
1970-01-02-20:58:36.291	-0.56806946 0.48379517 0.47262573 149.11774 -10.796172 2.3691466
1970-01-02-20:58:36.291	-0.4591217 0.36950684 0.47903442 149.11774 -10.796172 2.3691466
1970-01-02-20:58:36.291	-0.35658264 0.23812866 0.4630127 149.11774 -10.796172 2.3691466
1970-01-02-20:58:36.294	-0.23161316 -0.024627686 0.3519287 149.11774 -10.796172 2.3691466
1970-01-02-20:58:36.333	-0.220932 -0.1656189 0.18637085 147.7063 -9.285257 1.3011154
1970-01-02-20:58:36.334	-0.24229431 -0.16134644 0.10626221 147.7063 -9.285257 1.3011154
1970-01-02-20:58:36.335	-0.27433777 -0.013946533 -0.018707275 147.7063 -9.285257 1.3011154
1970-01-02-20:58:36.337	-0.2134552 0.27337646 -0.03793335 147.7063 -9.285257 1.3011154
1970-01-02-20:58:36.338	-0.017990112 0.64401245 0.12335205 147.7063 -9.285257 1.3011154
1970-01-02-20:58:36.339	0.09950256 0.7860718 0.24832153 147.7063 -9.285257 1.3011154
1970-01-02-20:58:36.400	0.19456482 0.86190796 0.3711548 147.37695 -8.857166 0.9800131
1970-01-02-20:58:36.400	0.23408508 0.8426819 0.48330688 147.37695 -8.857166 0.9800131
1970-01-02-20:58:36.401	0.0023040771 0.16656494 0.7022705 147.37695 -8.857166 0.9800131
1970-01-02-20:58:36.401	-0.1365509 -0.2147522 0.73217773 146.58978 -9.0958805 0.07911923
1970-01-02-20:58:36.402	-0.39289856 -1.0137024 0.7353821 146.58978 -9.0958805 0.07911923
1970-01-02-20:58:36.402	-0.49223328 -1.3544312 0.7172241 146.58978 -9.0958805 0.07911923
1970-01-02-20:58:36.402	-0.60865784 -1.8030396 0.65527344 146.58978 -9.0958805 0.07911923
1970-01-02-20:58:36.403	-0.628952 -1.8916931 0.605072 145.5799 -8.556819 1.8519044
1970-01-02-20:58:36.403	-0.6481781 -1.8308105 0.4427185 145.5799 -8.556819 1.8519044
1970-01-02-20:58:36.403	-0.6695404 -1.677002 0.33270264 145.5799 -8.556819 1.8519044
1970-01-02-20:58:36.435	-0.7549896 -1.1514893 0.061401367 145.3255 -7.745018 4.504889
1970-01-02-20:58:36.435	-0.81159973 -0.8054199 -0.090270996 145.3255 -7.745018 4.504889
1970-01-02-20:58:36.436	-0.878891 -0.049194336 -0.3850708 145.3255 -7.745018 4.504889
1970-01-02-20:58:36.436	-0.7549896 0.65042114 -0.6670532 145.3255 -7.745018 4.504889
1970-01-02-20:58:36.436	-0.60224915 0.9409485 -0.7984314 145.3255 -7.745018 4.504889
1970-01-02-20:58:36.464	-0.17607117 1.3543091 -0.9949646 146.198 -6.1719966 5.437336
1970-01-02-20:58:36.464	0.2853546 1.4867554 -1.0804138 146.198 -6.1719966 5.437336
1970-01-02-20:58:36.464	0.6207428 1.2677917 -1.1017761 146.198 -6.1719966 5.437336
1970-01-02-20:58:36.465	0.7051239 1.065918 -1.0921631 146.198 -6.1719966 5.437336
1970-01-02-20:58:36.488	0.7350311 0.82666016 -1.0718689 147.79486 -6.622995 2.9583554
1970-01-02-20:58:36.489	0.7200775 0.56817627 -1.0430298 147.79486 -6.622995 2.9583554
1970-01-02-20:58:36.489	0.5940399 0.07577515 -0.9543762 147.79486 -6.622995 2.9583554
1970-01-02-20:58:36.514	0.39216614 -0.28311157 -0.8283386 149.03174 -7.630384 1.8702894
1970-01-02-20:58:36.515	0.27467346 -0.38778687 -0.7557068 149.03174 -7.630384 1.8702894
1970-01-02-20:58:36.515	0.040756226 -0.45828247 -0.5965576 149.03174 -7.630384 1.8702894
1970-01-02-20:58:36.541	-0.16645813 -0.39419556 -0.4544983 150.05872 -8.147409 2.0550973
1970-01-02-20:58:36.542	-0.2561798 -0.33117676 -0.38613892 150.05872 -8.147409 2.0550973
1970-01-02-20:58:36.542	-0.38328552 -0.18484497 -0.25689697 150.05872 -8.147409 2.0550973
1970-01-02-20:58:36.542	-0.41960144 -0.12609863 -0.19921875 150.05872 -8.147409 2.0550973
1970-01-02-20:58:36.567	-0.43455505 -0.07055664 -0.09988403 150.71115 -7.791497 2.4388382
1970-01-02-20:58:36.568	-0.33415222 -0.2008667 -0.04220581 150.71115 -7.791497 2.4388382
1970-01-02-20:58:36.609	-0.2828827 -0.29699707 -0.052886963 150.79358 -7.4541426 2.5108142
1970-01-02-20:58:36.610	-0.22947693 -0.3973999 -0.07745361 150.79358 -7.4541426 2.5108142
1970-01-02-20:58:36.614	-0.17393494 -0.4945984 -0.110565186 150.79358 -7.4541426 2.5108142
1970-01-02-20:58:36.615	-0.075668335 -0.6152954 -0.19387817 150.79358 -7.4541426 2.5108142
1970-01-02-20:58:36.615	-0.041488647 -0.6227722 -0.23339844 150.79358 -7.4541426 2.5108142
1970-01-02-20:58:36.654	-0.003036499 -0.54907227 -0.30282593 151.18756 -7.069184 3.489559
1970-01-02-20:58:36.654	-0.0062408447 -0.46896362 -0.3295288 151.18756 -7.069184 3.489559
1970-01-02-20:58:36.655	-0.08421326 -0.2425232 -0.3711853 151.18756 -7.069184 3.489559
1970-01-02-20:58:36.656	-0.15898132 -0.11541748 -0.38293457 151.18756 -7.069184 3.489559
1970-01-02-20:58:36.667	-0.33094788 0.10675049 -0.4139099 151.88367 -7.0318317 4.165255
1970-01-02-20:58:36.675	-0.40678406 0.24346924 -0.47265625 151.88367 -7.0318317 4.165255
1970-01-02-20:58:36.676	-0.29356384 0.27871704 -0.54956055 151.88367 -7.0318317 4.165255
1970-01-02-20:58:36.690	0.031143188 0.27124023 -0.64035034 152.48688 -6.608404 3.9082036
1970-01-02-20:58:36.691	0.23622131 0.26483154 -0.69589233 152.48688 -6.608404 3.9082036
1970-01-02-20:58:36.692	0.44236755 0.25842285 -0.7439575 152.48688 -6.608404 3.9082036
1970-01-02-20:58:36.695	0.77241516 0.28085327 -0.80270386 152.48688 -6.608404 3.9082036
1970-01-02-20:58:36.715	0.8642731 0.32037354 -0.8176575 153.66132 -6.975755 3.2327607
1970-01-02-20:58:36.715	0.89097595 0.43252563 -0.7920227 153.66132 -6.975755 3.2327607
1970-01-02-20:58:36.715	0.8375702 0.50302124 -0.7407532 153.66132 -6.975755 3.2327607
1970-01-02-20:58:36.743	0.6218109 0.65896606 -0.553833 154.59259 -8.090065 2.495773
1970-01-02-20:58:36.744	0.46800232 0.74121094 -0.42886353 154.59259 -8.090065 2.495773
1970-01-02-20:58:36.744	0.103775024 0.9067688 -0.12658691 154.59259 -8.090065 2.495773
1970-01-02-20:58:36.744	-0.2828827 1.0157166 0.23123169 154.59259 -8.090065 2.495773
1970-01-02-20:58:36.745	-0.46766663 1.0189209 0.41815186 154.59259 -8.090065 2.495773
1970-01-02-20:58:36.800	-0.7464447 0.8928833 0.7631531 154.526 -8.556685 0.3568782
1970-01-02-20:58:36.801	-0.88209534 0.60983276 1.0280457 154.526 -8.556685 0.3568782
1970-01-02-20:58:36.801	-0.8917084 0.43359375 1.1337891 154.526 -8.556685 0.3568782
1970-01-02-20:58:36.801	-0.82121277 0.07791138 1.3271179 154.526 -8.556685 0.3568782
1970-01-02-20:58:36.802	-0.76353455 -0.07269287 1.4189758 154.526 -8.556685 0.3568782
1970-01-02-20:58:36.826	-0.71440125 -0.20300293 1.5086975 151.89465 -6.766313 -0.63680756
1970-01-02-20:58:36.826	-0.68022156 -0.31195068 1.5898743 151.89465 -6.766313 -0.63680756
1970-01-02-20:58:36.826	-0.7261505 -0.52664185 1.7297974 151.89465 -6.766313 -0.63680756
1970-01-02-20:58:36.827	-0.7656708 -0.5736389 1.7319336 151.89465 -6.766313 -0.63680756
1970-01-02-20:58:36.827	-0.80519104 -0.6131592 1.6838684 151.89465 -6.766313 -0.63680756
1970-01-02-20:58:36.850	-0.78382874 -0.5811157 1.633667 148.38358 -5.078836 0.6023508
1970-01-02-20:58:36.850	-0.6556549 -0.42837524 1.4798584 148.38358 -5.078836 0.6023508
1970-01-02-20:58:36.851	-0.5499115 -0.32476807 1.3805237 148.38358 -5.078836 0.6023508
1970-01-02-20:58:36.874	-0.25724792 -0.12930298 1.160492 146.46173 -4.0293245 1.4972882
1970-01-02-20:58:36.874	-0.079940796 -0.04812622 1.0440674 146.46173 -4.0293245 1.4972882
1970-01-02-20:58:36.874	0.474411 0.10461426 0.74072266 146.46173 -4.0293245 1.4972882
1970-01-02-20:58:36.898	0.6218109 0.11743164 0.6670227 145.10858 -3.7342615 1.7738281
1970-01-02-20:58:36.898	0.8162079 0.09820557 0.577301 145.10858 -3.7342615 1.7738281
1970-01-02-20:58:36.899	0.8664093 0.07684326 0.55807495 145.10858 -3.7342615 1.7738281
1970-01-02-20:58:36.934	0.8674774 -0.004333496 0.55059814 144.2771 -4.6110992 1.6953387
1970-01-02-20:58:36.935	0.8151398 -0.05987549 0.56448364 144.2771 -4.6110992 1.6953387
1970-01-02-20:58:36.936	0.62394714 -0.14959717 0.6125488 144.2771 -4.6110992 1.6953387
1970-01-02-20:58:36.937	0.35157776 -0.17202759 0.6809082 144.2771 -4.6110992 1.6953387
1970-01-02-20:58:36.938	0.20204163 -0.15600586 0.7214966 144.2771 -4.6110992 1.6953387
1970-01-02-20:58:36.963	0.051437378 -0.13464355 0.7652893 142.87708 -6.03008 1.9661995
1970-01-02-20:58:36.964	-0.08955383 -0.12075806 0.8005371 142.87708 -6.03008 1.9661995
1970-01-02-20:58:36.965	-0.29463196 -0.12503052 0.855011 142.87708 -6.03008 1.9661995
1970-01-02-20:58:36.987	-0.34269714 -0.19979858 0.89346313 141.79517 -6.0052543 2.2312346
1970-01-02-20:58:36.988	-0.3181305 -0.26602173 0.8988037 141.79517 -6.0052543 2.2312346
1970-01-02-20:58:36.989	-0.11305237 -0.49993896 0.80267334 141.79517 -6.0052543 2.2312346
1970-01-02-20:58:37.014	-0.021194458 -0.5565491 0.7417908 140.62933 -5.6094437 2.689085
1970-01-02-20:58:37.015	0.07066345 -0.5939331 0.67022705 140.62933 -5.6094437 2.689085
1970-01-02-20:58:37.016	0.16145325 -0.6131592 0.58477783 140.62933 -5.6094437 2.689085
1970-01-02-20:58:37.016	0.31419373 -0.5800476 0.39038086 140.62933 -5.6094437 2.689085
1970-01-02-20:58:37.041	0.41459656 -0.40701294 0.19064331 139.59778 -5.7482724 3.8999443
1970-01-02-20:58:37.041	0.4167328 -0.10580444 0.015472412 139.59778 -5.7482724 3.8999443
1970-01-02-20:58:37.043	0.37828064 0.069366455 -0.05822754 139.59778 -5.7482724 3.8999443
1970-01-02-20:58:37.071	0.2490387 0.4432068 -0.1821289 139.49371 -6.337583 4.3438277
1970-01-02-20:58:37.072	0.12940979 0.8020935 -0.24942017 139.49371 -6.337583 4.3438277
1970-01-02-20:58:37.072	0.09202576 1.0776672 -0.25689697 139.49371 -6.337583 4.3438277
1970-01-02-20:58:37.107	0.11125183 1.1673889 -0.25369263 139.66608 -6.7110863 3.5760648
1970-01-02-20:58:37.108	0.21699524 1.1930237 -0.25048828 139.66608 -6.7110863 3.5760648
1970-01-02-20:58:37.108	0.3045807 1.1107788 -0.2590332 139.66608 -6.7110863 3.5760648
1970-01-02-20:58:37.108	0.63142395 0.56069946 -0.33166504 139.66608 -6.7110863 3.5760648
1970-01-02-20:58:37.143	0.7318268 0.31930542 -0.36691284 139.89288 -7.2347016 1.6525447
1970-01-02-20:58:37.143	0.8151398 0.08325195 -0.40750122 139.89288 -7.2347016 1.6525447
1970-01-02-20:58:37.143	0.8867035 -0.30020142 -0.4758606 139.89288 -7.2347016 1.6525447
1970-01-02-20:58:37.144	0.8653412 -0.43798828 -0.50042725 139.89288 -7.2347016 1.6525447
1970-01-02-20:58:37.144	0.7264862 -0.6227722 -0.5111084 139.89288 -7.2347016 1.6525447
1970-01-02-20:58:37.177	0.6218109 -0.6697693 -0.49829102 140.91925 -9.05806 1.7295443
1970-01-02-20:58:37.177	0.502182 -0.6772461 -0.47158813 140.91925 -9.05806 1.7295443
1970-01-02-20:58:37.177	0.2693329 -0.6003418 -0.37332153 140.91925 -9.05806 1.7295443
1970-01-02-20:58:37.178	0.09309387 -0.5031433 -0.22805786 140.91925 -9.05806 1.7295443
1970-01-02-20:58:37.178	0.032211304 -0.4881897 -0.15649414 140.91925 -9.05806 1.7295443
1970-01-02-20:58:37.215	-0.014785767 -0.51168823 -0.09347534 141.95013 -10.023412 2.9380145
1970-01-02-20:58:37.215	-0.059646606 -0.56295776 -0.050750732 141.95013 -10.023412 2.9380145
1970-01-02-20:58:37.215	-0.15898132 -0.73812866 -0.027252197 141.95013 -10.023412 2.9380145
1970-01-02-20:58:37.216	-0.21238708 -0.98165894 -0.081726074 141.95013 -10.023412 2.9380145
1970-01-02-20:58:37.216	-0.19850159 -1.1611023 -0.20669556 141.95013 -10.023412 2.9380145
1970-01-02-20:58:37.216	-0.19636536 -1.1824646 -0.28894043 141.95013 -10.023412 2.9380145
1970-01-02-20:58:37.265	-0.23695374 -1.0585632 -0.4833374 142.6677 -9.814919 5.09739
1970-01-02-20:58:37.265	-0.36940002 -0.6516113 -0.67559814 142.6677 -9.814919 5.09739
1970-01-02-20:58:37.266	-0.46446228 -0.35894775 -0.757843 142.6677 -9.814919 5.09739
1970-01-02-20:58:37.266	-0.6492462 0.22744751 -0.88067627 142.6677 -9.814919 5.09739
1970-01-02-20:58:37.322	-0.71546936 0.67285156 -0.9746704 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.323	-0.63749695 0.9217224 -1.0408936 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.324	-0.5573883 0.95803833 -1.0526428 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.325	-0.37153625 0.8501587 -1.0398254 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.327	-0.28181458 0.71984863 -1.0163269 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.329	-0.124801636 0.3673706 -0.94155884 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.330	-0.051101685 0.17190552 -0.8881531 144.06622 -9.297989 6.1525865
1970-01-02-20:58:37.339	0.01725769 -0.02142334 -0.8251343 146.86505 -8.079907 3.5741262
1970-01-02-20:58:37.340	0.07600403 -0.20620728 -0.75891113 146.86505 -8.079907 3.5741262
1970-01-02-20:58:37.342	0.101638794 -0.67297363 -0.6018982 146.86505 -8.079907 3.5741262
1970-01-02-20:58:37.417	0.05357361 -0.76483154 -0.55703735 147.8836 -8.181601 3.5818675
1970-01-02-20:58:37.417	-0.00944519 -0.80862427 -0.516449 147.8836 -8.181601 3.5818675
1970-01-02-20:58:37.418	-0.07673645 -0.8054199 -0.47265625 147.8836 -8.181601 3.5818675
1970-01-02-20:58:37.418	-0.17607117 -0.72958374 -0.3925476 147.8836 -8.181601 3.5818675
1970-01-02-20:58:37.421	-0.19316101 -0.6014099 -0.3145752 148.93411 -8.264375 4.777242
1970-01-02-20:58:37.422	-0.124801636 -0.47216797 -0.24407959 148.93411 -8.264375 4.777242
1970-01-02-20:58:37.422	-0.07887268 -0.43478394 -0.21951294 148.93411 -8.264375 4.777242
1970-01-02-20:58:37.422	0.010848999 -0.41235352 -0.17999268 149.38812 -8.132881 5.4310045
1970-01-02-20:58:37.423	0.047164917 -0.41235352 -0.1607666 149.38812 -8.132881 5.4310045
1970-01-02-20:58:37.423	0.10270691 -0.4465332 -0.13513184 149.38812 -8.132881 5.4310045
1970-01-02-20:58:37.423	0.11231995 -0.47750854 -0.14047241 149.38812 -8.132881 5.4310045
1970-01-02-20:58:37.451	0.10484314 -0.54907227 -0.17999268 149.76892 -8.282889 6.146802
