1970-01-02-20:47:08.053	-0.071395874 -0.51168823 0.39144897 138.12341 -8.59105 -1.2822925
1970-01-02-20:47:08.053	0.23728943 -0.3696289 0.18209839 138.12341 -8.59105 -1.2822925
1970-01-02-20:47:08.080	0.46266174 -0.09085083 0.015472412 137.69794 -8.325298 -0.5298384
1970-01-02-20:47:08.081	0.53208923 0.06616211 -0.03793335 137.69794 -8.325298 -0.5298384
1970-01-02-20:47:08.084	0.5769501 0.34814453 -0.061431885 137.69794 -8.325298 -0.5298384
1970-01-02-20:47:08.104	0.55558777 0.4581604 -0.03579712 137.69485 -8.915493 -0.5267544
1970-01-02-20:47:08.105	0.43702698 0.57458496 0.057128906 137.69485 -8.915493 -0.5267544
1970-01-02-20:47:08.109	0.34623718 0.56817627 0.11480713 137.69485 -8.915493 -0.5267544
1970-01-02-20:47:08.129	0.14649963 0.44641113 0.23657227 137.51715 -9.557989 -1.2690992
1970-01-02-20:47:08.130	0.05357361 0.3460083 0.2942505 137.51715 -9.557989 -1.2690992
1970-01-02-20:47:08.134	-0.13548279 0.0031433105 0.44592285 137.51715 -9.557989 -1.2690992
1970-01-02-20:47:08.159	-0.15150452 -0.10366821 0.48757935 137.01932 -9.708233 -1.7782387
1970-01-02-20:47:08.160	-0.10984802 -0.2574768 0.5473938 137.01932 -9.708233 -1.7782387
1970-01-02-20:47:08.161	-0.06391907 -0.29699707 0.5612793 137.01932 -9.708233 -1.7782387
1970-01-02-20:47:08.199	0.04182434 -0.3140869 0.5559387 136.34735 -9.563501 -1.4916519
1970-01-02-20:47:08.200	0.0952301 -0.30340576 0.5388489 136.34735 -9.563501 -1.4916519
1970-01-02-20:47:08.204	0.23301697 -0.22436523 0.4555359 136.34735 -9.563501 -1.4916519
1970-01-02-20:47:08.263	0.26826477 -0.18804932 0.42669678 135.70325 -9.679364 -0.985956
1970-01-02-20:47:08.265	0.30030823 -0.14852905 0.39892578 135.70325 -9.679364 -0.985956
1970-01-02-20:47:08.267	0.33876038 -0.07055664 0.3519287 135.70325 -9.679364 -0.985956
1970-01-02-20:47:08.271	0.34944153 -0.031036377 0.33377075 135.70325 -9.679364 -0.985956
1970-01-02-20:47:08.276	0.34944153 0.009552002 0.3166809 135.70325 -9.679364 -0.985956
1970-01-02-20:47:08.278	0.32380676 0.093933105 0.29318237 135.70325 -9.679364 -0.985956
1970-01-02-20:47:08.299	0.26185608 0.16656494 0.28677368 134.77039 -10.590171 -0.5405676
1970-01-02-20:47:08.300	0.21699524 0.1921997 0.28997803 134.77039 -10.590171 -0.5405676
1970-01-02-20:47:08.300	0.108047485 0.22531128 0.30599976 134.77039 -10.590171 -0.5405676
1970-01-02-20:47:08.300	-0.03187561 0.24133301 0.3294983 134.77039 -10.590171 -0.5405676
1970-01-02-20:47:08.300	-0.18141174 0.23919678 0.36154175 134.77039 -10.590171 -0.5405676
1970-01-02-20:47:08.301	-0.25083923 0.23706055 0.38183594 134.77039 -10.590171 -0.5405676
1970-01-02-20:47:08.319	-0.31706238 0.2338562 0.40319824 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.319	-0.3811493 0.22317505 0.42562866 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.320	-0.46980286 0.1847229 0.47155762 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.320	-0.4943695 0.15802002 0.4907837 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.320	-0.4868927 0.091796875 0.5057373 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.320	-0.45057678 0.05441284 0.5036011 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.321	-0.33628845 -0.029968262 0.47369385 133.78882 -10.8912735 -0.8723282
1970-01-02-20:47:08.352	-0.19636536 -0.12289429 0.39572144 132.26501 -9.7037525 -1.0136876
1970-01-02-20:47:08.353	-0.11946106 -0.17095947 0.3444519 132.26501 -9.7037525 -1.0136876
1970-01-02-20:47:08.353	0.03327942 -0.26174927 0.22375488 132.26501 -9.7037525 -1.0136876
1970-01-02-20:47:08.353	0.17747498 -0.3343811 0.10946655 132.26501 -9.7037525 -1.0136876
1970-01-02-20:47:08.373	0.24049377 -0.3632202 0.0635376 131.80719 -9.571247 -0.49512246
1970-01-02-20:47:08.374	0.30030823 -0.38671875 0.020812988 131.80719 -9.571247 -0.49512246
1970-01-02-20:47:08.374	0.43382263 -0.4315796 -0.07318115 131.80719 -9.571247 -0.49512246
1970-01-02-20:47:08.397	0.45411682 -0.43585205 -0.0977478 131.8645 -9.9806 0.07507832
1970-01-02-20:47:08.398	0.4594574 -0.41235352 -0.13619995 131.8645 -9.9806 0.07507832
1970-01-02-20:47:08.398	0.44343567 -0.3835144 -0.15222168 131.8645 -9.9806 0.07507832
1970-01-02-20:47:08.422	0.36973572 -0.31515503 -0.1607666 132.11676 -10.63647 0.6508901
1970-01-02-20:47:08.423	0.3195343 -0.28204346 -0.15649414 132.11676 -10.63647 0.6508901
1970-01-02-20:47:08.423	0.1507721 -0.20941162 -0.09454346 132.11676 -10.63647 0.6508901
1970-01-02-20:47:08.447	0.09416199 -0.20620728 -0.063568115 132.36847 -11.135213 1.0319425
1970-01-02-20:47:08.448	-0.016921997 -0.2574768 -0.0016174316 132.36847 -11.135213 1.0319425
1970-01-02-20:47:08.448	-0.071395874 -0.30447388 0.02935791 132.36847 -11.135213 1.0319425
1970-01-02-20:47:08.498	-0.1920929 -0.41448975 0.093444824 132.44318 -11.231299 1.3295313
1970-01-02-20:47:08.499	-0.26686096 -0.46148682 0.120147705 132.44318 -11.231299 1.3295313
1970-01-02-20:47:08.499	-0.35871887 -0.4892578 0.15112305 132.44318 -11.231299 1.3295313
1970-01-02-20:47:08.499	-0.5830231 -0.47644043 0.21414185 132.44318 -11.231299 1.3295313
1970-01-02-20:47:08.500	-0.7058563 -0.44119263 0.24938965 132.44318 -11.231299 1.3295313
1970-01-02-20:47:08.635	-0.9216156 -0.36749268 0.3166809 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.636	-0.9835663 -0.34506226 0.34231567 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.636	-0.98143005 -0.37069702 0.3572693 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.636	-0.7934418 -0.4881897 0.29959106 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.637	-0.4730072 -0.6569519 0.16714478 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.637	-0.08955383 -0.796875 -0.029388428 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.637	0.2693329 -0.82891846 -0.24942017 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.637	0.4113922 -0.79367065 -0.3508911 132.2688 -10.483545 2.3433998
1970-01-02-20:47:08.638	0.5940399 -0.6152954 -0.5132446 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.638	0.64637756 -0.35147095 -0.6286011 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.638	0.6218109 -0.20941162 -0.6670532 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.639	0.48616028 0.051208496 -0.7161865 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.639	0.3975067 0.1569519 -0.7290039 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.639	0.21699524 0.30114746 -0.7279358 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.640	0.058914185 0.35775757 -0.7055054 132.33224 -8.724605 4.806082
1970-01-02-20:47:08.647	-0.061782837 0.35134888 -0.67666626 134.43408 -10.337003 4.933228
1970-01-02-20:47:08.647	-0.10984802 0.33319092 -0.6563721 134.43408 -10.337003 4.933228
1970-01-02-20:47:08.647	-0.14830017 0.3107605 -0.63394165 134.43408 -10.337003 4.933228
1970-01-02-20:47:08.648	-0.18675232 0.26483154 -0.5794678 134.43408 -10.337003 4.933228
1970-01-02-20:47:08.648	-0.18782043 0.24560547 -0.5516968 134.43408 -10.337003 4.933228
1970-01-02-20:47:08.689	-0.15791321 0.21142578 -0.49935913 135.69049 -10.169637 3.9452248
1970-01-02-20:47:08.690	-0.13014221 0.1921997 -0.4769287 135.69049 -10.169637 3.9452248
1970-01-02-20:47:08.690	-0.06498718 0.15588379 -0.45129395 135.69049 -10.169637 3.9452248
1970-01-02-20:47:08.690	-0.03614807 0.13452148 -0.44381714 135.69049 -10.169637 3.9452248
1970-01-02-20:47:08.750	0.01939392 0.06829834 -0.4480896 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.750	0.08882141 -0.020355225 -0.4694519 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.750	0.17427063 -0.091918945 -0.5046997 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.750	0.22233582 -0.12182617 -0.52072144 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.751	0.3045807 -0.14318848 -0.5549011 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.751	0.35691833 -0.12075806 -0.5901489 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.751	0.37721252 -0.10046387 -0.6083069 136.47928 -9.979258 3.4304233
1970-01-02-20:47:08.794	0.39537048 -0.07376099 -0.6221924 138.14111 -10.638613 3.3525002
1970-01-02-20:47:08.795	0.40498352 -0.036376953 -0.63500977 138.14111 -10.638613 3.3525002
1970-01-02-20:47:08.795	0.3975067 0.035186768 -0.6424866 138.14111 -10.638613 3.3525002
1970-01-02-20:47:08.795	0.36653137 0.093933105 -0.63287354 138.14111 -10.638613 3.3525002
1970-01-02-20:47:08.795	0.3270111 0.14733887 -0.60617065 138.14111 -10.638613 3.3525002
1970-01-02-20:47:08.796	0.2992401 0.16976929 -0.5880127 138.14111 -10.638613 3.3525002
1970-01-02-20:47:08.818	0.24690247 0.18899536 -0.54315186 139.7681 -11.750551 2.9621587
1970-01-02-20:47:08.819	0.20845032 0.18579102 -0.5057678 139.7681 -11.750551 2.9621587
1970-01-02-20:47:08.819	0.19883728 0.17938232 -0.46411133 139.7681 -11.750551 2.9621587
1970-01-02-20:47:08.819	0.20631409 0.18045044 -0.4277954 139.7681 -11.750551 2.9621587
1970-01-02-20:47:08.861	0.21058655 0.18899536 -0.41177368 140.57434 -12.2131405 2.4509869
1970-01-02-20:47:08.861	0.21165466 0.19754028 -0.39361572 140.57434 -12.2131405 2.4509869
1970-01-02-20:47:08.862	0.20524597 0.20928955 -0.37545776 140.57434 -12.2131405 2.4509869
1970-01-02-20:47:08.863	0.18922424 0.22424316 -0.33700562 140.57434 -12.2131405 2.4509869
1970-01-02-20:47:08.886	0.17320251 0.21783447 -0.31777954 141.17847 -12.611557 1.9520139
1970-01-02-20:47:08.887	0.14970398 0.17938232 -0.26971436 141.17847 -12.611557 1.9520139
1970-01-02-20:47:08.887	0.14009094 0.14840698 -0.24194336 141.17847 -12.611557 1.9520139
1970-01-02-20:47:08.887	0.13902283 0.08859253 -0.19387817 141.17847 -12.611557 1.9520139
1970-01-02-20:47:08.895	0.1443634 0.06402588 -0.17251587 141.5852 -12.909166 1.5377179
1970-01-02-20:47:08.895	0.15184021 0.044799805 -0.15222168 141.5852 -12.909166 1.5377179
1970-01-02-20:47:08.895	0.15397644 0.02557373 -0.11911011 141.5852 -12.909166 1.5377179
1970-01-02-20:47:08.920	0.13475037 0.042663574 -0.10736084 141.78088 -13.117216 1.4243928
1970-01-02-20:47:08.921	0.11125183 0.07043457 -0.10202026 141.78088 -13.117216 1.4243928
1970-01-02-20:47:08.921	0.021530151 0.16763306 -0.085998535 141.78088 -13.117216 1.4243928
1970-01-02-20:47:08.946	-0.14723206 0.29580688 -0.04434204 141.89893 -13.275361 1.3110013
1970-01-02-20:47:08.946	-0.24763489 0.35455322 -0.008026123 141.89893 -13.275361 1.3110013
1970-01-02-20:47:08.946	-0.46873474 0.42825317 0.08917236 141.89893 -13.275361 1.3110013
1970-01-02-20:47:08.947	-0.58195496 0.4303894 0.14364624 141.89893 -13.275361 1.3110013
1970-01-02-20:47:08.983	-0.7806244 0.35028076 0.24191284 141.7002 -12.769554 0.6762727
1970-01-02-20:47:08.983	-0.9216156 0.091796875 0.3166809 141.7002 -12.769554 0.6762727
1970-01-02-20:47:09.058	-0.9226837 0.018096924 0.3230896 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.058	-0.91093445 -0.028900146 0.3241577 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.058	-0.8564606 -0.020355225 0.33377075 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.059	-0.8372345 0.035186768 0.34765625 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.059	-0.8457794 0.19754028 0.38931274 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.059	-0.9226837 0.34066772 0.43310547 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.060	-0.9782257 0.37591553 0.45233154 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.060	-1.0850372 0.32037354 0.4779663 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.061	-1.1053314 0.22958374 0.47583008 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.061	-1.0914459 0.114227295 0.46194458 141.41998 -12.076988 0.4283365
1970-01-02-20:47:09.110	-0.93870544 -0.16134644 0.3925171 139.57208 -7.7462225 -0.022153718
1970-01-02-20:47:09.111	-0.6620636 -0.40060425 0.27075195 139.57208 -7.7462225 -0.022153718
1970-01-02-20:47:09.112	-0.49757385 -0.47750854 0.19491577 139.57208 -7.7462225 -0.022153718
1970-01-02-20:47:09.113	-0.1568451 -0.50634766 0.017608643 139.57208 -7.7462225 -0.022153718
1970-01-02-20:47:09.114	0.0129852295 -0.4529419 -0.0763855 139.57208 -7.7462225 -0.022153718
1970-01-02-20:47:09.137	0.33769226 -0.23504639 -0.25369263 139.25311 -6.422462 0.84522414
1970-01-02-20:47:09.138	0.557724 0.10247803 -0.37225342 139.25311 -6.422462 0.84522414
1970-01-02-20:47:09.142	0.60899353 0.28619385 -0.38720703 139.25311 -6.422462 0.84522414
1970-01-02-20:47:09.143	0.6207428 0.6066284 -0.33914185 139.25311 -6.422462 0.84522414
1970-01-02-20:47:09.144	0.58229065 0.71984863 -0.2793274 139.25311 -6.422462 0.84522414
1970-01-02-20:47:09.165	0.42634583 0.8277283 -0.10522461 139.84955 -7.495318 0.30271602
1970-01-02-20:47:09.166	0.20845032 0.74975586 0.11160278 139.84955 -7.495318 0.30271602
1970-01-02-20:47:09.168	-0.037216187 0.5051575 0.32736206 139.84955 -7.495318 0.30271602
1970-01-02-20:47:09.230	-0.15577698 0.3449402 0.4213562 139.6148 -7.9099627 -0.7978476
1970-01-02-20:47:09.232	-0.26045227 0.1772461 0.5057373 139.6148 -7.9099627 -0.7978476
1970-01-02-20:47:09.233	-0.40678406 -0.15493774 0.63497925 139.6148 -7.9099627 -0.7978476
1970-01-02-20:47:09.238	-0.4377594 -0.29486084 0.6798401 139.6148 -7.9099627 -0.7978476
1970-01-02-20:47:09.239	-0.42066956 -0.48498535 0.72576904 139.6148 -7.9099627 -0.7978476
1970-01-02-20:47:09.240	-0.3747406 -0.5309143 0.7300415 139.6148 -7.9099627 -0.7978476
1970-01-02-20:47:09.268	-0.30958557 -0.5512085 0.72576904 137.98651 -7.0873685 -0.5597273
1970-01-02-20:47:09.268	-0.2273407 -0.5437317 0.7097473 137.98651 -7.0873685 -0.5597273
1970-01-02-20:47:09.268	-0.037216187 -0.47644043 0.64245605 137.98651 -7.0873685 -0.5597273
1970-01-02-20:47:09.269	0.16252136 -0.37924194 0.5420532 137.98651 -7.0873685 -0.5597273
1970-01-02-20:47:09.269	0.34516907 -0.25961304 0.42456055 137.98651 -7.0873685 -0.5597273
1970-01-02-20:47:09.269	0.41886902 -0.19766235 0.36901855 137.98651 -7.0873685 -0.5597273
1970-01-02-20:47:09.270	0.51820374 -0.0887146 0.27182007 136.5487 -7.0585756 0.80579257
1970-01-02-20:47:09.270	0.5427704 -0.042785645 0.2322998 136.5487 -7.0585756 0.80579257
1970-01-02-20:47:09.270	0.55345154 0.033050537 0.169281 136.5487 -7.0585756 0.80579257
1970-01-02-20:47:09.295	0.5171356 0.08004761 0.118011475 136.2237 -7.77005 0.9768913
1970-01-02-20:47:09.296	0.47868347 0.09927368 0.10412598 136.2237 -7.77005 0.9768913
1970-01-02-20:47:09.296	0.42955017 0.11315918 0.09664917 136.2237 -7.77005 0.9768913
1970-01-02-20:47:09.296	0.3045807 0.13986206 0.099853516 136.2237 -7.77005 0.9768913
1970-01-02-20:47:09.325	0.15184021 0.15161133 0.12762451 135.97455 -8.664984 0.86303496
1970-01-02-20:47:09.326	-0.015853882 0.1430664 0.17141724 135.97455 -8.664984 0.86303496
1970-01-02-20:47:09.326	-0.09703064 0.13772583 0.19598389 135.97455 -8.664984 0.86303496
1970-01-02-20:47:09.326	-0.24443054 0.11956787 0.24511719 135.97455 -8.664984 0.86303496
1970-01-02-20:47:09.359	-0.3053131 0.11102295 0.2675476 135.59216 -8.7769985 0.660446
1970-01-02-20:47:09.359	-0.3544464 0.10140991 0.28677368 135.59216 -8.7769985 0.660446
1970-01-02-20:47:09.359	-0.40678406 0.08538818 0.31881714 135.59216 -8.7769985 0.660446
1970-01-02-20:47:09.385	-0.3811493 0.06829834 0.32629395 135.17102 -8.386198 0.5798864
1970-01-02-20:47:09.385	-0.34376526 0.056549072 0.32095337 135.17102 -8.386198 0.5798864
1970-01-02-20:47:09.386	-0.16752625 -0.0011291504 0.2590027 135.17102 -8.386198 0.5798864
1970-01-02-20:47:09.399	-0.09916687 -0.026763916 0.22589111 134.73746 -7.962334 0.58497024
1970-01-02-20:47:09.399	0.029006958 -0.09298706 0.14364624 134.73746 -7.962334 0.58497024
1970-01-02-20:47:09.400	0.08882141 -0.13464355 0.10092163 134.73746 -7.962334 0.58497024
1970-01-02-20:47:09.425	0.18922424 -0.21688843 0.019744873 134.51569 -7.9382586 0.74690753
1970-01-02-20:47:09.425	0.22447205 -0.25213623 -0.016571045 134.51569 -7.9382586 0.74690753
1970-01-02-20:47:09.425	0.2693329 -0.30767822 -0.07211304 134.51569 -7.9382586 0.74690753
1970-01-02-20:47:09.426	0.28108215 -0.3269043 -0.09347534 134.51569 -7.9382586 0.74690753
1970-01-02-20:47:09.448	0.25224304 -0.32263184 -0.13192749 134.61292 -8.37865 1.2450112
1970-01-02-20:47:09.448	0.2212677 -0.30020142 -0.13833618 134.61292 -8.37865 1.2450112
1970-01-02-20:47:09.515	0.14009094 -0.25213623 -0.13513184 134.75772 -8.6388035 1.5281453
1970-01-02-20:47:09.518	0.09629822 -0.23184204 -0.12445068 134.75772 -8.6388035 1.5281453
1970-01-02-20:47:09.519	0.052505493 -0.22116089 -0.110565186 134.75772 -8.6388035 1.5281453
1970-01-02-20:47:09.520	-0.03187561 -0.23718262 -0.08279419 134.75772 -8.6388035 1.5281453
1970-01-02-20:47:09.521	-0.073532104 -0.26708984 -0.06997681 134.75772 -8.6388035 1.5281453
1970-01-02-20:47:09.522	-0.11412048 -0.30981445 -0.05609131 134.75772 -8.6388035 1.5281453
1970-01-02-20:47:09.575	-0.20918274 -0.40914917 -0.027252197 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.576	-0.3459015 -0.4604187 -0.0026855469 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.577	-0.43669128 -0.45401 0.012268066 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.578	-0.6481781 -0.36749268 0.048583984 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.581	-0.75071716 -0.30340576 0.06674194 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.582	-0.8949127 -0.19232178 0.09237671 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.583	-0.91734314 -0.1592102 0.09664917 135.08582 -8.844443 2.1545703
1970-01-02-20:47:09.599	-0.85539246 -0.17416382 0.057128906 135.104 -7.2158027 3.23045
1970-01-02-20:47:09.600	-0.6674042 -0.26602173 -0.03793335 135.104 -7.2158027 3.23045
1970-01-02-20:47:09.601	-0.53282166 -0.32583618 -0.09347534 135.104 -7.2158027 3.23045
1970-01-02-20:47:09.602	-0.20063782 -0.43371582 -0.21524048 135.104 -7.2158027 3.23045
1970-01-02-20:47:09.604	-0.016921997 -0.46469116 -0.2718506 135.104 -7.2158027 3.23045
1970-01-02-20:47:09.608	0.3270111 -0.4604187 -0.3711853 135.36981 -5.9790897 3.8968961
1970-01-02-20:47:09.608	0.46800232 -0.41555786 -0.4139099 135.36981 -5.9790897 3.8968961
1970-01-02-20:47:09.608	0.65919495 -0.24893188 -0.47265625 135.36981 -5.9790897 3.8968961
1970-01-02-20:47:09.654	0.7115326 -0.13464355 -0.49188232 135.95807 -6.506196 4.397748
1970-01-02-20:47:09.655	0.7350311 -0.02355957 -0.50897217 135.95807 -6.506196 4.397748
1970-01-02-20:47:09.655	0.70191956 0.1772461 -0.53674316 135.95807 -6.506196 4.397748
1970-01-02-20:47:09.655	0.6015167 0.324646 -0.54315186 135.95807 -6.506196 4.397748
1970-01-02-20:47:09.702	0.47120667 0.38980103 -0.5239258 136.86996 -7.82507 4.27399
1970-01-02-20:47:09.702	0.40605164 0.39834595 -0.5046997 136.86996 -7.82507 4.27399
1970-01-02-20:47:09.703	0.28855896 0.36416626 -0.4491577 136.86996 -7.82507 4.27399
1970-01-02-20:47:09.703	0.20204163 0.28833008 -0.38186646 136.86996 -7.82507 4.27399
1970-01-02-20:47:09.703	0.13902283 0.1986084 -0.31137085 136.86996 -7.82507 4.27399
1970-01-02-20:47:09.703	0.12193298 0.15054321 -0.28359985 136.86996 -7.82507 4.27399
1970-01-02-20:47:09.757	0.11125183 0.10354614 -0.26116943 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.758	0.10697937 0.059753418 -0.2451477 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.758	0.12940979 -0.018218994 -0.22912598 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.758	0.17854309 -0.07055664 -0.23553467 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.759	0.24476624 -0.11114502 -0.26330566 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.759	0.33128357 -0.14425659 -0.30282593 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.759	0.3750763 -0.15493774 -0.32632446 137.87122 -8.728019 3.23841
1970-01-02-20:47:09.808	0.41246033 -0.15280151 -0.349823 138.72949 -9.329035 3.1975641
1970-01-02-20:47:09.808	0.44236755 -0.14746094 -0.37225342 138.72949 -9.329035 3.1975641
1970-01-02-20:47:09.808	0.4808197 -0.12289429 -0.41177368 138.72949 -9.329035 3.1975641
1970-01-02-20:47:09.809	0.49256897 -0.10687256 -0.42993164 138.72949 -9.329035 3.1975641
1970-01-02-20:47:09.809	0.49684143 -0.060943604 -0.46411133 138.72949 -9.329035 3.1975641
1970-01-02-20:47:09.809	0.48402405 -0.0256958 -0.48867798 138.72949 -9.329035 3.1975641
1970-01-02-20:47:09.851	0.46159363 0.013824463 -0.5036316 139.89911 -10.609458 3.3617728
1970-01-02-20:47:09.852	0.4530487 0.038391113 -0.50149536 139.89911 -10.609458 3.3617728
1970-01-02-20:47:09.853	0.44023132 0.08218384 -0.48760986 139.89911 -10.609458 3.3617728
1970-01-02-20:47:09.854	0.4316864 0.10140991 -0.4769287 139.89911 -10.609458 3.3617728
1970-01-02-20:47:09.855	0.42207336 0.11743164 -0.46411133 139.89911 -10.609458 3.3617728
1970-01-02-20:47:09.856	0.3964386 0.14733887 -0.42993164 139.89911 -10.609458 3.3617728
1970-01-02-20:47:09.893	0.36332703 0.17617798 -0.38934326 141.12875 -11.88047 2.933297
1970-01-02-20:47:09.894	0.34196472 0.18899536 -0.3647766 141.12875 -11.88047 2.933297
1970-01-02-20:47:09.894	0.27467346 0.2338562 -0.27825928 141.12875 -11.88047 2.933297
1970-01-02-20:47:09.894	0.25437927 0.2477417 -0.24728394 141.54608 -12.379909 2.5719156
1970-01-02-20:47:09.895	0.23728943 0.25308228 -0.2163086 141.54608 -12.379909 2.5719156
1970-01-02-20:47:09.895	0.22554016 0.2477417 -0.18319702 141.54608 -12.379909 2.5719156
1970-01-02-20:47:09.896	0.23942566 0.20074463 -0.12124634 141.54608 -12.379909 2.5719156
1970-01-02-20:47:09.924	0.30030823 0.12384033 -0.07318115 141.80368 -12.826866 2.040603
1970-01-02-20:47:09.925	0.33876038 0.0864563 -0.05609131 141.80368 -12.826866 2.040603
1970-01-02-20:47:09.925	0.39216614 0.02130127 -0.036865234 141.80368 -12.826866 2.040603
1970-01-02-20:47:09.938	0.42100525 -0.0064697266 -0.032592773 141.86331 -13.246944 1.8744963
1970-01-02-20:47:09.938	0.4242096 -0.0011291504 -0.03152466 141.86331 -13.246944 1.8744963
1970-01-02-20:47:09.939	0.40818787 0.04800415 -0.025115967 141.86331 -13.246944 1.8744963
1970-01-02-20:47:09.939	0.38575745 0.08859253 -0.01550293 141.86331 -13.246944 1.8744963
1970-01-02-20:47:09.963	0.30992126 0.19326782 0.009063721 141.91296 -13.981032 1.833765
1970-01-02-20:47:09.963	0.17640686 0.32144165 0.05606079 141.91296 -13.981032 1.833765
1970-01-02-20:47:09.963	0.087753296 0.38339233 0.08917236 141.91296 -13.981032 1.833765
1970-01-02-20:47:10.018	-0.12800598 0.46777344 0.16821289 141.77805 -14.302926 1.5088599
1970-01-02-20:47:10.018	-0.36405945 0.4784546 0.2600708 141.77805 -14.302926 1.5088599
1970-01-02-20:47:10.018	-0.47621155 0.44534302 0.31027222 141.77805 -14.302926 1.5088599
1970-01-02-20:47:10.019	-0.6545868 0.29473877 0.3925171 141.77805 -14.302926 1.5088599
1970-01-02-20:47:10.019	-0.7111969 0.1921997 0.41815186 141.77805 -14.302926 1.5088599
1970-01-02-20:47:10.055	-0.7453766 0.091796875 0.43417358 140.92963 -13.404506 0.7376177
1970-01-02-20:47:10.056	-0.7603302 0.0031433105 0.43844604 140.92963 -13.404506 0.7376177
1970-01-02-20:47:10.056	-0.7475128 -0.09512329 0.42669678 140.92963 -13.404506 0.7376177
1970-01-02-20:47:10.056	-0.7261505 -0.091918945 0.42349243 140.92963 -13.404506 0.7376177
1970-01-02-20:47:10.056	-0.6823578 0.059753418 0.44592285 140.92963 -13.404506 0.7376177
1970-01-02-20:47:10.057	-0.67915344 0.34280396 0.5132141 140.92963 -13.404506 0.7376177
1970-01-02-20:47:10.098	-0.75819397 0.57351685 0.5975952 139.74518 -11.405004 0.8473399
1970-01-02-20:47:10.101	-0.823349 0.64401245 0.6307068 139.74518 -11.405004 0.8473399
1970-01-02-20:47:10.102	-0.9857025 0.60876465 0.67770386 139.74518 -11.405004 0.8473399
1970-01-02-20:47:10.159	-0.9985199 0.5158386 0.66915894 138.7937 -10.299212 0.2310179
1970-01-02-20:47:10.161	-0.9835663 0.3940735 0.6445923 138.7937 -10.299212 0.2310179
1970-01-02-20:47:10.162	-0.8660736 0.118499756 0.54953 138.7937 -10.299212 0.2310179
1970-01-02-20:47:10.163	-0.767807 -0.013946533 0.48757935 138.7937 -10.299212 0.2310179
1970-01-02-20:47:10.168	-0.6535187 -0.12289429 0.4149475 138.7937 -10.299212 0.2310179
1970-01-02-20:47:10.170	-0.37046814 -0.23718262 0.24404907 138.7937 -10.299212 0.2310179
1970-01-02-20:47:10.206	-0.048965454 -0.17095947 0.050720215 137.35596 -7.9989996 0.024415156
1970-01-02-20:47:10.206	0.09843445 -0.071624756 -0.04434204 137.35596 -7.9989996 0.024415156
1970-01-02-20:47:10.207	0.325943 0.21676636 -0.19067383 137.35596 -7.9989996 0.024415156
1970-01-02-20:47:10.207	0.46372986 0.54574585 -0.2237854 137.35596 -7.9989996 0.024415156
1970-01-02-20:47:10.207	0.5171356 0.81918335 -0.14367676 137.35596 -7.9989996 0.024415156
