1970-01-02-20:51:30.174	0.018325806 -0.36108398 0.48330688 141.33667 -9.402349 -3.829163
1970-01-02-20:51:30.174	0.07066345 -0.41662598 0.45446777 141.33667 -9.402349 -3.829163
1970-01-02-20:51:30.174	0.17854309 -0.49673462 0.39572144 141.33667 -9.402349 -3.829163
1970-01-02-20:51:30.175	0.22660828 -0.5245056 0.3658142 141.33667 -9.402349 -3.829163
1970-01-02-20:51:30.197	0.325943 -0.54693604 0.27716064 140.69183 -9.642877 -2.8931055
1970-01-02-20:51:30.197	0.3398285 -0.5319824 0.2461853 140.69183 -9.642877 -2.8931055
1970-01-02-20:51:30.222	0.3195343 -0.4807129 0.19918823 140.52448 -9.956403 -2.3337452
1970-01-02-20:51:30.222	0.28855896 -0.45614624 0.17996216 140.52448 -9.956403 -2.3337452
1970-01-02-20:51:30.223	0.1230011 -0.39526367 0.14151001 140.52448 -9.956403 -2.3337452
1970-01-02-20:51:30.264	0.050369263 -0.3835144 0.13189697 140.38373 -10.395901 -1.6200405
1970-01-02-20:51:30.265	-0.024398804 -0.38458252 0.12869263 140.38373 -10.395901 -1.6200405
1970-01-02-20:51:30.265	-0.098098755 -0.39312744 0.12548828 140.38373 -10.395901 -1.6200405
1970-01-02-20:51:30.266	-0.16539001 -0.40808105 0.12121582 140.38373 -10.395901 -1.6200405
1970-01-02-20:51:30.276	-0.28822327 -0.4401245 0.10839844 140.26755 -10.429796 -0.85121375
1970-01-02-20:51:30.277	-0.41853333 -0.4315796 0.093444824 140.26755 -10.429796 -0.85121375
1970-01-02-20:51:30.278	-0.50398254 -0.3899231 0.0848999 140.26755 -10.429796 -0.85121375
1970-01-02-20:51:30.310	-0.8244171 -0.1517334 0.068878174 140.22363 -10.013038 -0.24176039
1970-01-02-20:51:30.310	-0.9141388 -0.08016968 0.062469482 140.22363 -10.013038 -0.24176039
1970-01-02-20:51:30.311	-0.9686127 -0.029968262 0.050720215 140.22363 -10.013038 -0.24176039
1970-01-02-20:51:30.312	-0.9760895 -0.004333496 0.032562256 140.22363 -10.013038 -0.24176039
1970-01-02-20:51:30.368	-0.8383026 -0.040649414 -0.034729004 140.1543 -8.486866 -0.002243931
1970-01-02-20:51:30.368	-0.53816223 -0.19232178 -0.13406372 140.1543 -8.486866 -0.002243931
1970-01-02-20:51:30.369	-0.3459015 -0.29058838 -0.18106079 140.1543 -8.486866 -0.002243931
1970-01-02-20:51:30.370	0.10057068 -0.48284912 -0.27825928 140.1543 -8.486866 -0.002243931
1970-01-02-20:51:30.371	0.3334198 -0.54693604 -0.33166504 140.1543 -8.486866 -0.002243931
1970-01-02-20:51:30.386	0.75746155 -0.5725708 -0.43954468 140.62006 -7.541713 0.52939546
1970-01-02-20:51:30.391	1.05867 -0.47644043 -0.5314026 140.62006 -7.541713 0.52939546
1970-01-02-20:51:30.392	1.2017975 -0.31835938 -0.6008301 140.62006 -7.541713 0.52939546
1970-01-02-20:51:30.393	1.20607 -0.11114502 -0.6360779 140.62006 -7.541713 0.52939546
1970-01-02-20:51:30.426	1.1654816 -0.0032653809 -0.63394165 141.66736 -9.213041 1.1621495
1970-01-02-20:51:30.427	1.0981903 0.093933105 -0.62005615 141.66736 -9.213041 1.1621495
1970-01-02-20:51:30.431	1.011673 0.17510986 -0.6029663 141.66736 -9.213041 1.1621495
1970-01-02-20:51:30.432	0.789505 0.29580688 -0.5314026 141.66736 -9.213041 1.1621495
1970-01-02-20:51:30.433	0.668808 0.3310547 -0.47906494 141.66736 -9.213041 1.1621495
1970-01-02-20:51:30.461	0.43275452 0.34066772 -0.3572998 142.87042 -11.500794 0.59822017
1970-01-02-20:51:30.462	0.22233582 0.27871704 -0.2376709 142.87042 -11.500794 0.59822017
1970-01-02-20:51:30.465	0.061050415 0.18045044 -0.15008545 142.87042 -11.500794 0.59822017
1970-01-02-20:51:30.466	-9.0026855E-4 0.13452148 -0.12231445 142.87042 -11.500794 0.59822017
1970-01-02-20:51:30.514	-0.0521698 0.089660645 -0.09881592 143.19412 -11.990703 0.0030966373
1970-01-02-20:51:30.515	-0.09275818 0.04800415 -0.08493042 143.19412 -11.990703 0.0030966373
1970-01-02-20:51:30.517	-0.1504364 -0.012878418 -0.07531738 143.19412 -11.990703 0.0030966373
1970-01-02-20:51:30.518	-0.16645813 -0.020355225 -0.09561157 143.19412 -11.990703 0.0030966373
1970-01-02-20:51:30.520	-0.15470886 -0.012878418 -0.110565186 143.19412 -11.990703 0.0030966373
1970-01-02-20:51:30.590	-0.102371216 0.018096924 -0.16290283 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.592	-0.015853882 0.04800415 -0.2376709 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.596	0.040756226 0.065093994 -0.28146362 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.596	0.16572571 0.09713745 -0.38079834 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.597	0.27894592 0.13452148 -0.47372437 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.597	0.32807922 0.15481567 -0.5175171 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.598	0.3686676 0.17510986 -0.5549011 143.39389 -11.736793 -0.108405195
1970-01-02-20:51:30.600	0.4242096 0.22103882 -0.61364746 144.46368 -12.057282 -0.4936074
1970-01-02-20:51:30.600	0.44664 0.26589966 -0.64035034 144.46368 -12.057282 -0.4936074
1970-01-02-20:51:30.601	0.44023132 0.28405762 -0.64782715 144.46368 -12.057282 -0.4936074
1970-01-02-20:51:30.601	0.3964386 0.29901123 -0.6499634 144.46368 -12.057282 -0.4936074
1970-01-02-20:51:30.601	0.35691833 0.29901123 -0.6446228 145.47571 -12.810783 -1.1452862
1970-01-02-20:51:30.602	0.3120575 0.29473877 -0.637146 145.47571 -12.810783 -1.1452862
1970-01-02-20:51:30.602	0.16252136 0.26483154 -0.5933533 145.47571 -12.810783 -1.1452862
1970-01-02-20:51:30.602	0.12193298 0.25308228 -0.5730591 145.47571 -12.810783 -1.1452862
1970-01-02-20:51:30.627	0.06211853 0.23492432 -0.5399475 146.43466 -13.302432 -1.8860507
1970-01-02-20:51:30.627	0.01725769 0.24453735 -0.5121765 146.43466 -13.302432 -1.8860507
1970-01-02-20:51:30.628	0.005508423 0.28085327 -0.50042725 146.43466 -13.302432 -1.8860507
1970-01-02-20:51:30.652	0.018325806 0.30541992 -0.49508667 147.04773 -13.360775 -2.366812
1970-01-02-20:51:30.653	0.040756226 0.32998657 -0.4908142 147.04773 -13.360775 -2.366812
1970-01-02-20:51:30.653	0.07600403 0.352417 -0.48547363 147.04773 -13.360775 -2.366812
1970-01-02-20:51:30.653	0.1721344 0.39727783 -0.4758606 147.04773 -13.360775 -2.366812
1970-01-02-20:51:30.686	0.26612854 0.44000244 -0.47052002 147.78049 -13.432139 -3.1210515
1970-01-02-20:51:30.686	0.33662415 0.48806763 -0.45877075 147.78049 -13.432139 -3.1210515
1970-01-02-20:51:30.686	0.35691833 0.50942993 -0.45129395 147.78049 -13.432139 -3.1210515
1970-01-02-20:51:30.701	0.35798645 0.528656 -0.4416809 148.25684 -13.793638 -3.8454912
1970-01-02-20:51:30.701	0.34516907 0.5436096 -0.42993164 148.25684 -13.793638 -3.8454912
1970-01-02-20:51:30.701	0.2287445 0.5617676 -0.36157227 148.25684 -13.793638 -3.8454912
1970-01-02-20:51:30.725	0.10484314 0.55963135 -0.26757813 148.64435 -14.214858 -4.6703887
1970-01-02-20:51:30.725	-0.053237915 0.51690674 -0.13406372 148.64435 -14.214858 -4.6703887
1970-01-02-20:51:30.726	-0.14189148 0.4784546 -0.05609131 148.64435 -14.214858 -4.6703887
1970-01-02-20:51:30.750	-0.23054504 0.4229126 0.020812988 148.70059 -14.251142 -5.476552
1970-01-02-20:51:30.751	-0.32026672 0.35028076 0.097717285 148.70059 -14.251142 -5.476552
1970-01-02-20:51:30.751	-0.48796082 0.16015625 0.24191284 148.70059 -14.251142 -5.476552
1970-01-02-20:51:30.751	-0.5552521 0.044799805 0.3017273 148.70059 -14.251142 -5.476552
1970-01-02-20:51:30.786	-0.6214752 -0.17843628 0.3861084 148.31232 -13.653423 -6.019433
1970-01-02-20:51:30.786	-0.5798187 -0.32904053 0.41174316 148.31232 -13.653423 -6.019433
1970-01-02-20:51:30.787	-0.4730072 -0.3407898 0.4064026 148.31232 -13.653423 -6.019433
1970-01-02-20:51:30.787	-0.41426086 -0.2980652 0.4064026 148.31232 -13.653423 -6.019433
1970-01-02-20:51:30.827	-0.3683319 -0.22970581 0.4138794 147.72815 -12.71673 -5.456847
1970-01-02-20:51:30.827	-0.34483337 -0.13677979 0.43417358 147.72815 -12.71673 -5.456847
1970-01-02-20:51:30.827	-0.47087097 0.21463013 0.5826416 147.72815 -12.71673 -5.456847
1970-01-02-20:51:30.870	-0.58088684 0.29901123 0.6520691 147.16684 -12.237751 -5.174787
1970-01-02-20:51:30.870	-0.7197418 0.32891846 0.71936035 147.16684 -12.237751 -5.174787
1970-01-02-20:51:30.870	-1.0017242 0.2263794 0.82510376 147.16684 -12.237751 -5.174787
1970-01-02-20:51:30.871	-1.110672 0.10140991 0.85821533 147.16684 -12.237751 -5.174787
1970-01-02-20:51:30.871	-1.2270966 -0.22756958 0.86569214 147.16684 -12.237751 -5.174787
1970-01-02-20:51:30.907	-1.1747589 -0.58432007 0.8005371 145.38696 -10.458685 -5.319995
1970-01-02-20:51:30.908	-1.0786285 -0.7338562 0.743927 145.38696 -10.458685 -5.319995
1970-01-02-20:51:30.912	-0.7763519 -0.87698364 0.5879822 145.38696 -10.458685 -5.319995
1970-01-02-20:51:30.912	-0.39076233 -0.78619385 0.3871765 145.38696 -10.458685 -5.319995
1970-01-02-20:51:30.913	-0.0051727295 -0.49673462 0.18103027 145.38696 -10.458685 -5.319995
1970-01-02-20:51:30.914	0.16145325 -0.30233765 0.09664917 145.38696 -10.458685 -5.319995
1970-01-02-20:51:30.929	0.2992401 -0.09512329 0.030426025 144.35336 -8.61988 -3.3915179
1970-01-02-20:51:30.930	0.40711975 0.112091064 -0.01550293 144.35336 -8.61988 -3.3915179
1970-01-02-20:51:30.931	0.5310211 0.611969 -0.021911621 144.35336 -8.61988 -3.3915179
1970-01-02-20:51:30.981	0.5000458 0.6974182 0.011199951 144.32358 -9.031076 -3.504799
1970-01-02-20:51:30.988	0.43275452 0.7262573 0.05606079 144.32358 -9.031076 -3.504799
1970-01-02-20:51:30.992	0.23835754 0.6183777 0.17141724 144.32358 -9.031076 -3.504799
1970-01-02-20:51:30.993	0.13154602 0.49554443 0.23657227 144.32358 -9.031076 -3.504799
1970-01-02-20:51:30.994	-0.06285095 0.19006348 0.3722229 144.32358 -9.031076 -3.504799
1970-01-02-20:51:31.056	-0.19743347 -0.12503052 0.49398804 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.058	-0.23054504 -0.26068115 0.5420532 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.059	-0.22520447 -0.4390564 0.59973145 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.065	-0.13334656 -0.49246216 0.6018677 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.066	0.0012359619 -0.45828247 0.5687561 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.068	0.15931702 -0.36749268 0.51535034 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.069	0.23622131 -0.3066101 0.48757935 143.71115 -9.734989 -4.9351482
1970-01-02-20:51:31.091	0.30992126 -0.24572754 0.45767212 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.099	0.3750763 -0.18164063 0.43096924 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.100	0.47761536 -0.056671143 0.38824463 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.105	0.52033997 0.046936035 0.3647461 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.105	0.52033997 0.0864563 0.35620117 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.105	0.48936462 0.1430664 0.35620117 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.106	0.45518494 0.16015625 0.36367798 142.16064 -9.626861 -3.7535737
1970-01-02-20:51:31.106	0.34516907 0.1772461 0.3935852 140.92548 -11.154519 -3.3681421
1970-01-02-20:51:31.107	0.2693329 0.17617798 0.41601563 140.92548 -11.154519 -3.3681421
1970-01-02-20:51:31.107	0.08988953 0.15481567 0.46514893 140.92548 -11.154519 -3.3681421
1970-01-02-20:51:31.129	-0.0051727295 0.13772583 0.49612427 140.30597 -11.657752 -3.47592
1970-01-02-20:51:31.129	-0.19102478 0.09713745 0.567688 140.30597 -11.657752 -3.47592
1970-01-02-20:51:31.130	-0.2839508 0.07577515 0.605072 140.30597 -11.657752 -3.47592
1970-01-02-20:51:31.158	-0.45378113 0.029846191 0.67129517 139.53387 -11.643572 -3.4776578
1970-01-02-20:51:31.159	-0.52534485 0.008483887 0.6947937 139.53387 -11.643572 -3.4776578
1970-01-02-20:51:31.159	-0.619339 -0.033172607 0.7225647 139.53387 -11.643572 -3.4776578
1970-01-02-20:51:31.159	-0.6481781 -0.049194336 0.7279053 139.53387 -11.643572 -3.4776578
1970-01-02-20:51:31.159	-0.6556549 -0.08230591 0.71829224 139.53387 -11.643572 -3.4776578
1970-01-02-20:51:31.180	-0.5776825 -0.15386963 0.6670227 137.99023 -10.59942 -3.1001806
1970-01-02-20:51:31.180	-0.40037537 -0.24679565 0.5762329 137.99023 -10.59942 -3.1001806
1970-01-02-20:51:31.181	-0.28181458 -0.28631592 0.52282715 137.99023 -10.59942 -3.1001806
1970-01-02-20:51:31.204	-0.020126343 -0.3471985 0.39038086 137.25146 -10.008763 -2.6133537
1970-01-02-20:51:31.204	0.101638794 -0.3632202 0.32202148 137.25146 -10.008763 -2.6133537
1970-01-02-20:51:31.205	0.34623718 -0.34613037 0.13616943 137.25146 -10.008763 -2.6133537
1970-01-02-20:51:31.228	0.37294006 -0.3279724 0.08917236 136.9201 -10.088384 -1.9861699
1970-01-02-20:51:31.228	0.35798645 -0.2916565 0.015472412 136.9201 -10.088384 -1.9861699
1970-01-02-20:51:31.229	0.32273865 -0.27990723 -0.009094238 136.9201 -10.088384 -1.9861699
1970-01-02-20:51:31.254	0.20417786 -0.27990723 -0.026184082 136.93991 -10.605715 -1.4918363
1970-01-02-20:51:31.254	0.12940979 -0.29379272 -0.024047852 136.93991 -10.605715 -1.4918363
1970-01-02-20:51:31.254	-0.02760315 -0.35787964 -0.013366699 136.93991 -10.605715 -1.4918363
1970-01-02-20:51:31.254	-0.10343933 -0.40167236 -0.009094238 136.93991 -10.605715 -1.4918363
1970-01-02-20:51:31.280	-0.17073059 -0.44973755 -0.003753662 137.06857 -10.856442 -0.8901613
1970-01-02-20:51:31.280	-0.2273407 -0.51168823 0.0015869141 137.06857 -10.856442 -0.8901613
1970-01-02-20:51:31.280	-0.31706238 -0.7050171 -0.003753662 137.06857 -10.856442 -0.8901613
1970-01-02-20:51:31.338	-0.3330841 -0.77230835 -0.022979736 137.1836 -10.627889 -0.20661472
1970-01-02-20:51:31.338	-0.3405609 -0.7626953 -0.03366089 137.1836 -10.627889 -0.20661472
1970-01-02-20:51:31.339	-0.35765076 -0.72317505 -0.04434204 137.1836 -10.627889 -0.20661472
1970-01-02-20:51:31.339	-0.4377594 -0.5672302 -0.06997681 137.1836 -10.627889 -0.20661472
1970-01-02-20:51:31.339	-0.49543762 -0.4743042 -0.085998535 137.1836 -10.627889 -0.20661472
1970-01-02-20:51:31.393	-0.58195496 -0.3194275 -0.13085938 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.394	-0.5862274 -0.27349854 -0.16290283 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.395	-0.480484 -0.2702942 -0.24407959 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.397	-0.37153625 -0.3194275 -0.29534912 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.398	-0.048965454 -0.46148682 -0.4000244 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.399	0.32807922 -0.5522766 -0.5046997 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.406	0.49150085 -0.55548096 -0.5474243 137.54001 -9.855376 1.3215718
1970-01-02-20:51:31.434	0.71473694 -0.4881897 -0.62646484 138.67691 -9.052874 2.3858418
1970-01-02-20:51:31.435	0.80659485 -0.33224487 -0.692688 138.67691 -9.052874 2.3858418
1970-01-02-20:51:31.439	0.80659485 -0.22436523 -0.71725464 138.67691 -9.052874 2.3858418
1970-01-02-20:51:31.440	0.7756195 -0.110076904 -0.7354126 138.67691 -9.052874 2.3858418
1970-01-02-20:51:31.441	0.63890076 0.091796875 -0.757843 138.67691 -9.052874 2.3858418
1970-01-02-20:51:31.471	0.44984436 0.23706055 -0.77279663 140.31036 -10.746727 2.7463355
1970-01-02-20:51:31.472	0.36332703 0.28833008 -0.77493286 140.31036 -10.746727 2.7463355
1970-01-02-20:51:31.475	0.21592712 0.36309814 -0.77493286 140.31036 -10.746727 2.7463355
1970-01-02-20:51:31.476	0.11659241 0.41116333 -0.7546387 140.31036 -10.746727 2.7463355
1970-01-02-20:51:31.477	0.085617065 0.42825317 -0.7375488 140.31036 -10.746727 2.7463355
1970-01-02-20:51:31.499	0.07066345 0.44213867 -0.71939087 141.85815 -11.484704 1.7359205
1970-01-02-20:51:31.504	0.06211853 0.4581604 -0.6798706 141.85815 -11.484704 1.7359205
1970-01-02-20:51:31.505	0.05784607 0.45495605 -0.6585083 141.85815 -11.484704 1.7359205
1970-01-02-20:51:31.506	0.036483765 0.3951416 -0.6018982 141.85815 -11.484704 1.7359205
1970-01-02-20:51:31.605	0.026870728 0.35562134 -0.58374023 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.606	0.021530151 0.3032837 -0.5687866 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.606	0.03968811 0.16122437 -0.55596924 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.606	0.065322876 0.08538818 -0.5623779 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.607	0.14863586 -0.05239868 -0.5794678 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.607	0.20097351 -0.10687256 -0.5944214 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.608	0.30885315 -0.18164063 -0.6286011 142.89703 -11.601663 0.7035528
1970-01-02-20:51:31.610	0.4252777 -0.19873047 -0.664917 144.6484 -11.871969 0.0070047867
1970-01-02-20:51:31.611	0.48295593 -0.18911743 -0.6809387 144.6484 -11.871969 0.0070047867
1970-01-02-20:51:31.611	0.5726776 -0.13677979 -0.7129822 144.6484 -11.871969 0.0070047867
1970-01-02-20:51:31.611	0.60899353 -0.060943604 -0.7428894 144.6484 -11.871969 0.0070047867
1970-01-02-20:51:31.612	0.59724426 0.022369385 -0.757843 144.6484 -11.871969 0.0070047867
1970-01-02-20:51:31.612	0.5780182 0.06295776 -0.7557068 146.27731 -13.022796 0.02699227
1970-01-02-20:51:31.612	0.5523834 0.09713745 -0.74609375 146.27731 -13.022796 0.02699227
1970-01-02-20:51:31.613	0.5224762 0.12597656 -0.7279358 146.27731 -13.022796 0.02699227
1970-01-02-20:51:31.613	0.4530487 0.1633606 -0.67666626 146.27731 -13.022796 0.02699227
1970-01-02-20:51:31.633	0.3750763 0.16549683 -0.6168518 147.51404 -14.036721 -0.42479473
1970-01-02-20:51:31.634	0.32807922 0.15588379 -0.58374023 147.51404 -14.036721 -0.42479473
1970-01-02-20:51:31.634	0.28321838 0.13986206 -0.553833 147.51404 -14.036721 -0.42479473
1970-01-02-20:51:31.634	0.19563293 0.10675049 -0.5025635 147.51404 -14.036721 -0.42479473
1970-01-02-20:51:31.672	0.1230011 0.09820557 -0.4619751 148.44836 -14.662573 -0.9331446
1970-01-02-20:51:31.672	0.08454895 0.13131714 -0.42565918 148.44836 -14.662573 -0.9331446
1970-01-02-20:51:31.672	0.083480835 0.15588379 -0.40750122 148.44836 -14.662573 -0.9331446
1970-01-02-20:51:31.673	0.10270691 0.20394897 -0.36904907 148.44836 -14.662573 -0.9331446
1970-01-02-20:51:31.673	0.124069214 0.22531128 -0.35195923 148.44836 -14.662573 -0.9331446
1970-01-02-20:51:31.699	0.18495178 0.25735474 -0.33166504 149.27844 -14.922655 -1.4648266
1970-01-02-20:51:31.700	0.23942566 0.26483154 -0.33059692 149.27844 -14.922655 -1.4648266
1970-01-02-20:51:31.700	0.2565155 0.26696777 -0.33273315 149.27844 -14.922655 -1.4648266
1970-01-02-20:51:31.721	0.2639923 0.28405762 -0.34768677 149.6482 -15.1842165 -1.8809977
1970-01-02-20:51:31.721	0.22554016 0.3257141 -0.36157227 149.6482 -15.1842165 -1.8809977
1970-01-02-20:51:31.722	0.19029236 0.35562134 -0.35943604 149.6482 -15.1842165 -1.8809977
1970-01-02-20:51:31.746	0.14543152 0.39193726 -0.34555054 150.01593 -15.478349 -2.3812904
1970-01-02-20:51:31.746	0.09095764 0.43359375 -0.31671143 150.01593 -15.478349 -2.3812904
1970-01-02-20:51:31.746	-0.0382843 0.51156616 -0.23873901 150.01593 -15.478349 -2.3812904
1970-01-02-20:51:31.771	-0.2134552 0.53079224 -0.12445068 150.27603 -15.5870905 -3.05668
1970-01-02-20:51:31.771	-0.3191986 0.50302124 -0.05822754 150.27603 -15.5870905 -3.05668
1970-01-02-20:51:31.773	-0.5296173 0.35668945 0.075286865 150.27603 -15.5870905 -3.05668
1970-01-02-20:51:31.826	-0.66633606 0.11743164 0.19384766 150.1889 -15.201623 -3.7748969
1970-01-02-20:51:31.826	-0.6919708 -0.022491455 0.23123169 150.1889 -15.201623 -3.7748969
1970-01-02-20:51:31.826	-0.64711 -0.2649536 0.25473022 150.1889 -15.201623 -3.7748969
1970-01-02-20:51:31.826	-0.5370941 -0.36108398 0.22909546 150.1889 -15.201623 -3.7748969
1970-01-02-20:51:31.827	-0.48155212 -0.3482666 0.2184143 150.1889 -15.201623 -3.7748969
1970-01-02-20:51:31.874	-0.40464783 -0.22329712 0.22055054 149.8042 -13.774271 -3.460744
1970-01-02-20:51:31.876	-0.40037537 0.030914307 0.27609253 149.8042 -13.774271 -3.460744
1970-01-02-20:51:31.878	-0.44844055 0.18685913 0.32202148 149.8042 -13.774271 -3.460744
1970-01-02-20:51:31.880	-0.5285492 0.3171692 0.37329102 149.8042 -13.774271 -3.460744
1970-01-02-20:51:31.886	-0.7325592 0.39941406 0.47476196 149.8042 -13.774271 -3.460744
1970-01-02-20:51:31.887	-0.8148041 0.33639526 0.50894165 149.8042 -13.774271 -3.460744
1970-01-02-20:51:31.913	-0.8799591 0.0725708 0.5324402 148.84567 -12.365162 -3.6022108
1970-01-02-20:51:31.915	-0.78489685 -0.27670288 0.5036011 148.84567 -12.365162 -3.6022108
1970-01-02-20:51:31.919	-0.6823578 -0.43692017 0.47262573 148.84567 -12.365162 -3.6022108
1970-01-02-20:51:31.920	-0.5552521 -0.56936646 0.43737793 148.84567 -12.365162 -3.6022108
1970-01-02-20:51:31.921	-0.26472473 -0.69540405 0.35299683 148.84567 -12.365162 -3.6022108
1970-01-02-20:51:31.975	0.0023040771 -0.63131714 0.25045776 147.97412 -10.779264 -2.7681708
1970-01-02-20:51:31.976	0.1091156 -0.5458679 0.19918823 147.97412 -10.779264 -2.7681708
1970-01-02-20:51:31.977	0.2554474 -0.29058838 0.11373901 147.97412 -10.779264 -2.7681708
1970-01-02-20:51:31.978	0.298172 -0.0032653809 0.060333252 147.97412 -10.779264 -2.7681708
1970-01-02-20:51:31.979	0.27360535 0.1281128 0.05178833 147.97412 -10.779264 -2.7681708
1970-01-02-20:51:31.981	0.14970398 0.32891846 0.0848999 147.77979 -11.03684 -1.9299077
1970-01-02-20:51:31.982	-0.055374146 0.43252563 0.16714478 147.77979 -11.03684 -1.9299077
1970-01-02-20:51:31.989	-0.17607117 0.43572998 0.224823 147.77979 -11.03684 -1.9299077
1970-01-02-20:51:31.993	-0.304245 0.40475464 0.28997803 147.46579 -11.111039 -2.4299357
1970-01-02-20:51:31.993	-0.43241882 0.34814453 0.36047363 147.46579 -11.111039 -2.4299357
1970-01-02-20:51:31.994	-0.7667389 0.07684326 0.5740967 147.46579 -11.111039 -2.4299357
1970-01-02-20:51:31.994	-0.8436432 -0.034240723 0.6307068 147.46579 -11.111039 -2.4299357
1970-01-02-20:51:32.054	-0.90986633 -0.2564087 0.71188354 146.56256 -10.255139 -2.8693585
1970-01-02-20:51:32.055	-0.8927765 -0.35681152 0.73431396 146.56256 -10.255139 -2.8693585
1970-01-02-20:51:32.055	-0.76246643 -0.51168823 0.7140198 146.56256 -10.255139 -2.8693585
1970-01-02-20:51:32.055	-0.65031433 -0.5586853 0.67770386 146.56256 -10.255139 -2.8693585
1970-01-02-20:51:32.055	-0.5146637 -0.58432007 0.6296387 146.56256 -10.255139 -2.8693585
1970-01-02-20:51:32.056	-0.20918274 -0.57470703 0.48864746 146.56256 -10.255139 -2.8693585
1970-01-02-20:51:32.107	0.09416199 -0.4454651 0.3305664 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.108	0.22981262 -0.3557434 0.25473022 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.108	0.44343567 -0.15600586 0.124420166 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.108	0.5214081 -0.053466797 0.071014404 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.108	0.6260834 0.13024902 -0.008026123 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.109	0.6645355 0.27978516 -0.051818848 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.109	0.6559906 0.33639526 -0.0625 144.95752 -8.385032 -1.4651752
1970-01-02-20:51:32.137	0.5705414 0.41757202 -0.065704346 144.60138 -9.705204 -1.0207896
1970-01-02-20:51:32.137	0.4039154 0.44534302 -0.043273926 144.60138 -9.705204 -1.0207896
1970-01-02-20:51:32.138	0.29496765 0.44641113 -0.022979736 144.60138 -9.705204 -1.0207896
1970-01-02-20:51:32.138	0.054641724 0.42825317 0.046447754 144.60138 -9.705204 -1.0207896
1970-01-02-20:51:32.138	-0.16004944 0.38552856 0.14257813 144.60138 -9.705204 -1.0207896
1970-01-02-20:51:32.139	-0.25938416 0.3609619 0.19064331 144.60138 -9.705204 -1.0207896
1970-01-02-20:51:32.161	-0.35017395 0.3395996 0.23336792 144.24915 -10.477356 -2.1322958
1970-01-02-20:51:32.161	-0.42601013 0.31396484 0.27288818 144.24915 -10.477356 -2.1322958
1970-01-02-20:51:32.161	-0.5071869 0.2626953 0.34017944 144.24915 -10.477356 -2.1322958
1970-01-02-20:51:32.198	-0.44630432 0.19647217 0.37649536 143.78119 -10.042157 -2.5200448
1970-01-02-20:51:32.199	-0.35871887 0.16229248 0.37756348 143.78119 -10.042157 -2.5200448
1970-01-02-20:51:32.201	0.020462036 0.08432007 0.3241577 143.78119 -10.042157 -2.5200448
1970-01-02-20:51:32.215	0.24369812 0.055480957 0.2590027 143.24756 -9.629955 -2.665125
1970-01-02-20:51:32.216	0.31419373 0.042663574 0.23123169 143.24756 -9.629955 -2.665125
1970-01-02-20:51:32.217	0.3622589 0.028778076 0.20986938 143.24756 -9.629955 -2.665125
1970-01-02-20:51:32.217	0.39216614 0.0074157715 0.197052 143.24756 -9.629955 -2.665125
1970-01-02-20:51:32.238	0.39857483 -0.04171753 0.18743896 142.81284 -10.203261 -2.6237535
1970-01-02-20:51:32.238	0.32167053 -0.16668701 0.22055054 142.81284 -10.203261 -2.6237535
1970-01-02-20:51:32.266	0.28749084 -0.21688843 0.2387085 142.63855 -10.58251 -2.5253658
1970-01-02-20:51:32.267	0.2137909 -0.30874634 0.26541138 142.63855 -10.58251 -2.5253658
