1970-01-02-20:56:07.760	-0.4388275 -0.6056824 0.12121582 134.26013 -14.540713 4.6883254
1970-01-02-20:56:07.761	-0.5787506 -0.42089844 0.13937378 134.26013 -14.540713 4.6883254
1970-01-02-20:56:07.761	-0.67381287 -0.30447388 0.15539551 134.26013 -14.540713 4.6883254
1970-01-02-20:56:07.784	-0.82655334 -0.12289429 0.19491577 134.23999 -13.8944 5.383646
1970-01-02-20:56:07.785	-0.823349 -0.11114502 0.20986938 134.23999 -13.8944 5.383646
1970-01-02-20:56:07.785	-0.7549896 -0.18057251 0.18637085 134.23999 -13.8944 5.383646
1970-01-02-20:56:07.809	-0.6535187 -0.29699707 0.14578247 134.03711 -12.810954 5.6463675
1970-01-02-20:56:07.809	-0.5221405 -0.4390564 0.08596802 134.03711 -12.810954 5.6463675
1970-01-02-20:56:07.810	-0.09916687 -0.80007935 -0.15756226 134.03711 -12.810954 5.6463675
1970-01-02-20:56:07.845	0.13368225 -0.86203 -0.33914185 134.07208 -12.044971 6.22592
1970-01-02-20:56:07.845	0.23408508 -0.83639526 -0.42352295 134.07208 -12.044971 6.22592
1970-01-02-20:56:07.846	0.3195343 -0.7776489 -0.4961548 134.07208 -12.044971 6.22592
1970-01-02-20:56:07.883	0.4455719 -0.57684326 -0.6253967 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.883	0.47761536 -0.44866943 -0.6852112 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.884	0.49577332 -0.18804932 -0.803772 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.884	0.48188782 -0.069488525 -0.8678589 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.884	0.4605255 0.037322998 -0.9266052 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.885	0.40498352 0.21890259 -1.0280762 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.885	0.3473053 0.35028076 -1.0750732 134.82568 -12.30553 7.2658
1970-01-02-20:56:07.911	0.2917633 0.42611694 -1.0643921 137.53314 -14.0211315 7.3628044
1970-01-02-20:56:07.912	0.23408508 0.44747925 -1.0045776 137.53314 -14.0211315 7.3628044
1970-01-02-20:56:07.913	0.20631409 0.43252563 -0.9607849 137.53314 -14.0211315 7.3628044
1970-01-02-20:56:07.940	0.18388367 0.40582275 -0.9105835 138.73273 -14.530585 6.4591713
1970-01-02-20:56:07.940	0.16038513 0.36523438 -0.8550415 138.73273 -14.530585 6.4591713
1970-01-02-20:56:07.941	0.11552429 0.22851563 -0.74502563 138.73273 -14.530585 6.4591713
1970-01-02-20:56:07.974	0.06639099 0.051208496 -0.64675903 139.72641 -14.867423 5.645589
1970-01-02-20:56:07.974	0.040756226 -0.040649414 -0.60510254 139.72641 -14.867423 5.645589
1970-01-02-20:56:07.975	0.0033721924 -0.20727539 -0.54315186 139.72641 -14.867423 5.645589
1970-01-02-20:56:07.976	0.006576538 -0.30874634 -0.51431274 139.72641 -14.867423 5.645589
1970-01-02-20:56:07.976	0.01939392 -0.333313 -0.5100403 139.72641 -14.867423 5.645589
1970-01-02-20:56:08.005	0.054641724 -0.34399414 -0.52285767 141.05396 -15.085412 5.5249977
1970-01-02-20:56:08.006	0.07493591 -0.3269043 -0.5388794 141.05396 -15.085412 5.5249977
1970-01-02-20:56:08.007	0.11445618 -0.23397827 -0.5826721 141.05396 -15.085412 5.5249977
1970-01-02-20:56:08.039	0.16038513 -0.09832764 -0.6307373 141.87466 -15.261616 5.774604
1970-01-02-20:56:08.040	0.18922424 -0.031036377 -0.6574402 141.87466 -15.261616 5.774604
1970-01-02-20:56:08.041	0.25117493 0.10140991 -0.71191406 141.87466 -15.261616 5.774604
1970-01-02-20:56:08.045	0.3131256 0.20822144 -0.74716187 141.87466 -15.261616 5.774604
1970-01-02-20:56:08.051	0.3408966 0.24987793 -0.757843 141.87466 -15.261616 5.774604
1970-01-02-20:56:08.083	0.3889618 0.30007935 -0.76638794 143.34967 -15.935625 5.3296733
1970-01-02-20:56:08.085	0.4167328 0.30221558 -0.7514343 143.34967 -15.935625 5.3296733
1970-01-02-20:56:08.086	0.41246033 0.27337646 -0.7215271 143.34967 -15.935625 5.3296733
1970-01-02-20:56:08.117	0.40071106 0.2541504 -0.70443726 144.21338 -16.553112 4.6811166
1970-01-02-20:56:08.119	0.3889618 0.23278809 -0.6884155 144.21338 -16.553112 4.6811166
1970-01-02-20:56:08.130	0.3611908 0.20074463 -0.6446228 144.21338 -16.553112 4.6811166
1970-01-02-20:56:08.131	0.35157776 0.19433594 -0.6179199 144.21338 -16.553112 4.6811166
1970-01-02-20:56:08.133	0.34516907 0.19006348 -0.5901489 144.21338 -16.553112 4.6811166
1970-01-02-20:56:08.134	0.34196472 0.18792725 -0.53567505 144.21338 -16.553112 4.6811166
1970-01-02-20:56:08.168	0.33128357 0.20181274 -0.4833374 145.69751 -17.66732 3.6108842
1970-01-02-20:56:08.169	0.3195343 0.21783447 -0.4544983 145.69751 -17.66732 3.6108842
1970-01-02-20:56:08.169	0.30030823 0.23278809 -0.4267273 145.69751 -17.66732 3.6108842
1970-01-02-20:56:08.169	0.25971985 0.25949097 -0.3786621 145.69751 -17.66732 3.6108842
1970-01-02-20:56:08.170	0.21485901 0.28726196 -0.33486938 146.35675 -18.255257 2.9879847
1970-01-02-20:56:08.170	0.18922424 0.3107605 -0.31137085 146.35675 -18.255257 2.9879847
1970-01-02-20:56:08.170	0.1582489 0.33639526 -0.28573608 146.35675 -18.255257 2.9879847
1970-01-02-20:56:08.171	0.07493591 0.40048218 -0.22592163 146.35675 -18.255257 2.9879847
1970-01-02-20:56:08.194	-0.017990112 0.44854736 -0.16290283 146.70538 -18.561821 2.2619681
1970-01-02-20:56:08.194	-0.07032776 0.4581604 -0.12445068 146.70538 -18.561821 2.2619681
1970-01-02-20:56:08.194	-0.1782074 0.45602417 -0.036865234 146.70538 -18.561821 2.2619681
1970-01-02-20:56:08.230	-0.29570007 0.38980103 0.068878174 146.68594 -18.457735 1.5975567
1970-01-02-20:56:08.231	-0.3469696 0.32357788 0.11480713 146.68594 -18.457735 1.5975567
1970-01-02-20:56:08.231	-0.40785217 0.14733887 0.17141724 146.68594 -18.457735 1.5975567
1970-01-02-20:56:08.231	-0.42494202 0.0063476563 0.197052 146.68594 -18.457735 1.5975567
1970-01-02-20:56:08.232	-0.41853333 -0.024627686 0.21414185 146.68594 -18.457735 1.5975567
1970-01-02-20:56:08.263	-0.41212463 0.004211426 0.2739563 146.24237 -17.578463 1.1426506
1970-01-02-20:56:08.263	-0.47834778 0.14733887 0.38290405 146.24237 -17.578463 1.1426506
1970-01-02-20:56:08.264	-0.5573883 0.24133301 0.45446777 146.24237 -17.578463 1.1426506
1970-01-02-20:56:08.278	-0.6674042 0.32357788 0.53671265 145.76181 -16.927038 1.1048216
1970-01-02-20:56:08.279	-0.8009186 0.380188 0.6178894 145.76181 -16.927038 1.1048216
1970-01-02-20:56:08.279	-1.240982 0.28619385 0.81762695 145.76181 -16.927038 1.1048216
1970-01-02-20:56:08.303	-1.416153 0.046936035 0.8710327 144.84451 -15.8510275 0.8655174
1970-01-02-20:56:08.303	-1.4129486 -0.24038696 0.8347168 144.84451 -15.8510275 0.8655174
1970-01-02-20:56:08.304	-1.3392487 -0.37817383 0.7802429 144.84451 -15.8510275 0.8655174
1970-01-02-20:56:08.328	-1.0796967 -0.55548096 0.6104126 143.8088 -13.927353 1.2629466
1970-01-02-20:56:08.329	-0.9055939 -0.56295776 0.5057373 143.8088 -13.927353 1.2629466
1970-01-02-20:56:08.329	-0.51893616 -0.41555786 0.2750244 143.8088 -13.927353 1.2629466
1970-01-02-20:56:08.366	-0.32987976 -0.26174927 0.16287231 143.29425 -12.524964 2.134314
1970-01-02-20:56:08.366	-0.16325378 -0.060943604 0.06994629 143.29425 -12.524964 2.134314
1970-01-02-20:56:08.367	-0.021194458 0.16229248 -0.0016174316 143.29425 -12.524964 2.134314
1970-01-02-20:56:08.367	0.14756775 0.6034241 -0.067840576 143.29425 -12.524964 2.134314
1970-01-02-20:56:08.423	0.12727356 0.93240356 -0.051818848 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.423	-0.039352417 1.0413513 0.038970947 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.423	-0.14936829 1.010376 0.10839844 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.424	-0.38435364 0.7999573 0.27716064 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.424	-0.49650574 0.63760376 0.3711548 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.424	-0.6780853 0.25094604 0.5559387 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.425	-0.730423 0.04586792 0.63391113 143.17963 -12.131296 2.1941397
1970-01-02-20:56:08.474	-0.72828674 -0.32263184 0.7567444 141.90045 -11.262805 -0.08425298
1970-01-02-20:56:08.474	-0.68022156 -0.47109985 0.7909241 141.90045 -11.262805 -0.08425298
1970-01-02-20:56:08.475	-0.52534485 -0.6697693 0.80267334 141.90045 -11.262805 -0.08425298
1970-01-02-20:56:08.475	-0.42921448 -0.7210388 0.7802429 141.90045 -11.262805 -0.08425298
1970-01-02-20:56:08.475	-0.21986389 -0.7274475 0.69906616 141.90045 -11.262805 -0.08425298
1970-01-02-20:56:08.476	-0.11946106 -0.6847229 0.64886475 141.90045 -11.262805 -0.08425298
1970-01-02-20:56:08.508	0.07279968 -0.5394592 0.5538025 140.16626 -9.910249 1.6668534
1970-01-02-20:56:08.508	0.1646576 -0.45721436 0.50787354 140.16626 -9.910249 1.6668534
1970-01-02-20:56:08.509	0.3195343 -0.29379272 0.42669678 140.16626 -9.910249 1.6668534
1970-01-02-20:56:08.509	0.41352844 -0.13571167 0.37008667 140.16626 -9.910249 1.6668534
1970-01-02-20:56:08.509	0.43702698 -0.004333496 0.33911133 140.16626 -9.910249 1.6668534
1970-01-02-20:56:08.509	0.42314148 0.05227661 0.33483887 140.16626 -9.910249 1.6668534
1970-01-02-20:56:08.547	0.33876038 0.13879395 0.34552002 139.11267 -10.650674 2.7041686
1970-01-02-20:56:08.548	0.19883728 0.16656494 0.37542725 139.11267 -10.650674 2.7041686
1970-01-02-20:56:08.549	0.016189575 0.15054321 0.41601563 139.11267 -10.650674 2.7041686
1970-01-02-20:56:08.596	-0.08528137 0.13665771 0.43844604 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.597	-0.18675232 0.12063599 0.46087646 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.598	-0.35551453 0.073638916 0.4982605 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.599	-0.44844055 0.046936035 0.51535034 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.600	-0.47087097 0.046936035 0.5196228 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.601	-0.4730072 0.059753418 0.52282715 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.601	-0.45591736 0.05441284 0.5174866 138.5758 -11.044284 2.6382713
1970-01-02-20:56:08.669	-0.42494202 0.036254883 0.50253296 136.9968 -10.118589 2.7382402
1970-01-02-20:56:08.670	-0.37794495 0.005279541 0.47903442 136.9968 -10.118589 2.7382402
1970-01-02-20:56:08.671	-0.23268127 -0.09298706 0.39465332 136.9968 -10.118589 2.7382402
1970-01-02-20:56:08.671	-0.14189148 -0.16134644 0.33911133 136.9968 -10.118589 2.7382402
1970-01-02-20:56:08.671	0.047164917 -0.2980652 0.2184143 136.9968 -10.118589 2.7382402
1970-01-02-20:56:08.672	0.23622131 -0.41342163 0.101989746 136.9968 -10.118589 2.7382402
1970-01-02-20:56:08.673	0.40071106 -0.48605347 -0.0058898926 136.0918 -9.575149 3.3372257
1970-01-02-20:56:08.673	0.4658661 -0.5020752 -0.059295654 136.0918 -9.575149 3.3372257
1970-01-02-20:56:08.673	0.5502472 -0.49673462 -0.15863037 136.0918 -9.575149 3.3372257
1970-01-02-20:56:08.674	0.5705414 -0.47964478 -0.20028687 136.0918 -9.575149 3.3372257
1970-01-02-20:56:08.686	0.5587921 -0.41983032 -0.26757813 136.37994 -10.470982 4.2516236
1970-01-02-20:56:08.687	0.52674866 -0.38458252 -0.2878723 136.37994 -10.470982 4.2516236
1970-01-02-20:56:08.687	0.34516907 -0.24679565 -0.29214478 136.37994 -10.470982 4.2516236
1970-01-02-20:56:08.717	0.1934967 -0.16668701 -0.24621582 136.82928 -11.26383 4.740843
1970-01-02-20:56:08.717	0.036483765 -0.1378479 -0.18106079 136.82928 -11.26383 4.740843
1970-01-02-20:56:08.717	-0.035079956 -0.15280151 -0.14474487 136.82928 -11.26383 4.740843
1970-01-02-20:56:08.737	-0.10450745 -0.18911743 -0.10308838 137.12976 -11.528109 4.8932347
1970-01-02-20:56:08.738	-0.16645813 -0.24359131 -0.063568115 137.12976 -11.528109 4.8932347
1970-01-02-20:56:08.738	-0.27220154 -0.38671875 0.009063721 137.12976 -11.528109 4.8932347
1970-01-02-20:56:08.738	-0.3256073 -0.44866943 0.042175293 137.12976 -11.528109 4.8932347
1970-01-02-20:56:08.761	-0.5274811 -0.5042114 0.115875244 137.27936 -11.287122 5.3282566
1970-01-02-20:56:08.761	-0.6139984 -0.4807129 0.13189697 137.27936 -11.287122 5.3282566
1970-01-02-20:56:08.786	-0.76353455 -0.40594482 0.14898682 137.26117 -10.86627 5.7661505
1970-01-02-20:56:08.787	-0.7966461 -0.38137817 0.14364624 137.26117 -10.86627 5.7661505
1970-01-02-20:56:08.787	-0.7881012 -0.37817383 0.1265564 137.26117 -10.86627 5.7661505
1970-01-02-20:56:08.787	-0.72828674 -0.39419556 0.093444824 137.26117 -10.86627 5.7661505
1970-01-02-20:56:08.811	-0.47727966 -0.46469116 -0.01977539 137.15253 -9.507296 6.520295
1970-01-02-20:56:08.811	-0.2978363 -0.51168823 -0.09667969 137.15253 -9.507296 6.520295
1970-01-02-20:56:08.812	0.29710388 -0.57577515 -0.36798096 137.15253 -9.507296 6.520295
1970-01-02-20:56:08.840	0.4594574 -0.5447998 -0.45663452 137.38858 -9.051241 7.1614814
1970-01-02-20:56:08.841	0.59617615 -0.49246216 -0.5314026 137.38858 -9.051241 7.1614814
1970-01-02-20:56:08.841	0.7830963 -0.33224487 -0.64141846 137.38858 -9.051241 7.1614814
1970-01-02-20:56:08.841	0.82795715 -0.23291016 -0.6788025 137.38858 -9.051241 7.1614814
1970-01-02-20:56:08.878	0.8226166 -0.018218994 -0.72366333 138.50555 -10.240231 7.818356
1970-01-02-20:56:08.879	0.70191956 0.16763306 -0.73968506 138.50555 -10.240231 7.818356
1970-01-02-20:56:08.879	0.5235443 0.3032837 -0.7215271 138.50555 -10.240231 7.818356
1970-01-02-20:56:08.879	0.325943 0.37591553 -0.66278076 138.50555 -10.240231 7.818356
1970-01-02-20:56:08.880	0.2287445 0.3876648 -0.6221924 138.50555 -10.240231 7.818356
1970-01-02-20:56:08.903	0.1368866 0.38232422 -0.57733154 139.97012 -11.768488 7.135563
1970-01-02-20:56:08.904	0.052505493 0.36523438 -0.5249939 139.97012 -11.768488 7.135563
1970-01-02-20:56:08.905	-0.09169006 0.29580688 -0.42352295 139.97012 -11.768488 7.135563
1970-01-02-20:56:08.935	-0.14830017 0.24560547 -0.377594 140.56772 -11.979991 6.486221
1970-01-02-20:56:08.936	-0.220932 0.116363525 -0.31030273 140.56772 -11.979991 6.486221
1970-01-02-20:56:08.936	-0.23054504 0.04800415 -0.28894043 140.56772 -11.979991 6.486221
1970-01-02-20:56:08.937	-0.19636536 -0.08337402 -0.27825928 140.56772 -11.979991 6.486221
1970-01-02-20:56:08.985	-0.095962524 -0.17202759 -0.30496216 141.09662 -11.709134 6.123228
1970-01-02-20:56:08.987	-0.023330688 -0.19766235 -0.3284607 141.09662 -11.709134 6.123228
1970-01-02-20:56:08.988	0.1443634 -0.20513916 -0.38293457 141.09662 -11.709134 6.123228
1970-01-02-20:56:08.994	0.23194885 -0.19232178 -0.41497803 141.09662 -11.709134 6.123228
1970-01-02-20:56:09.015	0.38682556 -0.14212036 -0.47799683 141.78125 -11.786918 6.3407054
1970-01-02-20:56:09.017	0.44664 -0.114349365 -0.50897217 141.78125 -11.786918 6.3407054
1970-01-02-20:56:09.018	0.5363617 -0.069488525 -0.5602417 141.78125 -11.786918 6.3407054
1970-01-02-20:56:09.020	0.5908356 -0.04171753 -0.60723877 141.78125 -11.786918 6.3407054
1970-01-02-20:56:09.031	0.6260834 -0.020355225 -0.6424866 141.78125 -11.786918 6.3407054
1970-01-02-20:56:09.035	0.63783264 -0.0064697266 -0.65530396 141.78125 -11.786918 6.3407054
1970-01-02-20:56:09.042	0.6485138 0.010620117 -0.664917 143.31912 -13.326092 6.29297
1970-01-02-20:56:09.042	0.66026306 0.042663574 -0.66918945 143.31912 -13.326092 6.29297
1970-01-02-20:56:09.043	0.6634674 0.05227661 -0.66812134 143.31912 -13.326092 6.29297
1970-01-02-20:56:09.043	0.6762848 0.060821533 -0.6659851 143.31912 -13.326092 6.29297
1970-01-02-20:56:09.083	0.68055725 0.06188965 -0.66064453 144.47153 -14.653513 5.9706345
1970-01-02-20:56:09.084	0.6709442 0.08004761 -0.6499634 144.47153 -14.653513 5.9706345
1970-01-02-20:56:09.084	0.6549225 0.10247803 -0.6392822 144.47153 -14.653513 5.9706345
1970-01-02-20:56:09.085	0.6282196 0.1281128 -0.6232605 144.47153 -14.653513 5.9706345
1970-01-02-20:56:09.085	0.56199646 0.17510986 -0.58374023 144.47153 -14.653513 5.9706345
1970-01-02-20:56:09.085	0.53208923 0.19754028 -0.56451416 144.47153 -14.653513 5.9706345
1970-01-02-20:56:09.157	0.4808197 0.24560547 -0.52178955 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.157	0.41993713 0.28512573 -0.4822693 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.158	0.39109802 0.28512573 -0.4630432 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.158	0.36653137 0.23706055 -0.43634033 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.158	0.37294006 0.19326782 -0.42993164 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.159	0.40818787 0.0864563 -0.42565918 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.159	0.42955017 0.029846191 -0.42565918 146.02338 -16.540117 5.2459884
1970-01-02-20:56:09.185	0.4455719 -0.065216064 -0.42352295 147.24304 -17.897892 4.2020674
1970-01-02-20:56:09.185	0.41246033 -0.15386963 -0.41604614 147.24304 -17.897892 4.2020674
1970-01-02-20:56:09.186	0.37721252 -0.1795044 -0.40750122 147.24304 -17.897892 4.2020674
1970-01-02-20:56:09.186	0.33555603 -0.1795044 -0.37652588 147.24304 -17.897892 4.2020674
1970-01-02-20:56:09.186	0.25865173 -0.14425659 -0.27078247 147.24304 -17.897892 4.2020674
1970-01-02-20:56:09.209	0.16893005 -0.10687256 -0.11804199 148.16464 -18.746948 4.1408114
1970-01-02-20:56:09.210	0.083480835 -0.13143921 0.05819702 148.16464 -18.746948 4.1408114
1970-01-02-20:56:09.210	0.0460968 -0.17416382 0.13510132 148.16464 -18.746948 4.1408114
1970-01-02-20:56:09.235	-0.02760315 -0.29592896 0.24191284 148.24432 -18.899172 4.214818
1970-01-02-20:56:09.236	-0.059646606 -0.35681152 0.27609253 148.24432 -18.899172 4.214818
1970-01-02-20:56:09.236	-0.118392944 -0.40060425 0.3658142 148.24432 -18.899172 4.214818
1970-01-02-20:56:09.267	-0.13868713 -0.34506226 0.41281128 148.02878 -18.795876 4.6622777
1970-01-02-20:56:09.269	-0.17927551 -0.25320435 0.47369385 148.02878 -18.795876 4.6622777
1970-01-02-20:56:09.271	-0.24336243 -0.13357544 0.5527344 148.02878 -18.795876 4.6622777
1970-01-02-20:56:09.272	-0.4580536 0.11529541 0.7449951 148.02878 -18.795876 4.6622777
1970-01-02-20:56:09.287	-0.76994324 0.2765808 0.9522095 147.25104 -18.346432 5.2172804
1970-01-02-20:56:09.288	-1.2623444 0.20715332 1.2117615 147.25104 -18.346432 5.2172804
1970-01-02-20:56:09.315	-1.3723602 0.112091064 1.2566223 146.33887 -17.545458 5.2544355
1970-01-02-20:56:09.316	-1.435379 -0.004333496 1.2715759 146.33887 -17.545458 5.2544355
1970-01-02-20:56:09.318	-1.4460602 -0.12075806 1.2576904 146.33887 -17.545458 5.2544355
1970-01-02-20:56:09.321	-1.324295 -0.31729126 1.151947 146.33887 -17.545458 5.2544355
1970-01-02-20:56:09.336	-1.2025299 -0.36535645 1.0675659 144.20535 -14.786436 5.885894
1970-01-02-20:56:09.338	-0.88209534 -0.32369995 0.855011 144.20535 -14.786436 5.885894
1970-01-02-20:56:09.339	-0.69944763 -0.23184204 0.7300415 144.20535 -14.786436 5.885894
1970-01-02-20:56:09.381	-0.15791321 0.27124023 0.36047363 143.0885 -13.201202 6.637943
1970-01-02-20:56:09.384	-0.011581421 0.48486328 0.2675476 143.0885 -13.201202 6.637943
1970-01-02-20:56:09.385	0.19136047 0.9142456 0.15112305 143.0885 -13.201202 6.637943
1970-01-02-20:56:09.386	0.23728943 1.1043701 0.12762451 143.0885 -13.201202 6.637943
1970-01-02-20:56:09.424	0.2351532 1.3927612 0.15859985 142.34729 -12.972923 5.8169703
1970-01-02-20:56:09.425	0.13475037 1.4910278 0.27288818 142.34729 -12.972923 5.8169703
1970-01-02-20:56:09.426	0.05357361 1.4568481 0.34979248 142.34729 -12.972923 5.8169703
1970-01-02-20:56:09.427	-0.04576111 1.3746033 0.4427185 142.34729 -12.972923 5.8169703
1970-01-02-20:56:09.428	-0.276474 1.0765991 0.6317749 142.34729 -12.972923 5.8169703
1970-01-02-20:56:09.429	-0.39076233 0.8800659 0.7225647 142.34729 -12.972923 5.8169703
1970-01-02-20:56:09.456	-0.49116516 0.6621704 0.8069458 140.44598 -12.903389 2.4588976
1970-01-02-20:56:09.473	-0.5691376 0.4378662 0.882782 140.44598 -12.903389 2.4588976
1970-01-02-20:56:09.474	-0.63002014 0.024505615 1.0056152 140.44598 -12.903389 2.4588976
1970-01-02-20:56:09.475	-0.6118622 -0.14959717 1.0515442 140.44598 -12.903389 2.4588976
1970-01-02-20:56:09.476	-0.49757385 -0.3973999 1.0921326 140.44598 -12.903389 2.4588976
1970-01-02-20:56:09.536	-0.32667542 -0.5106201 1.0568848 138.22064 -11.623414 2.2573874
1970-01-02-20:56:09.537	-0.23268127 -0.5223694 1.0184326 138.22064 -11.623414 2.2573874
1970-01-02-20:56:09.537	-0.035079956 -0.4593506 0.92230225 138.22064 -11.623414 2.2573874
1970-01-02-20:56:09.538	0.1721344 -0.31515503 0.8154907 138.22064 -11.623414 2.2573874
1970-01-02-20:56:09.538	0.26185608 -0.22756958 0.76101685 138.22064 -11.623414 2.2573874
1970-01-02-20:56:09.540	0.43595886 0.056549072 0.6445923 136.33185 -11.313681 3.644163
1970-01-02-20:56:09.540	0.45838928 0.14093018 0.6178894 136.33185 -11.313681 3.644163
1970-01-02-20:56:09.541	0.44877625 0.27017212 0.5762329 135.74542 -11.659285 3.7822866
1970-01-02-20:56:09.541	0.42207336 0.30862427 0.5602112 135.74542 -11.659285 3.7822866
1970-01-02-20:56:09.541	0.32807922 0.33532715 0.5420532 135.74542 -11.659285 3.7822866
1970-01-02-20:56:09.542	0.2639923 0.32998657 0.5409851 135.74542 -11.659285 3.7822866
1970-01-02-20:56:09.588	0.18708801 0.31503296 0.54525757 134.63385 -12.373435 3.5367138
1970-01-02-20:56:09.588	0.103775024 0.29580688 0.55700684 134.63385 -12.373435 3.5367138
1970-01-02-20:56:09.589	-0.18034363 0.2124939 0.59973145 134.63385 -12.373435 3.5367138
1970-01-02-20:56:09.589	-0.27433777 0.18258667 0.61468506 134.63385 -12.373435 3.5367138
1970-01-02-20:56:09.589	-0.42494202 0.13238525 0.6371155 134.63385 -12.373435 3.5367138
1970-01-02-20:56:09.660	-0.4730072 0.10888672 0.64245605 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.661	-0.4943695 0.087524414 0.64352417 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.661	-0.46232605 0.028778076 0.62216187 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.661	-0.34162903 -0.06628418 0.55059814 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.661	-0.1429596 -0.20727539 0.43096924 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.662	-0.023330688 -0.29058838 0.35299683 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.662	0.21699524 -0.43692017 0.18530273 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.663	0.4242096 -0.51168823 0.022949219 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.663	0.5032501 -0.5234375 -0.048614502 133.21497 -12.30172 3.3271964
1970-01-02-20:56:09.687	0.56199646 -0.5148926 -0.112701416 131.74734 -11.747184 4.5168076
1970-01-02-20:56:09.687	0.6015167 -0.48605347 -0.1671753 131.74734 -11.747184 4.5168076
1970-01-02-20:56:09.688	0.62394714 -0.3835144 -0.23980713 131.74734 -11.747184 4.5168076
1970-01-02-20:56:09.688	0.56199646 -0.2564087 -0.26116943 131.74734 -11.747184 4.5168076
1970-01-02-20:56:09.688	0.44664 -0.1656189 -0.24728394 131.74734 -11.747184 4.5168076
1970-01-02-20:56:09.689	0.37934875 -0.14105225 -0.23339844 131.74734 -11.747184 4.5168076
1970-01-02-20:56:09.713	0.2565155 -0.14852905 -0.19387817 132.46326 -13.3767 5.4300423
1970-01-02-20:56:09.713	0.15184021 -0.24893188 -0.14794922 132.46326 -13.3767 5.4300423
1970-01-02-20:56:09.714	0.110183716 -0.33117676 -0.12017822 132.46326 -13.3767 5.4300423
1970-01-02-20:56:09.806	0.07493591 -0.42837524 -0.09133911 132.73297 -13.755355 5.6472774
1970-01-02-20:56:09.807	-0.0019683838 -0.6355896 -0.036865234 132.73297 -13.755355 5.6472774
1970-01-02-20:56:09.807	-0.11412048 -0.7883301 -5.493164E-4 132.73297 -13.755355 5.6472774
1970-01-02-20:56:09.826	-0.18995667 -0.8171692 0.0069274902 132.96838 -13.869534 6.331254
1970-01-02-20:56:09.829	-0.2839508 -0.8032837 0.011199951 132.96838 -13.869534 6.331254
1970-01-02-20:56:09.830	-0.64604187 -0.5661621 0.012268066 132.96838 -13.869534 6.331254
1970-01-02-20:56:09.831	-0.8009186 -0.3909912 -0.012298584 133.19519 -13.584875 7.370007
1970-01-02-20:56:09.832	-0.7731476 -0.28738403 -0.06997681 133.19519 -13.584875 7.370007
1970-01-02-20:56:09.834	-0.684494 -0.27456665 -0.11804199 133.19519 -13.584875 7.370007
1970-01-02-20:56:09.835	-0.40571594 -0.3204956 -0.2579651 133.3772 -12.615813 7.8676443
1970-01-02-20:56:09.836	-0.24977112 -0.35253906 -0.33807373 133.3772 -12.615813 7.8676443
1970-01-02-20:56:09.839	0.026870728 -0.38031006 -0.49829102 133.3772 -12.615813 7.8676443
1970-01-02-20:56:09.845	0.13261414 -0.3621521 -0.5730591 133.89948 -12.209758 8.251998
1970-01-02-20:56:09.845	0.27146912 -0.2649536 -0.70443726 133.89948 -12.209758 8.251998
1970-01-02-20:56:09.846	0.30244446 -0.1933899 -0.7557068 133.89948 -12.209758 8.251998
1970-01-02-20:56:09.871	0.30351257 -0.024627686 -0.8336792 134.85297 -12.588103 8.510882
1970-01-02-20:56:09.872	0.2768097 0.060821533 -0.8625183 134.85297 -12.588103 8.510882
1970-01-02-20:56:09.873	0.2351532 0.13772583 -0.88601685 134.85297 -12.588103 8.510882
1970-01-02-20:56:09.873	0.12940979 0.27444458 -0.9180603 134.85297 -12.588103 8.510882
1970-01-02-20:56:09.873	0.06852722 0.33319092 -0.9234009 134.85297 -12.588103 8.510882
