1970-01-02-20:23:19.440	0.19029236 0.4100952 0.5890503 145.8753 -6.068177 -10.148628
1970-01-02-20:23:19.488	0.063186646 0.32144165 0.6755676 145.10266 -6.8208776 -10.897467
1970-01-02-20:23:19.488	-0.16966248 0.10675049 0.82510376 145.10266 -6.8208776 -10.897467
1970-01-02-20:23:19.488	-0.2689972 -0.0054016113 0.8785095 145.10266 -6.8208776 -10.897467
1970-01-02-20:23:19.488	-0.46446228 -0.31835938 0.9746399 145.10266 -6.8208776 -10.897467
1970-01-02-20:23:19.489	-0.49223328 -0.40060425 0.9874573 145.10266 -6.8208776 -10.897467
1970-01-02-20:23:19.515	-0.49757385 -0.46255493 0.99279785 143.02454 -6.7532105 -10.828239
1970-01-02-20:23:19.516	-0.48368835 -0.5031433 0.9895935 143.02454 -6.7532105 -10.828239
1970-01-02-20:23:19.516	-0.4163971 -0.52130127 0.9543457 143.02454 -6.7532105 -10.828239
1970-01-02-20:23:19.516	-0.3736725 -0.50527954 0.9276428 143.02454 -6.7532105 -10.828239
1970-01-02-20:23:19.516	-0.29890442 -0.4401245 0.86035156 143.02454 -6.7532105 -10.828239
1970-01-02-20:23:19.548	-0.2561798 -0.35147095 0.7866516 141.05603 -6.1417356 -9.470204
1970-01-02-20:23:19.548	-0.23802185 -0.277771 0.7022705 141.05603 -6.1417356 -9.470204
1970-01-02-20:23:19.548	-0.24229431 -0.23718262 0.66381836 141.05603 -6.1417356 -9.470204
1970-01-02-20:23:19.563	-0.26686096 -0.14959717 0.5965271 140.1565 -5.9672027 -8.876411
1970-01-02-20:23:19.563	-0.2828827 -0.11328125 0.55914307 140.1565 -5.9672027 -8.876411
1970-01-02-20:23:19.564	-0.32240295 -0.065216064 0.4779663 140.1565 -5.9672027 -8.876411
1970-01-02-20:23:19.564	-0.34269714 -0.04598999 0.43844604 140.1565 -5.9672027 -8.876411
1970-01-02-20:23:19.587	-0.38008118 -0.018218994 0.33163452 139.26358 -5.6272717 -8.488173
1970-01-02-20:23:19.587	-0.38008118 -0.013946533 0.3017273 139.26358 -5.6272717 -8.488173
1970-01-02-20:23:19.613	-0.35871887 -0.013946533 0.25152588 138.96954 -5.364213 -8.4015255
1970-01-02-20:23:19.613	-0.34269714 -0.018218994 0.2322998 138.96954 -5.364213 -8.4015255
1970-01-02-20:23:19.614	-0.2967682 -0.036376953 0.19598389 138.96954 -5.364213 -8.4015255
1970-01-02-20:23:19.614	-0.26686096 -0.04385376 0.17355347 138.96954 -5.364213 -8.4015255
1970-01-02-20:23:19.643	-0.23268127 -0.053466797 0.15112305 138.56876 -4.8772244 -8.271682
1970-01-02-20:23:19.644	-0.19529724 -0.060943604 0.13189697 138.56876 -4.8772244 -8.271682
1970-01-02-20:23:19.644	-0.08528137 -0.10046387 0.08703613 138.56876 -4.8772244 -8.271682
1970-01-02-20:23:19.675	-0.02760315 -0.13891602 0.06781006 138.37848 -4.6709905 -8.142742
1970-01-02-20:23:19.675	-0.0062408447 -0.16455078 0.059265137 138.37848 -4.6709905 -8.142742
1970-01-02-20:23:19.675	0.027938843 -0.22436523 0.037902832 138.37848 -4.6709905 -8.142742
1970-01-02-20:23:19.676	0.03968811 -0.24893188 0.02508545 138.37848 -4.6709905 -8.142742
1970-01-02-20:23:19.676	0.047164917 -0.27349854 0.012268066 138.37848 -4.6709905 -8.142742
1970-01-02-20:23:19.704	0.058914185 -0.30126953 -0.018707275 138.23608 -4.7735744 -7.6664085
1970-01-02-20:23:19.705	0.07173157 -0.305542 -0.034729004 138.23608 -4.7735744 -7.6664085
1970-01-02-20:23:19.706	0.10057068 -0.27243042 -0.065704346 138.23608 -4.7735744 -7.6664085
1970-01-02-20:23:19.738	0.11338806 -0.2361145 -0.07852173 138.25809 -4.9143023 -7.2516747
1970-01-02-20:23:19.739	0.12193298 -0.19125366 -0.085998535 138.25809 -4.9143023 -7.2516747
1970-01-02-20:23:19.740	0.12513733 -0.10153198 -0.09240723 138.25809 -4.9143023 -7.2516747
1970-01-02-20:23:19.741	0.12620544 -0.034240723 -0.08065796 138.25809 -4.9143023 -7.2516747
1970-01-02-20:23:19.775	0.11766052 -0.0021972656 -0.05822754 138.34149 -5.1795745 -6.948003
1970-01-02-20:23:19.779	0.105911255 -0.0011291504 -0.041137695 138.34149 -5.1795745 -6.948003
1970-01-02-20:23:19.780	0.06852722 -0.04171753 -0.006958008 138.34149 -5.1795745 -6.948003
1970-01-02-20:23:19.781	0.016189575 -0.13143921 0.024017334 138.34149 -5.1795745 -6.948003
1970-01-02-20:23:19.800	-0.0521698 -0.2286377 0.050720215 138.28204 -5.3905997 -6.923484
1970-01-02-20:23:19.801	-0.098098755 -0.2649536 0.061401367 138.28204 -5.3905997 -6.923484
1970-01-02-20:23:19.803	-0.21879578 -0.2916565 0.08276367 138.28204 -5.3905997 -6.923484
1970-01-02-20:23:19.822	-0.29356384 -0.27563477 0.097717285 138.28204 -5.3905997 -6.923484
1970-01-02-20:23:19.856	-0.37260437 -0.24465942 0.118011475 138.09735 -5.223315 -6.4947553
1970-01-02-20:23:19.856	-0.4516449 -0.19873047 0.13937378 138.09735 -5.223315 -6.4947553
1970-01-02-20:23:19.859	-0.5712738 -0.091918945 0.18209839 138.09735 -5.223315 -6.4947553
1970-01-02-20:23:19.860	-0.6268158 -6.1035156E-5 0.22375488 138.09735 -5.223315 -6.4947553
1970-01-02-20:23:19.884	-0.60331726 0.058685303 0.23977661 137.7763 -4.451454 -6.190917
1970-01-02-20:23:19.884	-0.5552521 0.05441284 0.23016357 137.7763 -4.451454 -6.190917
1970-01-02-20:23:19.884	-0.38328552 -0.031036377 0.17889404 137.7763 -4.451454 -6.190917
1970-01-02-20:23:19.885	-0.26472473 -0.11114502 0.14257813 137.7763 -4.451454 -6.190917
1970-01-02-20:23:19.885	-0.118392944 -0.21261597 0.09024048 137.7763 -4.451454 -6.190917
1970-01-02-20:23:19.885	0.21806335 -0.41448975 -0.04434204 137.7763 -4.451454 -6.190917
1970-01-02-20:23:19.941	0.5438385 -0.537323 -0.21096802 137.49078 -3.516235 -5.896097
1970-01-02-20:23:19.941	0.79377747 -0.56936646 -0.37225342 137.49078 -3.516235 -5.896097
1970-01-02-20:23:19.941	0.87602234 -0.5586853 -0.4416809 137.49078 -3.516235 -5.896097
1970-01-02-20:23:19.942	0.9977875 -0.47857666 -0.6029663 137.49078 -3.516235 -5.896097
1970-01-02-20:23:19.942	1.0041962 -0.42730713 -0.6392822 137.49078 -3.516235 -5.896097
1970-01-02-20:23:19.942	0.9924469 -0.28738403 -0.6884155 137.49078 -3.516235 -5.896097
1970-01-02-20:23:19.979	0.9646759 -0.096191406 -0.7076416 139.297 -5.983984 -4.4132023
1970-01-02-20:23:19.980	0.91767883 0.116363525 -0.7087097 139.297 -5.983984 -4.4132023
1970-01-02-20:23:19.980	0.8503876 0.30114746 -0.7055054 139.297 -5.983984 -4.4132023
1970-01-02-20:23:19.980	0.7628021 0.4367981 -0.692688 139.297 -5.983984 -4.4132023
1970-01-02-20:23:20.005	0.7104645 0.4859314 -0.67559814 140.5481 -7.5440884 -4.6856875
1970-01-02-20:23:20.006	0.65385437 0.5201111 -0.64889526 140.5481 -7.5440884 -4.6856875
1970-01-02-20:23:20.006	0.5149994 0.5489502 -0.581604 140.5481 -7.5440884 -4.6856875
1970-01-02-20:23:20.007	0.43275452 0.5361328 -0.5388794 140.5481 -7.5440884 -4.6856875
1970-01-02-20:23:20.007	0.34196472 0.5062256 -0.4961548 140.5481 -7.5440884 -4.6856875
1970-01-02-20:23:20.007	0.15397644 0.40368652 -0.4064331 140.5481 -7.5440884 -4.6856875
1970-01-02-20:23:20.033	-0.0041046143 0.26483154 -0.34020996 141.80838 -8.865167 -6.2563086
1970-01-02-20:23:20.033	-0.06285095 0.19326782 -0.31884766 141.80838 -8.865167 -6.2563086
1970-01-02-20:23:20.033	-0.1290741 0.06402588 -0.30282593 141.80838 -8.865167 -6.2563086
1970-01-02-20:23:20.034	-0.1365509 0.008483887 -0.30603027 141.80838 -8.865167 -6.2563086
1970-01-02-20:23:20.061	-0.09703064 -0.07803345 -0.31991577 142.3692 -8.713249 -6.6606503
1970-01-02-20:23:20.062	0.011917114 -0.12823486 -0.349823 142.3692 -8.713249 -6.6606503
1970-01-02-20:23:20.063	0.081344604 -0.13998413 -0.36904907 142.3692 -8.713249 -6.6606503
1970-01-02-20:23:20.085	0.15504456 -0.14318848 -0.3914795 142.93079 -8.581474 -6.5735564
1970-01-02-20:23:20.086	0.2853546 -0.12716675 -0.4342041 142.93079 -8.581474 -6.5735564
1970-01-02-20:23:20.087	0.33235168 -0.110076904 -0.45236206 142.93079 -8.581474 -6.5735564
1970-01-02-20:23:20.111	0.3825531 -0.07376099 -0.48120117 143.60818 -8.780894 -6.44177
1970-01-02-20:23:20.111	0.39109802 -0.058807373 -0.4908142 143.60818 -8.780894 -6.44177
1970-01-02-20:23:20.114	0.37187195 -0.035308838 -0.4972229 143.60818 -8.780894 -6.44177
1970-01-02-20:23:20.137	0.29496765 -0.0256958 -0.47906494 144.32379 -9.203117 -6.4236445
1970-01-02-20:23:20.138	0.22767639 -0.034240723 -0.4555664 144.32379 -9.203117 -6.4236445
1970-01-02-20:23:20.139	0.19242859 -0.040649414 -0.4406128 144.32379 -9.203117 -6.4236445
1970-01-02-20:23:20.169	0.15718079 -0.042785645 -0.42993164 144.95679 -9.50206 -6.473468
1970-01-02-20:23:20.171	0.12193298 -0.040649414 -0.41497803 144.95679 -9.50206 -6.473468
1970-01-02-20:23:20.173	0.05570984 -0.029968262 -0.38079834 144.95679 -9.50206 -6.473468
1970-01-02-20:23:20.174	0.0044403076 -0.012878418 -0.349823 144.95679 -9.50206 -6.473468
1970-01-02-20:23:20.202	-0.021194458 -0.004333496 -0.32312012 145.66815 -9.628744 -6.531661
1970-01-02-20:23:20.204	-0.024398804 -0.0021972656 -0.31243896 145.66815 -9.628744 -6.531661
1970-01-02-20:23:20.205	-0.021194458 0.015960693 -0.2803955 145.66815 -9.628744 -6.531661
1970-01-02-20:23:20.206	-0.008377075 0.031982422 -0.26330566 145.66815 -9.628744 -6.531661
1970-01-02-20:23:20.207	0.0044403076 0.04586792 -0.24087524 145.66815 -9.628744 -6.531661
1970-01-02-20:23:20.235	0.036483765 0.07684326 -0.19708252 146.28583 -9.538606 -6.674335
1970-01-02-20:23:20.236	0.049301147 0.08859253 -0.1746521 146.28583 -9.538606 -6.674335
1970-01-02-20:23:20.240	0.065322876 0.1078186 -0.13406372 146.28583 -9.538606 -6.674335
1970-01-02-20:23:20.241	0.065322876 0.11529541 -0.11483765 146.28583 -9.538606 -6.674335
1970-01-02-20:23:20.260	0.058914185 0.1355896 -0.079589844 146.5216 -9.603684 -6.894664
1970-01-02-20:23:20.261	0.03327942 0.14520264 -0.04006958 146.5216 -9.603684 -6.894664
1970-01-02-20:23:20.262	0.016189575 0.1430664 -0.01977539 146.5216 -9.603684 -6.894664
1970-01-02-20:23:20.294	-0.030807495 0.13238525 0.02935791 146.52344 -9.674157 -7.105858
1970-01-02-20:23:20.295	-0.055374146 0.13024902 0.054992676 146.52344 -9.674157 -7.105858
1970-01-02-20:23:20.296	-0.11305237 0.13879395 0.11480713 146.52344 -9.674157 -7.105858
1970-01-02-20:23:20.297	-0.18675232 0.15802002 0.18743896 146.52344 -9.674157 -7.105858
1970-01-02-20:23:20.325	-0.26579285 0.1772461 0.2600708 146.24744 -9.59792 -7.3684
1970-01-02-20:23:20.326	-0.3106537 0.18579102 0.2942505 146.24744 -9.59792 -7.3684
1970-01-02-20:23:20.327	-0.4025116 0.18045044 0.3583374 146.24744 -9.59792 -7.3684
1970-01-02-20:23:20.328	-0.44630432 0.16549683 0.3861084 146.24744 -9.59792 -7.3684
1970-01-02-20:23:20.360	-0.48475647 0.14733887 0.4138794 145.53372 -9.121159 -7.6456003
1970-01-02-20:23:20.361	-0.5221405 0.12918091 0.43417358 145.53372 -9.121159 -7.6456003
1970-01-02-20:23:20.363	-0.6001129 0.1003418 0.46514893 145.53372 -9.121159 -7.6456003
1970-01-02-20:23:20.365	-0.7037201 0.089660645 0.5003967 145.53372 -9.121159 -7.6456003
1970-01-02-20:23:20.366	-0.84791565 0.09500122 0.55059814 145.53372 -9.121159 -7.6456003
1970-01-02-20:23:20.395	-0.92481995 0.10675049 0.57943726 144.3447 -7.9762087 -7.802324
1970-01-02-20:23:20.397	-1.0764923 0.14413452 0.64245605 144.3447 -7.9762087 -7.802324
1970-01-02-20:23:20.398	-1.1448517 0.16015625 0.67129517 144.3447 -7.9762087 -7.802324
1970-01-02-20:23:20.399	-1.2431183 0.15161133 0.7150879 144.3447 -7.9762087 -7.802324
1970-01-02-20:23:20.456	-1.2548676 0.1217041 0.72683716 143.12628 -6.2641644 -7.9238234
1970-01-02-20:23:20.457	-1.2420502 0.07470703 0.7300415 143.12628 -6.2641644 -7.9238234
1970-01-02-20:23:20.458	-1.148056 -0.067352295 0.7001343 143.12628 -6.2641644 -7.9238234
1970-01-02-20:23:20.464	-0.98036194 -0.26602173 0.6253662 143.12628 -6.2641644 -7.9238234
1970-01-02-20:23:20.465	-0.86073303 -0.3685608 0.5612793 143.12628 -6.2641644 -7.9238234
1970-01-02-20:23:20.467	-0.5776825 -0.51382446 0.40960693 141.7326 -3.8831336 -7.630313
1970-01-02-20:23:20.468	-0.26579285 -0.5512085 0.23443604 141.7326 -3.8831336 -7.630313
1970-01-02-20:23:20.469	-0.10450745 -0.5319824 0.13723755 141.7326 -3.8831336 -7.630313
1970-01-02-20:23:20.474	0.22554016 -0.40167236 -0.051818848 141.7326 -3.8831336 -7.630313
1970-01-02-20:23:20.478	0.38468933 -0.28845215 -0.13085938 141.7326 -3.8831336 -7.630313
1970-01-02-20:23:20.488	0.69551086 -0.0107421875 -0.24194336 141.64868 -3.4449484 -6.441079
1970-01-02-20:23:20.488	0.9646759 0.2626953 -0.3070984 141.64868 -3.4449484 -6.441079
1970-01-02-20:23:20.488	1.067215 0.37271118 -0.33166504 141.64868 -3.4449484 -6.441079
1970-01-02-20:23:20.509	1.2092743 0.5339966 -0.3637085 142.05603 -4.4498 -6.5756555
1970-01-02-20:23:20.509	1.2797699 0.6141052 -0.349823 142.05603 -4.4498 -6.5756555
1970-01-02-20:23:20.510	1.2883148 0.6279907 -0.32312012 142.05603 -4.4498 -6.5756555
1970-01-02-20:23:20.531	1.2754974 0.62905884 -0.2793274 142.39886 -6.036672 -7.388599
1970-01-02-20:23:20.531	1.2381134 0.61624146 -0.22271729 142.39886 -6.036672 -7.388599
1970-01-02-20:23:20.532	1.086441 0.5425415 -0.07424927 142.39886 -6.036672 -7.388599
1970-01-02-20:23:20.554	0.84184265 0.4100952 0.09237671 142.45142 -7.677499 -8.32303
1970-01-02-20:23:20.555	0.54811096 0.25201416 0.2664795 142.45142 -7.677499 -8.32303
1970-01-02-20:23:20.555	0.39430237 0.16656494 0.35406494 142.45142 -7.677499 -8.32303
1970-01-02-20:23:20.576	0.108047485 -0.015014648 0.5142822 141.94565 -8.704301 -8.846368
1970-01-02-20:23:20.576	-0.11305237 -0.18057251 0.6381836 141.94565 -8.704301 -8.846368
1970-01-02-20:23:20.600	-0.1920929 -0.24679565 0.6809082 141.37622 -8.903941 -8.823453
1970-01-02-20:23:20.600	-0.25190735 -0.2991333 0.7097473 141.37622 -8.903941 -8.823453
1970-01-02-20:23:20.600	-0.3117218 -0.35253906 0.7300415 141.37622 -8.903941 -8.823453
1970-01-02-20:23:20.601	-0.31599426 -0.35894775 0.7311096 141.37622 -8.903941 -8.823453
1970-01-02-20:23:20.621	-0.28822327 -0.3269043 0.70654297 140.14337 -8.660004 -8.135722
1970-01-02-20:23:20.621	-0.23374939 -0.2649536 0.65634155 140.14337 -8.660004 -8.135722
1970-01-02-20:23:20.644	-0.20384216 -0.22970581 0.6317749 139.58508 -8.492139 -7.7405906
1970-01-02-20:23:20.645	-0.1782074 -0.19445801 0.6093445 139.58508 -8.492139 -7.7405906
1970-01-02-20:23:20.645	-0.14723206 -0.13677979 0.55914307 139.58508 -8.492139 -7.7405906
1970-01-02-20:23:20.667	-0.14616394 -0.10580444 0.50787354 138.8504 -8.350106 -7.300107
1970-01-02-20:23:20.668	-0.16539001 -0.094055176 0.48223877 138.8504 -8.350106 -7.300107
1970-01-02-20:23:20.668	-0.23161316 -0.096191406 0.43737793 138.8504 -8.350106 -7.300107
1970-01-02-20:23:20.689	-0.2978363 -0.107940674 0.39572144 138.23926 -8.232808 -7.0171394
1970-01-02-20:23:20.690	-0.36619568 -0.09939575 0.3572693 138.23926 -8.232808 -7.0171394
1970-01-02-20:23:20.690	-0.40144348 -0.08657837 0.34017944 138.23926 -8.232808 -7.0171394
1970-01-02-20:23:20.711	-0.43348694 -0.0748291 0.3230896 137.76108 -7.8915234 -6.766638
1970-01-02-20:23:20.711	-0.46018982 -0.06628418 0.31240845 137.76108 -7.8915234 -6.766638
1970-01-02-20:23:20.712	-0.48796082 -0.051330566 0.2814331 137.76108 -7.8915234 -6.766638
1970-01-02-20:23:20.734	-0.49650574 -0.0395813 0.24511719 137.35388 -7.3818703 -6.573415
1970-01-02-20:23:20.735	-0.48582458 -0.05239868 0.2034607 137.35388 -7.3818703 -6.573415
1970-01-02-20:23:20.735	-0.4730072 -0.065216064 0.18423462 137.35388 -7.3818703 -6.573415
1970-01-02-20:23:20.756	-0.42494202 -0.09298706 0.14685059 137.06555 -6.798804 -6.4252796
1970-01-02-20:23:20.756	-0.3608551 -0.110076904 0.11480713 137.06555 -6.798804 -6.4252796
1970-01-02-20:23:20.780	-0.32347107 -0.12289429 0.101989746 136.94244 -6.460539 -6.304447
1970-01-02-20:23:20.780	-0.28501892 -0.1378479 0.08703613 136.94244 -6.460539 -6.304447
1970-01-02-20:23:20.781	-0.15577698 -0.2008667 0.02935791 136.94244 -6.460539 -6.304447
1970-01-02-20:23:20.805	-0.10984802 -0.22116089 0.0026550293 136.83621 -6.1231766 -6.0723515
1970-01-02-20:23:20.805	-0.06285095 -0.23931885 -0.028320313 136.83621 -6.1231766 -6.0723515
1970-01-02-20:23:20.806	0.027938843 -0.26174927 -0.09240723 136.83621 -6.1231766 -6.0723515
1970-01-02-20:23:20.806	0.06639099 -0.2564087 -0.11804199 136.83621 -6.1231766 -6.0723515
1970-01-02-20:23:20.826	0.11231995 -0.2286377 -0.1607666 136.9361 -6.0887637 -5.606246
1970-01-02-20:23:20.826	0.11125183 -0.18057251 -0.17144775 136.9361 -6.0887637 -5.606246
1970-01-02-20:23:20.867	0.09202576 -0.14959717 -0.16397095 137.05475 -6.202031 -5.409156
1970-01-02-20:23:20.867	0.063186646 -0.11968994 -0.1468811 137.05475 -6.202031 -5.409156
1970-01-02-20:23:20.868	-0.0019683838 -0.08444214 -0.104156494 137.05475 -6.202031 -5.409156
1970-01-02-20:23:20.868	-0.035079956 -0.08230591 -0.08279419 137.05475 -6.202031 -5.409156
1970-01-02-20:23:20.868	-0.09489441 -0.09832764 -0.055023193 137.05475 -6.202031 -5.409156
1970-01-02-20:23:20.893	-0.1429596 -0.13357544 -0.04434204 137.17206 -6.3275566 -5.205663
1970-01-02-20:23:20.894	-0.16218567 -0.16455078 -0.036865234 137.17206 -6.3275566 -5.205663
1970-01-02-20:23:20.894	-0.19529724 -0.22970581 -0.028320313 137.17206 -6.3275566 -5.205663
1970-01-02-20:23:20.895	-0.20918274 -0.26174927 -0.026184082 137.17206 -6.3275566 -5.205663
1970-01-02-20:23:20.916	-0.2412262 -0.30447388 -0.03366089 137.16321 -6.079676 -4.916206
1970-01-02-20:23:20.917	-0.26365662 -0.305542 -0.03793335 137.16321 -6.079676 -4.916206
1970-01-02-20:23:20.917	-0.32667542 -0.25320435 -0.047546387 137.16321 -6.079676 -4.916206
1970-01-02-20:23:20.941	-0.4089203 -0.14425659 -0.052886963 137.19147 -5.764065 -4.536595
1970-01-02-20:23:20.941	-0.5424347 0.024505615 -0.045410156 137.19147 -5.764065 -4.536595
1970-01-02-20:23:20.968	-0.5798187 0.05227661 -0.043273926 137.21506 -5.404126 -4.424857
1970-01-02-20:23:20.968	-0.60972595 0.06402588 -0.04220581 137.21506 -5.404126 -4.424857
1970-01-02-20:23:20.969	-0.628952 0.055480957 -0.039001465 137.21506 -5.404126 -4.424857
1970-01-02-20:23:20.970	-0.6043854 -0.03744507 -0.049682617 137.21506 -5.404126 -4.424857
1970-01-02-20:23:20.992	-0.46766663 -0.21154785 -0.09347534 137.26202 -4.3441167 -4.50473
1970-01-02-20:23:20.993	-0.2059784 -0.41662598 -0.18960571 137.26202 -4.3441167 -4.50473
1970-01-02-20:23:20.993	-0.044692993 -0.5031433 -0.25582886 137.26202 -4.3441167 -4.50473
1970-01-02-20:23:21.020	0.1230011 -0.5715027 -0.33273315 137.5686 -3.868788 -4.075288
1970-01-02-20:23:21.021	0.28642273 -0.6131592 -0.41818237 137.5686 -3.868788 -4.075288
1970-01-02-20:23:21.021	0.6858978 -0.5811157 -0.66278076 137.5686 -3.868788 -4.075288
1970-01-02-20:23:21.042	0.78630066 -0.5309143 -0.730072 138.30798 -4.147034 -3.259782
1970-01-02-20:23:21.043	0.95399475 -0.39205933 -0.84436035 138.30798 -4.147034 -3.259782
1970-01-02-20:23:21.043	1.0191498 -0.31622314 -0.8913574 138.30798 -4.147034 -3.259782
1970-01-02-20:23:21.067	1.0843048 -0.11968994 -0.95651245 139.50903 -5.262959 -2.6575608
1970-01-02-20:23:21.067	1.0885773 -0.008605957 -0.9746704 139.50903 -5.262959 -2.6575608
1970-01-02-20:23:21.067	1.0138092 0.32144165 -0.9874878 139.50903 -5.262959 -2.6575608
1970-01-02-20:23:21.091	0.96147156 0.41329956 -0.9757385 140.8407 -6.6645894 -2.673326
1970-01-02-20:23:21.093	0.89738464 0.48913574 -0.9586487 140.8407 -6.6645894 -2.673326
1970-01-02-20:23:21.094	0.8226166 0.54574585 -0.93515015 140.8407 -6.6645894 -2.673326
1970-01-02-20:23:21.094	0.6485138 0.6183777 -0.85183716 140.8407 -6.6645894 -2.673326
1970-01-02-20:23:21.117	0.557724 0.63760376 -0.79415894 142.35547 -8.219318 -3.7172396
1970-01-02-20:23:21.118	0.381485 0.63760376 -0.64782715 142.35547 -8.219318 -3.7172396
1970-01-02-20:23:21.119	0.2992401 0.62265015 -0.5741272 142.35547 -8.219318 -3.7172396
1970-01-02-20:23:21.144	0.058914185 0.5211792 -0.36691284 143.07788 -8.833725 -4.7271385
1970-01-02-20:23:21.146	-0.014785767 0.46777344 -0.31671143 143.07788 -8.833725 -4.7271385
1970-01-02-20:23:21.147	-0.11412048 0.33319092 -0.24301147 143.07788 -8.833725 -4.7271385
1970-01-02-20:23:21.176	-0.12800598 0.25949097 -0.21951294 143.41132 -8.867295 -5.475524
1970-01-02-20:23:21.178	-0.11946106 0.18151855 -0.20028687 143.41132 -8.867295 -5.475524
1970-01-02-20:23:21.180	-0.08314514 0.10461426 -0.18533325 143.41132 -8.867295 -5.475524
1970-01-02-20:23:21.182	0.06639099 -0.03744507 -0.19067383 143.41132 -8.867295 -5.475524
1970-01-02-20:23:21.204	0.25331116 -0.1378479 -0.22698975 143.80222 -8.632476 -5.831921
1970-01-02-20:23:21.206	0.4178009 -0.18804932 -0.28573608 143.80222 -8.632476 -5.831921
1970-01-02-20:23:21.208	0.48188782 -0.19125366 -0.31777954 143.80222 -8.632476 -5.831921
1970-01-02-20:23:21.210	0.5310211 -0.18270874 -0.3423462 143.80222 -8.632476 -5.831921
1970-01-02-20:23:21.226	0.5790863 -0.14425659 -0.3701172 144.48608 -9.173109 -5.586063
1970-01-02-20:23:21.226	0.5844269 -0.10046387 -0.36691284 144.48608 -9.173109 -5.586063
1970-01-02-20:23:21.227	0.57481384 -0.08016968 -0.3562317 144.48608 -9.173109 -5.586063
1970-01-02-20:23:21.253	0.53422546 -0.04812622 -0.33486938 145.05188 -9.870177 -5.4844513
1970-01-02-20:23:21.253	0.5032501 -0.04171753 -0.322052 145.05188 -9.870177 -5.4844513
1970-01-02-20:23:21.254	0.4252777 -0.038513184 -0.28359985 145.05188 -9.870177 -5.4844513
1970-01-02-20:23:21.255	0.381485 -0.035308838 -0.26010132 145.05188 -9.870177 -5.4844513
1970-01-02-20:23:21.276	0.24263 -0.011810303 -0.18960571 145.61395 -10.678452 -5.508903
1970-01-02-20:23:21.277	0.19883728 -0.0064697266 -0.16610718 145.61395 -10.678452 -5.508903
1970-01-02-20:23:21.303	0.11659241 -0.008605957 -0.13619995 145.77618 -10.902692 -5.5361533
1970-01-02-20:23:21.304	0.08454895 -0.02142334 -0.12231445 145.77618 -10.902692 -5.5361533
1970-01-02-20:23:21.305	0.025802612 -0.053466797 -0.10095215 145.77618 -10.902692 -5.5361533
1970-01-02-20:23:21.305	-0.0019683838 -0.07055664 -0.08706665 145.77618 -10.902692 -5.5361533
1970-01-02-20:23:21.337	-0.030807495 -0.08657837 -0.0763855 145.9732 -11.033517 -5.5345902
1970-01-02-20:23:21.338	-0.057510376 -0.096191406 -0.063568115 145.9732 -11.033517 -5.5345902
1970-01-02-20:23:21.339	-0.11412048 -0.10580444 -0.03152466 145.9732 -11.033517 -5.5345902
1970-01-02-20:23:21.339	-0.16004944 -0.10687256 0.0037231445 145.9732 -11.033517 -5.5345902
1970-01-02-20:23:21.362	-0.19316101 -0.11114502 0.040039063 146.05804 -10.906554 -5.401516
1970-01-02-20:23:21.366	-0.21131897 -0.114349365 0.05606079 146.05804 -10.906554 -5.401516
1970-01-02-20:23:21.367	-0.2615204 -0.11755371 0.09237671 146.05804 -10.906554 -5.401516
1970-01-02-20:23:21.400	-0.2700653 -0.11114502 0.10626221 145.98898 -10.649893 -5.248578
1970-01-02-20:23:21.401	-0.27540588 -0.096191406 0.11907959 145.98898 -10.649893 -5.248578
1970-01-02-20:23:21.401	-0.27326965 -0.0748291 0.13189697 145.98898 -10.649893 -5.248578
1970-01-02-20:23:21.407	-0.2689972 -0.01928711 0.15859985 145.98898 -10.649893 -5.248578
1970-01-02-20:23:21.423	-0.2700653 0.014892578 0.17248535 145.76251 -10.209496 -5.057745
1970-01-02-20:23:21.424	-0.28929138 0.087524414 0.2034607 145.76251 -10.209496 -5.057745
1970-01-02-20:23:21.425	-0.304245 0.12384033 0.21734619 145.76251 -10.209496 -5.057745
1970-01-02-20:23:21.426	-0.36192322 0.19113159 0.252594 145.76251 -10.209496 -5.057745
1970-01-02-20:23:21.457	-0.3822174 0.20288086 0.2675476 145.32239 -9.753853 -5.13979
1970-01-02-20:23:21.462	-0.40571594 0.21035767 0.28356934 145.32239 -9.753853 -5.13979
1970-01-02-20:23:21.464	-0.4313507 0.21463013 0.29852295 145.32239 -9.753853 -5.13979
1970-01-02-20:23:21.467	-0.48262024 0.20288086 0.32522583 145.32239 -9.753853 -5.13979
1970-01-02-20:23:21.482	-0.5370941 0.18365479 0.34552002 144.66956 -9.112151 -5.438264
1970-01-02-20:23:21.483	-0.60972595 0.18151855 0.35406494 144.66956 -9.112151 -5.438264
1970-01-02-20:23:21.484	-0.6684723 0.18579102 0.36154175 144.66956 -9.112151 -5.438264
1970-01-02-20:23:21.507	-0.8372345 0.19433594 0.39572144 144.10156 -8.428366 -5.621313
1970-01-02-20:23:21.508	-0.9376373 0.19967651 0.42456055 144.10156 -8.428366 -5.621313
1970-01-02-20:23:21.508	-1.1427155 0.22744751 0.5003967 144.10156 -8.428366 -5.621313
1970-01-02-20:23:21.509	-1.3360443 0.29260254 0.5805054 144.10156 -8.428366 -5.621313
1970-01-02-20:23:21.599	-1.4108124 0.324646 0.6178894 143.13477 -6.8024592 -5.9265056
1970-01-02-20:23:21.599	-1.46315 0.35455322 0.651001 143.13477 -6.8024592 -5.9265056
