1970-01-02-21:10:04.531	-0.15470886 -0.2008667 -0.30282593 140.80164 -15.018467 2.6877205
1970-01-02-21:10:04.531	-0.10664368 -0.27243042 -0.28253174 140.80164 -15.018467 2.6877205
1970-01-02-21:10:04.531	-0.07673645 -0.277771 -0.2793274 140.80164 -15.018467 2.6877205
1970-01-02-21:10:04.532	-0.042556763 -0.2702942 -0.28253174 140.80164 -15.018467 2.6877205
1970-01-02-21:10:04.532	0.034347534 -0.24038696 -0.30389404 140.80164 -15.018467 2.6877205
1970-01-02-21:10:04.573	0.101638794 -0.18164063 -0.34020996 141.57913 -14.841824 3.0229132
1970-01-02-21:10:04.573	0.12620544 -0.1517334 -0.35516357 141.57913 -14.841824 3.0229132
1970-01-02-21:10:04.573	0.15290833 -0.10900879 -0.38827515 141.57913 -14.841824 3.0229132
1970-01-02-21:10:04.573	0.16038513 -0.096191406 -0.405365 141.57913 -14.841824 3.0229132
1970-01-02-21:10:04.574	0.17533875 -0.07803345 -0.4416809 141.57913 -14.841824 3.0229132
1970-01-02-21:10:04.606	0.19776917 -0.054534912 -0.4683838 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.606	0.21485901 -0.035308838 -0.48013306 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.607	0.2490387 0.017028809 -0.49508667 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.607	0.25758362 0.044799805 -0.49508667 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.607	0.2554474 0.11529541 -0.4908142 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.608	0.23194885 0.18899536 -0.4694519 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.608	0.20524597 0.22851563 -0.4480896 142.48453 -15.204791 3.1557086
1970-01-02-21:10:04.659	0.14222717 0.3107605 -0.39361572 143.88284 -16.063686 2.6473296
1970-01-02-21:10:04.659	0.11872864 0.37911987 -0.33166504 143.88284 -16.063686 2.6473296
1970-01-02-21:10:04.659	0.1304779 0.40368652 -0.29748535 143.88284 -16.063686 2.6473296
1970-01-02-21:10:04.660	0.15184021 0.42184448 -0.26437378 143.88284 -16.063686 2.6473296
1970-01-02-21:10:04.660	0.21592712 0.43893433 -0.20883179 143.88284 -16.063686 2.6473296
1970-01-02-21:10:04.660	0.2490387 0.43893433 -0.18640137 143.88284 -16.063686 2.6473296
1970-01-02-21:10:04.729	0.29283142 0.44534302 -0.1532898 144.36032 -16.559372 1.4393027
1970-01-02-21:10:04.733	0.26185608 0.48913574 -0.11697388 144.36032 -16.559372 1.4393027
1970-01-02-21:10:04.733	0.15504456 0.57244873 -0.057159424 144.36032 -16.559372 1.4393027
1970-01-02-21:10:04.734	0.08027649 0.62265015 -0.013366699 144.36032 -16.559372 1.4393027
1970-01-02-21:10:04.737	0.0023040771 0.67178345 0.040039063 144.27325 -16.949333 0.50176793
1970-01-02-21:10:04.737	-0.15150452 0.74121094 0.16500854 144.27325 -16.949333 0.50176793
1970-01-02-21:10:04.737	-0.2273407 0.74868774 0.23443604 144.27325 -16.949333 0.50176793
1970-01-02-21:10:04.738	-0.37153625 0.677124 0.3786316 143.83856 -16.835176 -0.40616575
1970-01-02-21:10:04.738	-0.43455505 0.5991516 0.44699097 143.83856 -16.835176 -0.40616575
1970-01-02-21:10:04.738	-0.49543762 0.21569824 0.57836914 143.83856 -16.835176 -0.40616575
1970-01-02-21:10:04.739	-0.46018982 0.07470703 0.5879822 143.83856 -16.835176 -0.40616575
1970-01-02-21:10:04.761	-0.40678406 -0.03744507 0.5890503 142.79083 -16.060776 -1.0731103
1970-01-02-21:10:04.761	-0.34803772 -0.10580444 0.5901184 142.79083 -16.060776 -1.0731103
1970-01-02-21:10:04.762	-0.2689972 -0.1026001 0.6104126 142.79083 -16.060776 -1.0731103
1970-01-02-21:10:04.786	-0.30851746 0.035186768 0.68304443 142.03601 -15.536799 -0.82844937
1970-01-02-21:10:04.787	-0.37794495 0.13665771 0.7503357 142.03601 -15.536799 -0.82844937
1970-01-02-21:10:04.787	-0.6129303 0.28619385 0.94366455 142.03601 -15.536799 -0.82844937
1970-01-02-21:10:04.813	-0.9002533 0.22744751 1.1134949 141.01068 -15.036708 -0.7507071
1970-01-02-21:10:04.813	-1.0241547 0.12063599 1.1562195 141.01068 -15.036708 -0.7507071
1970-01-02-21:10:04.814	-1.1726227 -0.1592102 1.160492 141.01068 -15.036708 -0.7507071
1970-01-02-21:10:04.814	-1.1875763 -0.29699707 1.1166992 141.01068 -15.036708 -0.7507071
1970-01-02-21:10:04.846	-1.101059 -0.51275635 0.9276428 139.07324 -13.211032 -0.35115418
1970-01-02-21:10:04.847	-1.0124054 -0.56829834 0.79733276 139.07324 -13.211032 -0.35115418
1970-01-02-21:10:04.847	-0.7528534 -0.54800415 0.48651123 139.07324 -13.211032 -0.35115418
1970-01-02-21:10:04.873	-0.4313507 -0.33117676 0.17355347 138.19653 -11.756009 0.6298492
1970-01-02-21:10:04.874	-0.2689972 -0.1656189 0.048583984 138.19653 -11.756009 0.6298492
1970-01-02-21:10:04.874	-0.11732483 0.020233154 -0.048614502 138.19653 -11.756009 0.6298492
1970-01-02-21:10:04.874	0.13154602 0.37805176 -0.15649414 138.19653 -11.756009 0.6298492
1970-01-02-21:10:04.902	0.27467346 0.6066284 -0.17785645 138.15045 -11.170524 0.92528164
1970-01-02-21:10:04.902	0.29710388 0.6546936 -0.1607666 138.15045 -11.170524 0.92528164
1970-01-02-21:10:04.903	0.270401 0.62265015 -0.088134766 138.15045 -11.170524 0.92528164
1970-01-02-21:10:04.903	0.22767639 0.55963135 -0.029388428 138.15045 -11.170524 0.92528164
1970-01-02-21:10:04.929	0.11872864 0.38339233 0.11694336 138.09451 -11.644642 -0.2635566
1970-01-02-21:10:04.929	0.01725769 0.1708374 0.2878418 138.09451 -11.644642 -0.2635566
1970-01-02-21:10:04.930	-0.025466919 0.06616211 0.3796997 138.09451 -11.644642 -0.2635566
1970-01-02-21:10:04.972	-0.07673645 -0.10900879 0.5602112 137.66782 -11.799228 -0.70626074
1970-01-02-21:10:04.974	-0.06925964 -0.18057251 0.632843 137.66782 -11.799228 -0.70626074
1970-01-02-21:10:04.975	-0.011581421 -0.2841797 0.71936035 137.66782 -11.799228 -0.70626074
1970-01-02-21:10:04.976	0.022598267 -0.31195068 0.7364502 137.66782 -11.799228 -0.70626074
1970-01-02-21:10:04.999	0.09202576 -0.3194275 0.7300415 136.56296 -11.792167 -0.270707
1970-01-02-21:10:05.000	0.13581848 -0.2991333 0.7108154 136.56296 -11.792167 -0.270707
1970-01-02-21:10:05.001	0.2490387 -0.21582031 0.64779663 136.56296 -11.792167 -0.270707
1970-01-02-21:10:05.021	0.38575745 -0.09725952 0.5666199 136.56296 -11.792167 -0.270707
1970-01-02-21:10:05.063	0.4519806 -0.032104492 0.5206909 135.44373 -12.142457 0.45529628
1970-01-02-21:10:05.064	0.51179504 0.031982422 0.47155762 135.44373 -12.142457 0.45529628
1970-01-02-21:10:05.065	0.5993805 0.16656494 0.38076782 135.44373 -12.142457 0.45529628
1970-01-02-21:10:05.066	0.6335602 0.27124023 0.30493164 135.44373 -12.142457 0.45529628
1970-01-02-21:10:05.066	0.613266 0.33746338 0.26434326 134.63516 -13.117688 0.5880534
1970-01-02-21:10:05.067	0.5801544 0.35562134 0.25793457 134.63516 -13.117688 0.5880534
1970-01-02-21:10:05.067	0.47761536 0.36843872 0.26434326 134.63516 -13.117688 0.5880534
1970-01-02-21:10:05.067	0.4113922 0.3673706 0.27822876 134.63516 -13.117688 0.5880534
1970-01-02-21:10:05.072	0.26719666 0.3449402 0.33483887 133.98914 -14.186244 0.14172444
1970-01-02-21:10:05.072	0.13154602 0.31503296 0.4202881 133.98914 -14.186244 0.14172444
1970-01-02-21:10:05.073	0.06639099 0.30221558 0.4640808 133.98914 -14.186244 0.14172444
1970-01-02-21:10:05.136	-0.057510376 0.28405762 0.5559387 133.34995 -14.545167 -0.15826082
1970-01-02-21:10:05.136	-0.14723206 0.24453735 0.6296387 133.34995 -14.545167 -0.15826082
1970-01-02-21:10:05.137	-0.16752625 0.21463013 0.65527344 133.34995 -14.545167 -0.15826082
1970-01-02-21:10:05.137	-0.1717987 0.17617798 0.6723633 133.34995 -14.545167 -0.15826082
1970-01-02-21:10:05.137	-0.1290741 0.06295776 0.6862488 133.34995 -14.545167 -0.15826082
1970-01-02-21:10:05.138	-0.08314514 -0.011810303 0.67770386 133.34995 -14.545167 -0.15826082
1970-01-02-21:10:05.205	0.027938843 -0.19766235 0.6242981 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.206	0.10484314 -0.4038086 0.53030396 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.206	0.11338806 -0.49887085 0.47262573 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.206	0.07707214 -0.6441345 0.36367798 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.207	0.0460968 -0.6847229 0.32095337 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.207	-0.022262573 -0.6900635 0.2600708 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.207	-0.059646606 -0.6622925 0.2387085 131.57358 -14.325635 -0.16714607
1970-01-02-21:10:05.208	-0.12693787 -0.58966064 0.20559692 130.7052 -14.506777 1.8473265
1970-01-02-21:10:05.208	-0.15791321 -0.5661621 0.18423462 130.7052 -14.506777 1.8473265
1970-01-02-21:10:05.209	-0.19422913 -0.5672302 0.13296509 130.7052 -14.506777 1.8473265
1970-01-02-21:10:05.227	-0.20811462 -0.62490845 0.077423096 130.66241 -14.35052 2.729189
1970-01-02-21:10:05.227	-0.21986389 -0.6558838 0.04751587 130.66241 -14.35052 2.729189
1970-01-02-21:10:05.227	-0.2775421 -0.68045044 -0.0026855469 130.66241 -14.35052 2.729189
1970-01-02-21:10:05.228	-0.32987976 -0.6569519 -0.024047852 130.66241 -14.35052 2.729189
1970-01-02-21:10:05.250	-0.5007782 -0.49887085 -0.03152466 130.85895 -14.000759 3.9242613
1970-01-02-21:10:05.251	-0.80519104 -0.1795044 0.04751587 130.85895 -14.000759 3.9242613
1970-01-02-21:10:05.281	-0.8585968 -0.12503052 0.05819702 130.95184 -13.565279 4.3316846
1970-01-02-21:10:05.281	-0.87568665 -0.110076904 0.052856445 130.95184 -13.565279 4.3316846
1970-01-02-21:10:05.282	-0.79237366 -0.1869812 -0.014434814 130.95184 -13.565279 4.3316846
1970-01-02-21:10:05.283	-0.7037201 -0.2638855 -0.083862305 130.95184 -13.565279 4.3316846
1970-01-02-21:10:05.327	-0.591568 -0.35040283 -0.17892456 131.01147 -12.080602 4.6605835
1970-01-02-21:10:05.328	-0.32133484 -0.49993896 -0.4342041 131.01147 -12.080602 4.6605835
1970-01-02-21:10:05.328	-0.16859436 -0.5362549 -0.57733154 131.01147 -12.080602 4.6605835
1970-01-02-21:10:05.329	0.124069214 -0.4945984 -0.8497009 131.01147 -12.080602 4.6605835
1970-01-02-21:10:05.381	0.3408966 -0.30874634 -1.0419617 131.98431 -11.490363 5.388294
1970-01-02-21:10:05.386	0.45625305 -0.036376953 -1.1252747 131.98431 -11.490363 5.388294
1970-01-02-21:10:05.387	0.4733429 0.10568237 -1.1306152 131.98431 -11.490363 5.388294
1970-01-02-21:10:05.389	0.42741394 0.35668945 -1.0750732 131.98431 -11.490363 5.388294
1970-01-02-21:10:05.390	0.298172 0.48486328 -0.96292114 131.98431 -11.490363 5.388294
1970-01-02-21:10:05.392	0.21913147 0.49020386 -0.8913574 131.98431 -11.490363 5.388294
1970-01-02-21:10:05.406	0.05784607 0.3887329 -0.7375488 134.62573 -12.700916 4.502264
1970-01-02-21:10:05.407	-0.07673645 0.19754028 -0.59228516 134.62573 -12.700916 4.502264
1970-01-02-21:10:05.408	-0.12693787 0.08859253 -0.5303345 134.62573 -12.700916 4.502264
1970-01-02-21:10:05.418	-0.16004944 -0.0256958 -0.47479248 135.38495 -12.787913 3.8505728
1970-01-02-21:10:05.419	-0.1717987 -0.13571167 -0.42565918 135.38495 -12.787913 3.8505728
1970-01-02-21:10:05.419	-0.124801636 -0.31729126 -0.37225342 135.38495 -12.787913 3.8505728
1970-01-02-21:10:05.419	-0.073532104 -0.37817383 -0.3647766 135.38495 -12.787913 3.8505728
1970-01-02-21:10:05.441	0.07173157 -0.4315796 -0.3786621 136.16809 -12.595258 3.9038255
1970-01-02-21:10:05.441	0.14970398 -0.426239 -0.39682007 136.16809 -12.595258 3.9038255
1970-01-02-21:10:05.441	0.3473053 -0.35040283 -0.47479248 136.16809 -12.595258 3.9038255
1970-01-02-21:10:05.442	0.4028473 -0.31835938 -0.50683594 136.16809 -12.595258 3.9038255
1970-01-02-21:10:05.476	0.45411682 -0.28311157 -0.5378113 137.06628 -12.987621 4.4271784
1970-01-02-21:10:05.477	0.49684143 -0.24465942 -0.56344604 137.06628 -12.987621 4.4271784
1970-01-02-21:10:05.477	0.5566559 -0.16775513 -0.59762573 137.06628 -12.987621 4.4271784
1970-01-02-21:10:05.477	0.5780182 -0.116485596 -0.6179199 137.06628 -12.987621 4.4271784
1970-01-02-21:10:05.477	0.5737457 -0.09512329 -0.62112427 137.06628 -12.987621 4.4271784
1970-01-02-21:10:05.518	0.5502472 -0.07055664 -0.62005615 138.43262 -14.278842 4.5955544
1970-01-02-21:10:05.518	0.5278168 -0.055603027 -0.6307373 138.43262 -14.278842 4.5955544
1970-01-02-21:10:05.518	0.51927185 -0.03744507 -0.6435547 138.43262 -14.278842 4.5955544
1970-01-02-21:10:05.519	0.51927185 0.0234375 -0.6638489 138.43262 -14.278842 4.5955544
1970-01-02-21:10:05.519	0.5224762 0.06402588 -0.6670532 138.43262 -14.278842 4.5955544
1970-01-02-21:10:05.541	0.5000458 0.20394897 -0.65423584 139.83356 -15.628109 4.3195252
1970-01-02-21:10:05.542	0.4808197 0.2541504 -0.6382141 139.83356 -15.628109 4.3195252
1970-01-02-21:10:05.592	0.4306183 0.33746338 -0.5933533 140.3468 -16.1315 4.006534
1970-01-02-21:10:05.592	0.41566467 0.36309814 -0.57199097 140.3468 -16.1315 4.006534
1970-01-02-21:10:05.593	0.41352844 0.37271118 -0.5474243 140.3468 -16.1315 4.006534
1970-01-02-21:10:05.593	0.44343567 0.37271118 -0.49829102 140.3468 -16.1315 4.006534
1970-01-02-21:10:05.593	0.46907043 0.37164307 -0.47479248 140.3468 -16.1315 4.006534
1970-01-02-21:10:05.630	0.51179504 0.35882568 -0.4406128 141.30078 -17.173977 2.8923934
1970-01-02-21:10:05.630	0.51820374 0.35134888 -0.42886353 141.30078 -17.173977 2.8923934
1970-01-02-21:10:05.630	0.49897766 0.35028076 -0.41497803 141.30078 -17.173977 2.8923934
1970-01-02-21:10:05.630	0.47547913 0.3663025 -0.405365 141.30078 -17.173977 2.8923934
1970-01-02-21:10:05.631	0.38362122 0.44107056 -0.36584473 141.30078 -17.173977 2.8923934
1970-01-02-21:10:05.746	0.23408508 0.5553589 -0.2803955 141.95984 -18.260818 1.8191965
1970-01-02-21:10:05.746	0.15184021 0.6066284 -0.22271729 141.95984 -18.260818 1.8191965
1970-01-02-21:10:05.746	-0.008377075 0.65896606 -0.09133911 141.95984 -18.260818 1.8191965
1970-01-02-21:10:05.747	-0.08421326 0.64508057 -0.026184082 141.95984 -18.260818 1.8191965
1970-01-02-21:10:05.747	-0.1504364 0.6044922 0.02935791 141.95984 -18.260818 1.8191965
1970-01-02-21:10:05.747	-0.23802185 0.44107056 0.1126709 141.95984 -18.260818 1.8191965
1970-01-02-21:10:05.751	-0.20704651 0.21356201 0.14151001 141.72968 -18.279726 0.1075465
1970-01-02-21:10:05.751	-0.15150452 0.10568237 0.14151001 141.72968 -18.279726 0.1075465
1970-01-02-21:10:05.752	0.008712769 -0.05987549 0.1831665 141.72968 -18.279726 0.1075465
1970-01-02-21:10:05.752	0.01512146 -0.05026245 0.21627808 141.72968 -18.279726 0.1075465
1970-01-02-21:10:05.753	-0.014785767 -0.009674072 0.26968384 141.37439 -18.012386 -0.08355715
1970-01-02-21:10:05.753	-0.08634949 0.06188965 0.34231567 141.37439 -18.012386 -0.08355715
1970-01-02-21:10:05.754	-0.5200043 0.2829895 0.660614 141.37439 -18.012386 -0.08355715
1970-01-02-21:10:05.754	-0.6909027 0.28726196 0.75994873 140.84558 -17.855677 -0.101389945
1970-01-02-21:10:05.755	-0.9696808 0.16229248 0.8859863 140.84558 -17.855677 -0.101389945
1970-01-02-21:10:05.755	-1.0540619 0.05441284 0.9116211 140.84558 -17.855677 -0.101389945
1970-01-02-21:10:05.755	-1.0882416 -0.19125366 0.86569214 140.84558 -17.855677 -0.101389945
1970-01-02-21:10:05.769	-1.0401764 -0.2991333 0.7919922 139.34027 -16.259443 0.06691751
1970-01-02-21:10:05.769	-0.9547272 -0.3760376 0.688385 139.34027 -16.259443 0.06691751
1970-01-02-21:10:05.769	-0.6909027 -0.3963318 0.428833 139.34027 -16.259443 0.06691751
1970-01-02-21:10:05.794	-0.38648987 -0.2147522 0.14364624 138.60684 -14.906837 0.8079665
1970-01-02-21:10:05.795	-0.26579285 -0.05026245 0.02508545 138.60684 -14.906837 0.8079665
1970-01-02-21:10:05.795	-0.11732483 0.3257141 -0.12338257 138.60684 -14.906837 0.8079665
1970-01-02-21:10:05.824	-0.051101685 0.64508057 -0.1671753 138.54834 -14.385651 1.0112581
1970-01-02-21:10:05.824	-0.046829224 0.74975586 -0.1532898 138.54834 -14.385651 1.0112581
1970-01-02-21:10:05.824	-0.124801636 0.8309326 -0.049682617 138.54834 -14.385651 1.0112581
1970-01-02-21:10:05.824	-0.20277405 0.80422974 0.03149414 138.54834 -14.385651 1.0112581
1970-01-02-21:10:05.858	-0.3950348 0.6354675 0.22909546 138.35156 -14.223908 -0.3509983
1970-01-02-21:10:05.858	-0.5904999 0.35562134 0.42990112 138.35156 -14.223908 -0.3509983
1970-01-02-21:10:05.859	-0.6695404 0.19647217 0.5196228 138.35156 -14.223908 -0.3509983
1970-01-02-21:10:05.881	-0.7539215 -0.09512329 0.66381836 137.69775 -13.62863 -1.0109022
1970-01-02-21:10:05.882	-0.740036 -0.2147522 0.7214966 137.69775 -13.62863 -1.0109022
1970-01-02-21:10:05.882	-0.6118622 -0.3963318 0.79519653 137.69775 -13.62863 -1.0109022
1970-01-02-21:10:05.883	-0.43669128 -0.49673462 0.8005371 137.69775 -13.62863 -1.0109022
1970-01-02-21:10:05.916	-0.34483337 -0.51275635 0.77490234 136.48901 -12.475212 -0.42067045
1970-01-02-21:10:05.916	-0.25404358 -0.5074158 0.7353821 136.48901 -12.475212 -0.42067045
1970-01-02-21:10:05.917	-0.0019683838 -0.4102173 0.577301 136.48901 -12.475212 -0.42067045
1970-01-02-21:10:05.917	0.06959534 -0.36108398 0.5249634 136.48901 -12.475212 -0.42067045
1970-01-02-21:10:05.937	0.13581848 -0.3066101 0.47903442 135.46161 -12.159866 0.6887344
1970-01-02-21:10:05.937	0.1934967 -0.24359131 0.44378662 135.46161 -12.159866 0.6887344
1970-01-02-21:10:05.938	0.29389954 -0.053466797 0.38931274 135.46161 -12.159866 0.6887344
1970-01-02-21:10:05.961	0.30137634 -0.0011291504 0.38504028 134.91174 -12.43656 1.1732602
1970-01-02-21:10:05.962	0.28749084 0.07897949 0.38183594 134.91174 -12.43656 1.1732602
1970-01-02-21:10:05.963	0.270401 0.112091064 0.38397217 134.91174 -12.43656 1.1732602
1970-01-02-21:10:05.994	0.20097351 0.17510986 0.39465332 134.35599 -12.8972025 1.2470664
1970-01-02-21:10:05.995	0.15718079 0.20074463 0.40533447 134.35599 -12.8972025 1.2470664
1970-01-02-21:10:05.997	0.054641724 0.2402649 0.43951416 134.35599 -12.8972025 1.2470664
1970-01-02-21:10:06.016	-9.0026855E-4 0.2626953 0.4640808 134.35599 -12.8972025 1.2470664
1970-01-02-21:10:06.032	-0.118392944 0.30862427 0.53564453 133.47961 -13.245053 1.0631735
1970-01-02-21:10:06.033	-0.16645813 0.32678223 0.5740967 133.47961 -13.245053 1.0631735
1970-01-02-21:10:06.034	-0.23695374 0.34921265 0.6456604 133.47961 -13.245053 1.0631735
1970-01-02-21:10:06.035	-0.2551117 0.34707642 0.6734314 133.47961 -13.245053 1.0631735
1970-01-02-21:10:06.056	-0.26686096 0.3118286 0.7086792 132.27063 -13.031789 0.72312284
1970-01-02-21:10:06.057	-0.26045227 0.2819214 0.7150879 132.27063 -13.031789 0.72312284
1970-01-02-21:10:06.058	-0.21986389 0.18258667 0.7001343 132.27063 -13.031789 0.72312284
1970-01-02-21:10:06.071	-0.13548279 0.02557373 0.64886475 131.24652 -12.717628 0.57114697
1970-01-02-21:10:06.072	-0.0041046143 -0.1656189 0.56555176 131.24652 -12.717628 0.57114697
1970-01-02-21:10:06.073	0.06959534 -0.26174927 0.52389526 131.24652 -12.717628 0.57114697
1970-01-02-21:10:06.101	0.20417786 -0.43371582 0.45233154 130.4772 -12.631385 0.8703942
1970-01-02-21:10:06.101	0.2501068 -0.5020752 0.4277649 130.4772 -12.631385 0.8703942
1970-01-02-21:10:06.102	0.28001404 -0.59606934 0.3871765 130.4772 -12.631385 0.8703942
1970-01-02-21:10:06.102	0.26185608 -0.620636 0.37008667 130.4772 -12.631385 0.8703942
1970-01-02-21:10:06.134	0.18067932 -0.63986206 0.32736206 129.9278 -13.063851 1.9508957
1970-01-02-21:10:06.134	0.13368225 -0.63345337 0.308136 129.9278 -13.063851 1.9508957
1970-01-02-21:10:06.135	0.051437378 -0.5950012 0.27075195 129.9278 -13.063851 1.9508957
1970-01-02-21:10:06.135	0.020462036 -0.5725708 0.2536621 129.9278 -13.063851 1.9508957
1970-01-02-21:10:06.177	-0.030807495 -0.5319824 0.21627808 129.63544 -13.351318 3.2013893
1970-01-02-21:10:06.177	-0.102371216 -0.49139404 0.18743896 129.63544 -13.351318 3.2013893
1970-01-02-21:10:06.177	-0.15791321 -0.45507813 0.17034912 129.63544 -13.351318 3.2013893
1970-01-02-21:10:06.178	-0.22947693 -0.39953613 0.14898682 129.63544 -13.351318 3.2013893
1970-01-02-21:10:06.178	-0.4388275 -0.20620728 0.120147705 129.63544 -13.351318 3.2013893
1970-01-02-21:10:06.196	-0.6770172 0.034118652 0.13082886 129.45026 -13.129952 4.3661876
1970-01-02-21:10:06.196	-0.7752838 0.18365479 0.13616943 129.45026 -13.129952 4.3661876
1970-01-02-21:10:06.196	-0.75071716 0.20394897 0.12762451 129.45026 -13.129952 4.3661876
1970-01-02-21:10:06.219	-0.5798187 0.13024902 0.04324341 129.26996 -12.207364 4.340625
1970-01-02-21:10:06.220	-0.44844055 0.038391113 -0.032592773 129.26996 -12.207364 4.340625
1970-01-02-21:10:06.220	0.01939392 -0.29699707 -0.3508911 129.26996 -12.207364 4.340625
1970-01-02-21:10:06.245	0.17747498 -0.3963318 -0.47265625 129.36676 -11.531765 4.341968
1970-01-02-21:10:06.245	0.4306183 -0.50634766 -0.6862793 129.36676 -11.531765 4.341968
1970-01-02-21:10:06.245	0.5235443 -0.5148926 -0.7642517 129.36676 -11.531765 4.341968
1970-01-02-21:10:06.268	0.6367645 -0.46148682 -0.8742676 130.31781 -11.934721 4.8419952
1970-01-02-21:10:06.269	0.65919495 -0.41235352 -0.9127197 130.31781 -11.934721 4.8419952
1970-01-02-21:10:06.269	0.59724426 -0.22756958 -0.9810791 130.31781 -11.934721 4.8419952
1970-01-02-21:10:06.302	0.5513153 -0.1656189 -0.9938965 131.64996 -12.849996 5.1862397
1970-01-02-21:10:06.303	0.502182 -0.10900879 -0.99923706 131.64996 -12.849996 5.1862397
1970-01-02-21:10:06.304	0.45091248 -0.05987549 -0.99816895 131.64996 -12.849996 5.1862397
1970-01-02-21:10:06.304	0.36012268 0.008483887 -0.97146606 131.64996 -12.849996 5.1862397
1970-01-02-21:10:06.336	0.28855896 0.024505615 -0.90844727 133.44513 -13.8966465 4.9963784
1970-01-02-21:10:06.337	0.23088074 -0.0256958 -0.82192993 133.44513 -13.8966465 4.9963784
1970-01-02-21:10:06.341	0.20417786 -0.0748291 -0.7781372 133.44513 -13.8966465 4.9963784
1970-01-02-21:10:06.343	0.17533875 -0.14105225 -0.7343445 133.44513 -13.8966465 4.9963784
1970-01-02-21:10:06.370	0.15290833 -0.22543335 -0.702301 134.90515 -14.459043 4.6513076
1970-01-02-21:10:06.371	0.13475037 -0.31729126 -0.67666626 134.90515 -14.459043 4.6513076
1970-01-02-21:10:06.376	0.11231995 -0.4892578 -0.64141846 134.90515 -14.459043 4.6513076
1970-01-02-21:10:06.377	0.110183716 -0.6067505 -0.62112427 134.90515 -14.459043 4.6513076
1970-01-02-21:10:06.405	0.13368225 -0.6516113 -0.62005615 136.2233 -14.807923 4.9284716
1970-01-02-21:10:06.407	0.14649963 -0.6494751 -0.6253967 136.2233 -14.807923 4.9284716
1970-01-02-21:10:06.408	0.1646576 -0.5875244 -0.6446228 136.2233 -14.807923 4.9284716
1970-01-02-21:10:06.412	0.19456482 -0.4807129 -0.67025757 136.2233 -14.807923 4.9284716
1970-01-02-21:10:06.442	0.21485901 -0.41983032 -0.6873474 137.60641 -15.213368 5.693539
1970-01-02-21:10:06.443	0.23301697 -0.35147095 -0.7055054 137.60641 -15.213368 5.693539
1970-01-02-21:10:06.447	0.25758362 -0.19552612 -0.7407532 137.60641 -15.213368 5.693539
1970-01-02-21:10:06.448	0.2639923 -0.007537842 -0.7621155 137.60641 -15.213368 5.693539
1970-01-02-21:10:06.449	0.26185608 0.09286499 -0.7695923 137.60641 -15.213368 5.693539
1970-01-02-21:10:06.472	0.23194885 0.324646 -0.7621155 139.3122 -15.957335 5.7863975
1970-01-02-21:10:06.473	0.19670105 0.4570923 -0.74502563 139.3122 -15.957335 5.7863975
1970-01-02-21:10:06.474	0.11552429 0.7262573 -0.6884155 139.3122 -15.957335 5.7863975
1970-01-02-21:10:06.477	0.08988953 0.84054565 -0.65423584 139.3122 -15.957335 5.7863975
1970-01-02-21:10:06.500	0.09309387 1.0028992 -0.5762634 140.29736 -16.39333 4.5547147
1970-01-02-21:10:06.501	0.12620544 1.0424194 -0.5335388 140.29736 -16.39333 4.5547147
1970-01-02-21:10:06.505	0.32273865 0.964447 -0.41604614 140.29736 -16.39333 4.5547147
1970-01-02-21:10:06.506	0.3825531 0.88113403 -0.3840027 140.29736 -16.39333 4.5547147
1970-01-02-21:10:06.537	0.4252777 0.7753906 -0.3562317 140.66577 -16.7389 2.5861475
1970-01-02-21:10:06.538	0.4391632 0.6557617 -0.33807373 140.66577 -16.7389 2.5861475
1970-01-02-21:10:06.539	0.37187195 0.42718506 -0.29534912 140.66577 -16.7389 2.5861475
1970-01-02-21:10:06.542	0.2287445 0.2626953 -0.23553467 140.66577 -16.7389 2.5861475
1970-01-02-21:10:06.567	0.1507721 0.22531128 -0.19708252 140.89905 -17.405193 1.347021
1970-01-02-21:10:06.568	0.0738678 0.22317505 -0.15435791 140.89905 -17.405193 1.347021
1970-01-02-21:10:06.573	-0.09169006 0.31396484 -0.053955078 140.89905 -17.405193 1.347021
1970-01-02-21:10:06.574	-0.2561798 0.45922852 0.06674194 140.89905 -17.405193 1.347021
1970-01-02-21:10:06.623	-0.38328552 0.58099365 0.18530273 140.93674 -17.449572 0.7616136
1970-01-02-21:10:06.624	-0.42601013 0.6183777 0.23443604 140.93674 -17.449572 0.7616136
1970-01-02-21:10:06.626	-0.47407532 0.63119507 0.3230896 140.93674 -17.449572 0.7616136
1970-01-02-21:10:06.627	-0.44630432 0.5489502 0.38183594 140.93674 -17.449572 0.7616136
1970-01-02-21:10:06.629	-0.39717102 0.48059082 0.39678955 140.93674 -17.449572 0.7616136
