1970-01-02-20:42:09.486	-0.27861023 -0.24786377 0.58691406 142.43591 -12.111615 -2.7338417
1970-01-02-20:42:09.487	-0.21772766 -0.26281738 0.5548706 142.43591 -12.111615 -2.7338417
1970-01-02-20:42:09.487	-0.100234985 -0.27456665 0.4768982 142.43591 -12.111615 -2.7338417
1970-01-02-20:42:09.487	-0.044692993 -0.26922607 0.43844604 142.43591 -12.111615 -2.7338417
1970-01-02-20:42:09.509	0.058914185 -0.2147522 0.34872437 141.10516 -11.436171 -1.7830149
1970-01-02-20:42:09.509	0.061050415 -0.19125366 0.3305664 141.10516 -11.436171 -1.7830149
1970-01-02-20:42:09.545	0.016189575 -0.14425659 0.30386353 140.82971 -11.49251 -1.493492
1970-01-02-20:42:09.545	-0.025466919 -0.12289429 0.29852295 140.82971 -11.49251 -1.493492
1970-01-02-20:42:09.545	-0.1643219 -0.08123779 0.28677368 140.82971 -11.49251 -1.493492
1970-01-02-20:42:09.558	-0.20063782 -0.07376099 0.28250122 140.46408 -11.520366 -1.1988846
1970-01-02-20:42:09.559	-0.25724792 -0.06201172 0.27288818 140.46408 -11.520366 -1.1988846
1970-01-02-20:42:09.559	-0.2775421 -0.058807373 0.26434326 140.46408 -11.520366 -1.1988846
1970-01-02-20:42:09.587	-0.29463196 -0.055603027 0.2387085 140.11435 -11.269257 -1.0013503
1970-01-02-20:42:09.588	-0.28822327 -0.056671143 0.21948242 140.11435 -11.269257 -1.0013503
1970-01-02-20:42:09.589	-0.2615204 -0.054534912 0.18423462 140.11435 -11.269257 -1.0013503
1970-01-02-20:42:09.590	-0.24763489 -0.053466797 0.17141724 140.11435 -11.269257 -1.0013503
1970-01-02-20:42:09.614	-0.21131897 -0.069488525 0.14257813 139.75528 -10.830458 -0.78498596
1970-01-02-20:42:09.616	-0.19529724 -0.085510254 0.12869263 139.75528 -10.830458 -0.78498596
1970-01-02-20:42:09.618	-0.17607117 -0.10473633 0.11160278 139.75528 -10.830458 -0.78498596
1970-01-02-20:42:09.640	-0.13441467 -0.14212036 0.07635498 139.59213 -10.59198 -0.61773753
1970-01-02-20:42:09.641	-0.10877991 -0.16455078 0.05819702 139.59213 -10.59198 -0.61773753
1970-01-02-20:42:09.644	-0.079940796 -0.18377686 0.03363037 139.59213 -10.59198 -0.61773753
1970-01-02-20:42:09.645	-0.015853882 -0.22009277 -0.014434814 139.59213 -10.59198 -0.61773753
1970-01-02-20:42:09.667	0.052505493 -0.2425232 -0.057159424 139.55084 -10.4516945 -0.26996657
1970-01-02-20:42:09.668	0.08454895 -0.24679565 -0.08065796 139.55084 -10.4516945 -0.26996657
1970-01-02-20:42:09.669	0.11445618 -0.24359131 -0.10095215 139.55084 -10.4516945 -0.26996657
1970-01-02-20:42:09.670	0.15718079 -0.21368408 -0.13406372 139.55084 -10.4516945 -0.26996657
1970-01-02-20:42:09.746	0.16038513 -0.1656189 -0.15115356 139.76349 -10.649471 0.16224433
1970-01-02-20:42:09.747	0.11872864 -0.12289429 -0.15542603 139.76349 -10.649471 0.16224433
1970-01-02-20:42:09.771	0.08988953 -0.10153198 -0.15008545 139.76349 -10.649471 0.16224433
1970-01-02-20:42:09.775	0.061050415 -0.08230591 -0.14154053 139.76349 -10.649471 0.16224433
1970-01-02-20:42:09.777	0.022598267 -0.06842041 -0.10522461 139.76349 -10.649471 0.16224433
1970-01-02-20:42:09.783	0.025802612 -0.12182617 -0.047546387 140.10187 -10.939973 0.36040118
1970-01-02-20:42:09.783	0.038619995 -0.17630005 -0.01763916 140.10187 -10.939973 0.36040118
1970-01-02-20:42:09.783	0.05357361 -0.333313 0.02722168 140.10187 -10.939973 0.36040118
1970-01-02-20:42:09.784	0.0012359619 -0.48284912 0.050720215 140.10187 -10.939973 0.36040118
1970-01-02-20:42:09.784	-0.13868713 -0.52557373 0.05392456 140.10187 -10.939973 0.36040118
1970-01-02-20:42:09.785	-0.32667542 -0.39419556 0.05606079 140.18805 -11.014122 0.9360953
1970-01-02-20:42:09.785	-0.43669128 -0.27349854 0.06781006 140.18805 -11.014122 0.9360953
1970-01-02-20:42:09.785	-0.63856506 -0.04171753 0.10839844 140.18805 -11.014122 0.9360953
1970-01-02-20:42:09.785	-0.69303894 0.036254883 0.13510132 140.18805 -11.014122 0.9360953
1970-01-02-20:42:09.817	-0.6556549 0.065093994 0.169281 140.11221 -10.216267 1.3725383
1970-01-02-20:42:09.817	-0.4516449 -0.10366821 0.124420166 140.11221 -10.216267 1.3725383
1970-01-02-20:42:09.818	-0.2978363 -0.24679565 0.0635376 140.11221 -10.216267 1.3725383
1970-01-02-20:42:09.845	-0.12586975 -0.3973999 -0.01763916 139.97018 -9.44312 1.4675192
1970-01-02-20:42:09.845	0.0460968 -0.5245056 -0.1116333 139.97018 -9.44312 1.4675192
1970-01-02-20:42:09.845	0.3270111 -0.67297363 -0.32632446 139.97018 -9.44312 1.4675192
1970-01-02-20:42:09.846	0.42848206 -0.69647217 -0.43099976 139.97018 -9.44312 1.4675192
1970-01-02-20:42:09.846	0.5641327 -0.63772583 -0.61257935 139.97018 -9.44312 1.4675192
1970-01-02-20:42:09.846	0.6015167 -0.5565491 -0.68307495 139.97018 -9.44312 1.4675192
1970-01-02-20:42:09.877	0.60899353 -0.31195068 -0.785614 141.11978 -10.017747 2.9383764
1970-01-02-20:42:09.877	0.5160675 -0.028900146 -0.8400879 141.11978 -10.017747 2.9383764
1970-01-02-20:42:09.878	0.36546326 0.23812866 -0.85076904 141.11978 -10.017747 2.9383764
1970-01-02-20:42:09.878	0.28855896 0.3460083 -0.84436035 141.11978 -10.017747 2.9383764
1970-01-02-20:42:09.935	0.21592712 0.43466187 -0.8326111 142.59177 -10.96256 2.8247113
1970-01-02-20:42:09.935	0.15504456 0.49661255 -0.8144531 142.59177 -10.96256 2.8247113
1970-01-02-20:42:09.936	0.03968811 0.52545166 -0.75250244 142.59177 -10.96256 2.8247113
1970-01-02-20:42:09.936	0.011917114 0.49447632 -0.7268677 142.59177 -10.96256 2.8247113
1970-01-02-20:42:09.936	-0.0382843 0.39941406 -0.66171265 142.59177 -10.96256 2.8247113
1970-01-02-20:42:09.991	-0.061782837 0.34173584 -0.6232605 144.09137 -11.256195 1.4546188
1970-01-02-20:42:09.991	-0.079940796 0.2819214 -0.58374023 144.09137 -11.256195 1.4546188
1970-01-02-20:42:09.991	-0.10984802 0.17404175 -0.50042725 144.09137 -11.256195 1.4546188
1970-01-02-20:42:09.993	-0.120529175 0.07684326 -0.4342041 144.09137 -11.256195 1.4546188
1970-01-02-20:42:09.995	-0.102371216 -0.004333496 -0.39788818 144.09137 -11.256195 1.4546188
1970-01-02-20:42:09.997	-0.06391907 -0.07910156 -0.3914795 144.09137 -11.256195 1.4546188
1970-01-02-20:42:10.006	-0.03187561 -0.11328125 -0.3989563 144.09137 -11.256195 1.4546188
1970-01-02-20:42:10.038	0.0044403076 -0.14639282 -0.41177368 145.53119 -10.9553795 0.7000032
1970-01-02-20:42:10.039	0.048233032 -0.17523193 -0.42886353 145.53119 -10.9553795 0.7000032
1970-01-02-20:42:10.040	0.1368866 -0.22009277 -0.46624756 145.53119 -10.9553795 0.7000032
1970-01-02-20:42:10.041	0.21165466 -0.24572754 -0.5057678 145.53119 -10.9553795 0.7000032
1970-01-02-20:42:10.045	0.26078796 -0.24359131 -0.5452881 145.53119 -10.9553795 0.7000032
1970-01-02-20:42:10.046	0.26826477 -0.2286377 -0.5591736 145.53119 -10.9553795 0.7000032
1970-01-02-20:42:10.048	0.2501068 -0.18270874 -0.5741272 146.91144 -11.284487 1.0160708
1970-01-02-20:42:10.048	0.23301697 -0.15814209 -0.5762634 146.91144 -11.284487 1.0160708
1970-01-02-20:42:10.048	0.20097351 -0.11114502 -0.5666504 146.91144 -11.284487 1.0160708
1970-01-02-20:42:10.072	0.19029236 -0.08230591 -0.5602417 147.70679 -11.63047 1.090786
1970-01-02-20:42:10.072	0.16893005 -0.028900146 -0.53674316 147.70679 -11.63047 1.090786
1970-01-02-20:42:10.072	0.16145325 -0.0032653809 -0.52285767 147.70679 -11.63047 1.090786
1970-01-02-20:42:10.073	0.13154602 0.057617188 -0.4897461 147.70679 -11.63047 1.090786
1970-01-02-20:42:10.104	0.0952301 0.11102295 -0.45129395 148.64484 -11.981077 0.9422124
1970-01-02-20:42:10.104	0.04396057 0.14627075 -0.40963745 148.64484 -11.981077 0.9422124
1970-01-02-20:42:10.105	0.016189575 0.15802002 -0.39041138 148.64484 -11.981077 0.9422124
1970-01-02-20:42:10.121	-0.008377075 0.16656494 -0.36904907 149.16461 -12.10887 0.64696133
1970-01-02-20:42:10.121	-0.035079956 0.17617798 -0.34875488 149.16461 -12.10887 0.64696133
1970-01-02-20:42:10.121	-0.0874176 0.1986084 -0.30282593 149.16461 -12.10887 0.64696133
1970-01-02-20:42:10.146	-0.1504364 0.22317505 -0.2451477 149.56537 -12.100608 0.30338007
1970-01-02-20:42:10.146	-0.18675232 0.23706055 -0.21096802 149.56537 -12.100608 0.30338007
1970-01-02-20:42:10.146	-0.2561798 0.24133301 -0.13833618 149.56537 -12.100608 0.30338007
1970-01-02-20:42:10.172	-0.29463196 0.21890259 -0.0625 149.78143 -11.888728 -0.07936426
1970-01-02-20:42:10.174	-0.29997253 0.20074463 -0.022979736 149.78143 -11.888728 -0.07936426
1970-01-02-20:42:10.174	-0.28929138 0.15161133 0.060333252 149.78143 -11.888728 -0.07936426
1970-01-02-20:42:10.174	-0.27540588 0.11743164 0.097717285 149.78143 -11.888728 -0.07936426
1970-01-02-20:42:10.213	-0.24549866 0.04800415 0.15325928 149.71283 -11.367988 -0.45423406
1970-01-02-20:42:10.213	-0.23161316 0.0010070801 0.2034607 149.71283 -11.367988 -0.45423406
1970-01-02-20:42:10.214	-0.22840881 -0.012878418 0.22589111 149.71283 -11.367988 -0.45423406
1970-01-02-20:42:10.284	-0.20170593 -0.02142334 0.27182007 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.285	-0.15470886 0.0234375 0.3230896 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.285	-0.13121033 0.057617188 0.34658813 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.285	-0.100234985 0.13452148 0.3861084 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.285	-0.08634949 0.17404175 0.40533447 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.286	-0.06285095 0.21142578 0.44592285 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.286	-0.051101685 0.20181274 0.46728516 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.286	-0.025466919 0.16015625 0.5003967 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.287	-0.025466919 0.14840698 0.51535034 149.46564 -11.032541 -0.479321
1970-01-02-20:42:10.318	-0.07246399 0.14520264 0.53671265 147.78833 -10.601163 -0.7308473
1970-01-02-20:42:10.319	-0.11412048 0.1633606 0.55059814 147.78833 -10.601163 -0.7308473
1970-01-02-20:42:10.320	-0.23908997 0.23919678 0.6029358 147.78833 -10.601163 -0.7308473
1970-01-02-20:42:10.321	-0.32667542 0.29901123 0.651001 147.78833 -10.601163 -0.7308473
1970-01-02-20:42:10.321	-0.55311584 0.39941406 0.78237915 147.78833 -10.601163 -0.7308473
1970-01-02-20:42:10.360	-0.7881012 0.40368652 0.91696167 146.34033 -10.188733 -1.0334264
1970-01-02-20:42:10.361	-0.878891 0.36309814 0.9692993 146.34033 -10.188733 -1.0334264
1970-01-02-20:42:10.361	-0.9429779 0.21035767 1.03125 146.34033 -10.188733 -1.0334264
1970-01-02-20:42:10.365	-0.82762146 -0.02355957 1.0077515 146.34033 -10.188733 -1.0334264
1970-01-02-20:42:10.403	-0.71546936 -0.14746094 0.9543457 144.5675 -8.710397 -1.2965518
1970-01-02-20:42:10.404	-0.58088684 -0.26174927 0.87316895 144.5675 -8.710397 -1.2965518
1970-01-02-20:42:10.405	-0.29249573 -0.4176941 0.6445923 144.5675 -8.710397 -1.2965518
1970-01-02-20:42:10.406	-0.0051727295 -0.42837524 0.3572693 144.5675 -8.710397 -1.2965518
1970-01-02-20:42:10.407	0.22447205 -0.29592896 0.073150635 144.5675 -8.710397 -1.2965518
1970-01-02-20:42:10.408	0.30778503 -0.18804932 -0.047546387 144.5675 -8.710397 -1.2965518
1970-01-02-20:42:10.432	0.37400818 -0.07055664 -0.14047241 143.30573 -7.8876357 -0.17405805
1970-01-02-20:42:10.433	0.42741394 0.040527344 -0.21203613 143.30573 -7.8876357 -0.17405805
1970-01-02-20:42:10.434	0.5107269 0.23065186 -0.29534912 143.30573 -7.8876357 -0.17405805
1970-01-02-20:42:10.436	0.57481384 0.35134888 -0.32312012 143.30573 -7.8876357 -0.17405805
1970-01-02-20:42:10.437	0.61112976 0.37057495 -0.31243896 143.30573 -7.8876357 -0.17405805
1970-01-02-20:42:10.438	0.61647034 0.34707642 -0.29107666 143.30573 -7.8876357 -0.17405805
1970-01-02-20:42:10.464	0.5919037 0.25735474 -0.21844482 143.89902 -9.143932 -0.7234042
1970-01-02-20:42:10.465	0.5096588 0.13345337 -0.112701416 143.89902 -9.143932 -0.7234042
1970-01-02-20:42:10.466	0.44450378 0.069366455 -0.055023193 143.89902 -9.143932 -0.7234042
1970-01-02-20:42:10.505	0.36546326 0.013824463 0.009063721 144.03595 -9.881531 -1.0963197
1970-01-02-20:42:10.506	0.27467346 -0.031036377 0.07635498 144.03595 -9.881531 -1.0963197
1970-01-02-20:42:10.506	0.06852722 -0.08657837 0.21520996 144.03595 -9.881531 -1.0963197
1970-01-02-20:42:10.506	-0.11946106 -0.10900879 0.35406494 144.03595 -9.881531 -1.0963197
1970-01-02-20:42:10.543	-0.24336243 -0.10473633 0.46728516 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.543	-0.27540588 -0.10473633 0.5057373 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.544	-0.28074646 -0.11541748 0.539917 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.544	-0.26472473 -0.12289429 0.539917 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.544	-0.1995697 -0.13998413 0.51535034 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.545	-0.09916687 -0.15600586 0.4640808 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.545	-0.0521698 -0.1592102 0.43203735 143.78168 -10.316681 -1.1013201
1970-01-02-20:42:10.569	0.022598267 -0.15600586 0.36154175 142.32565 -9.730675 -0.4412516
1970-01-02-20:42:10.569	0.058914185 -0.13998413 0.3027954 142.32565 -9.730675 -0.4412516
1970-01-02-20:42:10.569	0.06211853 -0.12609863 0.2814331 142.32565 -9.730675 -0.4412516
1970-01-02-20:42:10.605	0.026870728 -0.07696533 0.24938965 141.91907 -9.800079 -0.12721194
1970-01-02-20:42:10.605	-0.0051727295 -0.049194336 0.23977661 141.91907 -9.800079 -0.12721194
1970-01-02-20:42:10.606	-0.08314514 -0.0011291504 0.23336792 141.91907 -9.800079 -0.12721194
1970-01-02-20:42:10.615	-0.17500305 0.04586792 0.23443604 141.60477 -9.848938 0.04891077
1970-01-02-20:42:10.615	-0.26365662 0.06295776 0.24725342 141.60477 -9.848938 0.04891077
1970-01-02-20:42:10.616	-0.29997253 0.06188965 0.25473022 141.60477 -9.848938 0.04891077
1970-01-02-20:42:10.641	-0.3459015 0.046936035 0.26541138 141.2669 -9.609972 0.06300786
1970-01-02-20:42:10.641	-0.3533783 0.034118652 0.26861572 141.2669 -9.609972 0.06300786
1970-01-02-20:42:10.641	-0.35017395 0.013824463 0.26861572 141.2669 -9.609972 0.06300786
1970-01-02-20:42:10.642	-0.332016 -0.017150879 0.2664795 141.2669 -9.609972 0.06300786
1970-01-02-20:42:10.666	-0.24656677 -0.09939575 0.2387085 140.78247 -9.038362 0.10880264
1970-01-02-20:42:10.667	-0.19102478 -0.1453247 0.22055054 140.78247 -9.038362 0.10880264
1970-01-02-20:42:10.667	-0.073532104 -0.23504639 0.17034912 140.78247 -9.038362 0.10880264
1970-01-02-20:42:10.727	0.027938843 -0.30233765 0.10519409 140.50952 -8.775696 0.3427053
1970-01-02-20:42:10.728	0.09950256 -0.32369995 0.04751587 140.50952 -8.775696 0.3427053
1970-01-02-20:42:10.729	0.12620544 -0.32156372 0.021881104 140.50952 -8.775696 0.3427053
1970-01-02-20:42:10.729	0.18067932 -0.30340576 -0.025115967 140.50952 -8.775696 0.3427053
1970-01-02-20:42:10.730	0.2351532 -0.2638855 -0.065704346 140.50952 -8.775696 0.3427053
1970-01-02-20:42:10.730	0.2565155 -0.23184204 -0.085998535 140.50952 -8.775696 0.3427053
1970-01-02-20:42:10.776	0.26506042 -0.19445801 -0.10736084 140.57312 -9.198777 1.1839803
1970-01-02-20:42:10.778	0.26612854 -0.1517334 -0.12658691 140.57312 -9.198777 1.1839803
1970-01-02-20:42:10.779	0.24476624 -0.054534912 -0.15649414 140.57312 -9.198777 1.1839803
1970-01-02-20:42:10.780	0.2287445 -0.004333496 -0.16290283 140.57312 -9.198777 1.1839803
1970-01-02-20:42:10.785	0.1796112 0.089660645 -0.15969849 140.57312 -9.198777 1.1839803
1970-01-02-20:42:10.786	0.108047485 0.14627075 -0.1329956 140.89072 -9.843499 1.38182
1970-01-02-20:42:10.786	0.07066345 0.14627075 -0.1116333 140.89072 -9.843499 1.38182
1970-01-02-20:42:10.787	-0.05003357 0.010620117 -0.026184082 140.89072 -9.843499 1.38182
1970-01-02-20:42:10.787	-0.08314514 -0.07910156 0.0026550293 140.89072 -9.843499 1.38182
1970-01-02-20:42:10.816	-0.11305237 -0.1869812 0.02508545 140.9837 -9.978199 1.1858835
1970-01-02-20:42:10.817	-0.13868713 -0.30340576 0.042175293 140.9837 -9.978199 1.1858835
1970-01-02-20:42:10.817	-0.220932 -0.49993896 0.05819702 140.9837 -9.978199 1.1858835
1970-01-02-20:42:10.817	-0.37153625 -0.53411865 0.04537964 140.9837 -9.978199 1.1858835
1970-01-02-20:42:10.851	-0.6001129 -0.3471985 0.04537964 140.99072 -9.721141 1.7604821
1970-01-02-20:42:10.852	-0.72080994 -0.2083435 0.06460571 140.99072 -9.721141 1.7604821
1970-01-02-20:42:10.852	-0.85112 0.04159546 0.11907959 140.99072 -9.721141 1.7604821
1970-01-02-20:42:10.852	-0.8318939 0.12597656 0.1404419 140.99072 -9.721141 1.7604821
1970-01-02-20:42:10.884	-0.63642883 0.15267944 0.1340332 140.89566 -8.479986 2.0926654
1970-01-02-20:42:10.885	-0.4719391 0.087524414 0.095581055 140.89566 -8.479986 2.0926654
1970-01-02-20:42:10.885	-0.08100891 -0.15814209 -0.050750732 140.89566 -8.479986 2.0926654
1970-01-02-20:42:10.885	0.29389954 -0.4102173 -0.26971436 140.89566 -8.479986 2.0926654
1970-01-02-20:42:10.885	0.44236755 -0.5020752 -0.38934326 140.89566 -8.479986 2.0926654
1970-01-02-20:42:10.940	0.66667175 -0.60354614 -0.59869385 141.08612 -7.88496 2.3523638
1970-01-02-20:42:10.941	0.80018616 -0.56829834 -0.73861694 141.08612 -7.88496 2.3523638
1970-01-02-20:42:10.941	0.82795715 -0.49887085 -0.7792053 141.08612 -7.88496 2.3523638
1970-01-02-20:42:10.941	0.78523254 -0.28952026 -0.80804443 141.08612 -7.88496 2.3523638
1970-01-02-20:42:10.941	0.71687317 -0.16882324 -0.8059082 141.08612 -7.88496 2.3523638
1970-01-02-20:42:10.995	0.5288849 0.067230225 -0.7770691 142.8465 -9.565181 3.189069
1970-01-02-20:42:10.996	0.3398285 0.26696777 -0.7290039 142.8465 -9.565181 3.189069
1970-01-02-20:42:10.996	0.2639923 0.34066772 -0.69589233 142.8465 -9.565181 3.189069
1970-01-02-20:42:10.996	0.14329529 0.40475464 -0.6253967 142.8465 -9.565181 3.189069
1970-01-02-20:42:10.996	0.09629822 0.39620972 -0.5890808 142.8465 -9.565181 3.189069
1970-01-02-20:42:10.997	0.010848999 0.30755615 -0.52072144 142.8465 -9.565181 3.189069
1970-01-02-20:42:10.997	-0.032943726 0.24453735 -0.4908142 142.8465 -9.565181 3.189069
1970-01-02-20:42:11.040	-0.07673645 0.17831421 -0.4630432 144.70544 -10.428549 1.9935385
1970-01-02-20:42:11.041	-0.118392944 0.11743164 -0.43847656 144.70544 -10.428549 1.9935385
1970-01-02-20:42:11.041	-0.18034363 0.034118652 -0.40322876 144.70544 -10.428549 1.9935385
1970-01-02-20:42:11.042	-0.21025085 0.020233154 -0.38079834 144.70544 -10.428549 1.9935385
1970-01-02-20:42:11.044	-0.22306824 0.04159546 -0.37652588 144.70544 -10.428549 1.9935385
1970-01-02-20:42:11.046	-0.22200012 0.05441284 -0.38186646 144.70544 -10.428549 1.9935385
1970-01-02-20:42:11.069	-0.19529724 0.07043457 -0.40429688 145.77063 -10.011879 1.5506005
1970-01-02-20:42:11.071	-0.13441467 0.059753418 -0.4406128 145.77063 -10.011879 1.5506005
1970-01-02-20:42:11.072	-0.09489441 0.044799805 -0.46411133 145.77063 -10.011879 1.5506005
1970-01-02-20:42:11.073	-0.048965454 0.024505615 -0.48760986 145.77063 -10.011879 1.5506005
1970-01-02-20:42:11.074	0.04182434 -0.024627686 -0.53674316 145.77063 -10.011879 1.5506005
1970-01-02-20:42:11.104	0.1230011 -0.056671143 -0.5869446 146.77676 -9.755183 1.3157332
1970-01-02-20:42:11.104	0.15397644 -0.060943604 -0.6104431 146.77676 -9.755183 1.3157332
1970-01-02-20:42:11.104	0.20204163 -0.05026245 -0.64035034 146.77676 -9.755183 1.3157332
1970-01-02-20:42:11.105	0.21699524 -0.03744507 -0.64889526 146.77676 -9.755183 1.3157332
1970-01-02-20:42:11.123	0.23301697 -0.0021972656 -0.6520996 147.87143 -10.052874 1.2311604
1970-01-02-20:42:11.124	0.23942566 0.024505615 -0.64782715 147.87143 -10.052874 1.2311604
1970-01-02-20:42:11.134	0.24156189 0.07897949 -0.62646484 147.87143 -10.052874 1.2311604
1970-01-02-20:42:11.147	0.23622131 0.114227295 -0.59976196 148.71283 -10.398319 1.051173
1970-01-02-20:42:11.147	0.2287445 0.13238525 -0.5869446 148.71283 -10.398319 1.051173
1970-01-02-20:42:11.147	0.20631409 0.17617798 -0.56344604 148.71283 -10.398319 1.051173
1970-01-02-20:42:11.148	0.1934967 0.19540405 -0.5527649 148.71283 -10.398319 1.051173
1970-01-02-20:42:11.172	0.16038513 0.23812866 -0.5303345 149.67694 -10.844627 0.597796
1970-01-02-20:42:11.173	0.11766052 0.29473877 -0.4897461 149.67694 -10.844627 0.597796
1970-01-02-20:42:11.173	0.09095764 0.32250977 -0.46411133 149.67694 -10.844627 0.597796
1970-01-02-20:42:11.197	0.054641724 0.37271118 -0.405365 150.26416 -11.065744 0.10621847
1970-01-02-20:42:11.197	0.03968811 0.4293213 -0.3434143 150.26416 -11.065744 0.10621847
1970-01-02-20:42:11.198	0.040756226 0.45602417 -0.31137085 150.26416 -11.065744 0.10621847
1970-01-02-20:42:11.255	0.050369263 0.47738647 -0.2793274 150.64099 -11.15633 -0.53810287
1970-01-02-20:42:11.256	0.06959534 0.48913574 -0.25048828 150.64099 -11.15633 -0.53810287
1970-01-02-20:42:11.256	0.1230011 0.4998169 -0.20455933 150.64099 -11.15633 -0.53810287
1970-01-02-20:42:11.256	0.17533875 0.49447632 -0.15969849 150.64099 -11.15633 -0.53810287
1970-01-02-20:42:11.257	0.20097351 0.47097778 -0.110565186 150.64099 -11.15633 -0.53810287
1970-01-02-20:42:11.257	0.20631409 0.46136475 -0.08706665 150.64099 -11.15633 -0.53810287
1970-01-02-20:42:11.312	0.1934967 0.45281982 -0.03152466 150.89264 -11.481644 -1.9548824
1970-01-02-20:42:11.314	0.15290833 0.45495605 0.044311523 150.89264 -11.481644 -1.9548824
1970-01-02-20:42:11.315	0.12513733 0.45281982 0.08383179 150.89264 -11.481644 -1.9548824
1970-01-02-20:42:11.317	0.06745911 0.42825317 0.17355347 150.89264 -11.481644 -1.9548824
1970-01-02-20:42:11.317	-0.00730896 0.36416626 0.27182007 150.89264 -11.481644 -1.9548824
1970-01-02-20:42:11.318	-0.044692993 0.31503296 0.32095337 150.89264 -11.481644 -1.9548824
1970-01-02-20:42:11.351	-0.07887268 0.25949097 0.36901855 150.32507 -11.749987 -3.1122806
1970-01-02-20:42:11.353	-0.10771179 0.19754028 0.4149475 150.32507 -11.749987 -3.1122806
1970-01-02-20:42:11.357	-0.1643219 0.071502686 0.48864746 150.32507 -11.749987 -3.1122806
1970-01-02-20:42:11.357	-0.23588562 0.0074157715 0.5463257 150.32507 -11.749987 -3.1122806
1970-01-02-20:42:11.358	-0.3117218 0.042663574 0.6093445 150.32507 -11.749987 -3.1122806
1970-01-02-20:42:11.359	-0.3533783 0.089660645 0.64352417 150.32507 -11.749987 -3.1122806
1970-01-02-20:42:11.369	-0.4377594 0.2263794 0.7214966 148.92319 -11.306113 -3.307085
1970-01-02-20:42:11.370	-0.536026 0.3737793 0.81015015 148.92319 -11.306113 -3.307085
1970-01-02-20:42:11.371	-0.5937042 0.41864014 0.8507385 148.92319 -11.306113 -3.307085
1970-01-02-20:42:11.392	-0.6620636 0.44000244 0.88705444 147.82477 -10.714653 -3.5328922
1970-01-02-20:42:11.403	-0.7325592 0.4378662 0.9190979 147.82477 -10.714653 -3.5328922
1970-01-02-20:42:11.403	-0.8500519 0.26376343 0.97036743 147.82477 -10.714653 -3.5328922
1970-01-02-20:42:11.406	-0.83296204 0.14520264 0.966095 147.82477 -10.714653 -3.5328922
1970-01-02-20:42:11.431	-0.7261505 -0.13250732 0.91589355 146.0827 -9.464206 -3.902891
1970-01-02-20:42:11.431	-0.65245056 -0.26815796 0.8624878 146.0827 -9.464206 -3.902891
1970-01-02-20:42:11.431	-0.4868927 -0.47003174 0.70440674 146.0827 -9.464206 -3.902891
1970-01-02-20:42:11.458	-0.4035797 -0.5180969 0.6029358 145.00583 -8.571997 -3.4306018
1970-01-02-20:42:11.458	-0.23268127 -0.4753723 0.3786316 145.00583 -8.571997 -3.4306018
1970-01-02-20:42:11.459	-0.13761902 -0.3963318 0.26541138 145.00583 -8.571997 -3.4306018
1970-01-02-20:42:11.459	0.15718079 -0.0395813 -0.020843506 145.00583 -8.571997 -3.4306018
1970-01-02-20:42:11.459	0.24476624 0.08218384 -0.08065796 145.00583 -8.571997 -3.4306018
1970-01-02-20:42:11.507	0.31739807 0.19433594 -0.12338257 144.51657 -8.208046 -2.4956565
1970-01-02-20:42:11.507	0.37400818 0.2893982 -0.15008545 144.51657 -8.208046 -2.4956565
1970-01-02-20:42:11.507	0.45091248 0.4100952 -0.16397095 144.51657 -8.208046 -2.4956565
1970-01-02-20:42:11.508	0.46907043 0.44000244 -0.12872314 144.51657 -8.208046 -2.4956565
1970-01-02-20:42:11.508	0.4519806 0.4303894 -0.088134766 144.51657 -8.208046 -2.4956565
1970-01-02-20:42:11.563	0.36973572 0.3737793 0.026153564 144.67804 -9.059411 -3.290956
1970-01-02-20:42:11.563	0.24690247 0.2819214 0.17675781 144.67804 -9.059411 -3.290956
1970-01-02-20:42:11.564	0.06211853 0.18899536 0.34872437 144.67804 -9.059411 -3.290956
1970-01-02-20:42:11.564	-0.15150452 0.096069336 0.51641846 144.67804 -9.059411 -3.290956
1970-01-02-20:42:11.564	-0.32774353 0.009552002 0.65740967 144.67804 -9.059411 -3.290956
1970-01-02-20:42:11.565	-0.38435364 -0.022491455 0.71188354 144.67804 -9.059411 -3.290956
1970-01-02-20:42:11.639	-0.42066956 -0.05026245 0.75460815 143.59457 -9.277724 -3.7959332
1970-01-02-20:42:11.639	-0.42814636 -0.07055664 0.7866516 143.59457 -9.277724 -3.7959332
