1970-01-02-20:44:15.123	-0.4228058 -0.824646 -0.36264038 145.30975 -9.576765 -2.6343682
1970-01-02-20:44:15.123	-0.51145935 -0.90475464 -0.37545776 145.30975 -9.576765 -2.6343682
1970-01-02-20:44:15.123	-0.5552521 -0.8652344 -0.36584473 145.30975 -9.576765 -2.6343682
1970-01-02-20:44:15.124	-0.5926361 -0.7829895 -0.34875488 145.30975 -9.576765 -2.6343682
1970-01-02-20:44:15.124	-0.66526794 -0.49673462 -0.29534912 145.30975 -9.576765 -2.6343682
1970-01-02-20:44:15.176	-0.72828674 -0.16027832 -0.23980713 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.177	-0.74964905 -0.022491455 -0.22805786 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.177	-0.7613983 0.14733887 -0.24087524 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.177	-0.7176056 0.16870117 -0.29641724 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.178	-0.6759491 0.1355896 -0.3295288 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.178	-0.5413666 0.029846191 -0.39468384 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.178	-0.44950867 -0.020355225 -0.42352295 146.55719 -8.152642 -0.75192976
1970-01-02-20:44:15.209	-0.2412262 -0.11328125 -0.47052002 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.209	-0.14189148 -0.15493774 -0.4897461 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.210	0.021530151 -0.2286377 -0.51538086 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.210	0.13475037 -0.25961304 -0.52819824 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.210	0.21699524 -0.23397827 -0.53567505 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.211	0.24690247 -0.21047974 -0.5378113 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.211	0.26719666 -0.18377686 -0.5388794 147.48483 -6.040504 -0.87792194
1970-01-02-20:44:15.252	0.27253723 -0.13677979 -0.53674316 149.11166 -6.1208267 -0.4845436
1970-01-02-20:44:15.253	0.270401 -0.11541748 -0.52285767 149.11166 -6.1208267 -0.4845436
1970-01-02-20:44:15.253	0.27894592 -0.116485596 -0.516449 149.11166 -6.1208267 -0.4845436
1970-01-02-20:44:15.297	0.29496765 -0.09725952 -0.5111084 149.82877 -6.5034995 -0.39263216
1970-01-02-20:44:15.298	0.27894592 -0.011810303 -0.52819824 149.82877 -6.5034995 -0.39263216
1970-01-02-20:44:15.298	0.25437927 0.060821533 -0.5378113 149.82877 -6.5034995 -0.39263216
1970-01-02-20:44:15.299	0.22767639 0.1430664 -0.54849243 149.82877 -6.5034995 -0.39263216
1970-01-02-20:44:15.299	0.20204163 0.32998657 -0.5944214 149.82877 -6.5034995 -0.39263216
1970-01-02-20:44:15.351	0.24263 0.55322266 -0.66064453 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.358	0.2853546 0.6749878 -0.6990967 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.368	0.4103241 0.9131775 -0.7567749 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.371	0.52568054 1.1246643 -0.76104736 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.373	0.5363617 1.3009033 -0.7065735 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.381	0.41246033 1.4151917 -0.59121704 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.383	0.31419373 1.4429626 -0.50790405 151.0155 -7.091875 -0.5969962
1970-01-02-20:44:15.411	0.08988953 1.4429626 -0.29214478 152.85352 -8.332135 -4.610336
1970-01-02-20:44:15.412	-0.15150452 1.3831482 -0.03152466 152.85352 -8.332135 -4.610336
1970-01-02-20:44:15.412	-0.26686096 1.3372192 0.10092163 152.85352 -8.332135 -4.610336
1970-01-02-20:44:15.413	-0.47087097 1.186615 0.3380432 152.85352 -8.332135 -4.610336
1970-01-02-20:44:15.413	-0.5979767 0.9569702 0.50894165 152.85352 -8.332135 -4.610336
1970-01-02-20:44:15.413	-0.58195496 0.6525574 0.5815735 152.85352 -8.332135 -4.610336
1970-01-02-20:44:15.438	-0.4099884 0.34173584 0.57089233 151.76233 -7.4456306 -8.2984
1970-01-02-20:44:15.439	-0.20811462 0.07577515 0.58477783 151.76233 -7.4456306 -8.2984
1970-01-02-20:44:15.439	-0.1504364 -0.07910156 0.7172241 151.76233 -7.4456306 -8.2984
1970-01-02-20:44:15.440	-0.32667542 -0.1378479 0.9404602 151.76233 -7.4456306 -8.2984
1970-01-02-20:44:15.456	-0.4933014 -0.17095947 1.059021 150.54999 -7.0017424 -8.474001
1970-01-02-20:44:15.456	-0.6898346 -0.22116089 1.1626282 150.54999 -7.0017424 -8.474001
1970-01-02-20:44:15.457	-1.0903778 -0.38137817 1.2897339 150.54999 -7.0017424 -8.474001
1970-01-02-20:44:15.457	-1.2420502 -0.48284912 1.3046875 150.54999 -7.0017424 -8.474001
1970-01-02-20:44:15.481	-1.3734283 -0.6558838 1.2395325 148.5246 -5.8848233 -7.779674
1970-01-02-20:44:15.481	-1.3392487 -0.69647217 1.1583557 148.5246 -5.8848233 -7.779674
1970-01-02-20:44:15.481	-1.082901 -0.6772461 0.8966675 148.5246 -5.8848233 -7.779674
1970-01-02-20:44:15.505	-0.88423157 -0.63131714 0.72683716 147.08752 -4.2618017 -6.6805077
1970-01-02-20:44:15.505	-0.41319275 -0.48284912 0.34765625 147.08752 -4.2618017 -6.6805077
1970-01-02-20:44:15.506	-0.16645813 -0.38885498 0.1543274 147.08752 -4.2618017 -6.6805077
1970-01-02-20:44:15.529	0.298172 -0.20620728 -0.1671753 146.49036 -3.3883169 -5.773496
1970-01-02-20:44:15.530	0.49043274 -0.12182617 -0.27825928 146.49036 -3.3883169 -5.773496
1970-01-02-20:44:15.530	0.8236847 0.09820557 -0.40963745 146.49036 -3.3883169 -5.773496
1970-01-02-20:44:15.572	0.7948456 0.16015625 -0.31350708 146.7847 -3.827669 -5.5430813
1970-01-02-20:44:15.572	0.57481384 0.1633606 -0.10202026 146.7847 -3.827669 -5.5430813
1970-01-02-20:44:15.572	0.4039154 0.1494751 0.02722168 146.7847 -3.827669 -5.5430813
1970-01-02-20:44:15.638	0.1999054 0.12384033 0.16500854 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.639	-0.02760315 0.091796875 0.30599976 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.640	-0.45484924 -0.008605957 0.5612793 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.641	-0.6139984 -0.06628418 0.6648865 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.641	-0.7891693 -0.18377686 0.8016052 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.642	-0.77848816 -0.33224487 0.864624 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.643	-0.7047882 -0.40274048 0.86569214 146.98285 -4.740488 -5.875196
1970-01-02-20:44:15.648	-0.59584045 -0.45187378 0.8432617 145.17358 -3.8799841 -5.70254
1970-01-02-20:44:15.649	-0.46339417 -0.47644043 0.80267334 145.17358 -3.8799841 -5.70254
1970-01-02-20:44:15.650	-0.19422913 -0.45187378 0.69692993 145.17358 -3.8799841 -5.70254
1970-01-02-20:44:15.651	0.051437378 -0.37817383 0.5687561 145.17358 -3.8799841 -5.70254
1970-01-02-20:44:15.652	0.25971985 -0.25854492 0.47155762 145.17358 -3.8799841 -5.70254
1970-01-02-20:44:15.653	0.33021545 -0.18591309 0.43951416 145.17358 -3.8799841 -5.70254
1970-01-02-20:44:15.683	0.3761444 -0.044921875 0.39785767 143.43643 -3.601922 -4.46006
1970-01-02-20:44:15.684	0.32060242 0.09500122 0.39572144 143.43643 -3.601922 -4.46006
1970-01-02-20:44:15.685	0.2693329 0.16442871 0.40853882 143.43643 -3.601922 -4.46006
1970-01-02-20:44:15.731	0.2137909 0.2263794 0.428833 142.8805 -4.154518 -4.4044766
1970-01-02-20:44:15.737	0.16145325 0.2765808 0.4501953 142.8805 -4.154518 -4.4044766
1970-01-02-20:44:15.739	0.065322876 0.3460083 0.49291992 142.8805 -4.154518 -4.4044766
1970-01-02-20:44:15.741	0.054641724 0.3395996 0.49291992 142.8805 -4.154518 -4.4044766
1970-01-02-20:44:15.752	0.06639099 0.27124023 0.47155762 142.8805 -4.154518 -4.4044766
1970-01-02-20:44:15.797	0.09309387 0.21569824 0.45126343 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.801	0.18067932 0.09500122 0.3999939 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.804	0.23194885 0.028778076 0.3722229 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.806	0.34944153 -0.23184204 0.28250122 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.819	0.3686676 -0.3343811 0.25473022 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.828	0.3900299 -0.6056824 0.19277954 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.830	0.37294006 -0.68899536 0.17889404 141.78265 -4.6595173 -4.877002
1970-01-02-20:44:15.870	0.29710388 -0.83532715 0.15753174 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.870	0.1860199 -0.93359375 0.13830566 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.871	0.13261414 -0.9656372 0.12121582 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.871	0.051437378 -1.010498 0.059265137 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.872	0.027938843 -1.0115662 0.014404297 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.872	-0.003036499 -0.9389343 -0.08706665 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.872	-0.032943726 -0.7744446 -0.18960571 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.873	-0.057510376 -0.6548157 -0.23233032 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.873	-0.14830017 -0.34506226 -0.29214478 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.874	-0.21879578 -0.1592102 -0.3145752 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.875	-0.304245 0.049072266 -0.33273315 140.76251 -5.8408575 -3.9076817
1970-01-02-20:44:15.890	-0.508255 0.50942993 -0.36584473 141.4497 -6.1360273 -0.27865615
1970-01-02-20:44:15.890	-0.6043854 0.73480225 -0.3840027 141.4497 -6.1360273 -0.27865615
1970-01-02-20:44:15.891	-0.702652 1.0990295 -0.43634033 141.4497 -6.1360273 -0.27865615
1970-01-02-20:44:15.912	-0.58836365 1.2635193 -0.5185852 141.88165 -5.422325 -1.11258
1970-01-02-20:44:15.912	-0.45057678 1.2688599 -0.5591736 141.88165 -5.422325 -1.11258
1970-01-02-20:44:15.913	-0.09703064 1.0926208 -0.63394165 141.88165 -5.422325 -1.11258
1970-01-02-20:44:15.913	0.079208374 0.9067688 -0.66812134 141.88165 -5.422325 -1.11258
1970-01-02-20:44:15.934	0.33021545 0.44534302 -0.7001648 142.742 -4.6615753 -3.2673883
1970-01-02-20:44:15.934	0.41459656 -0.016082764 -0.6798706 142.742 -4.6615753 -3.2673883
1970-01-02-20:44:15.957	0.4103241 -0.2147522 -0.64675903 143.32764 -4.84548 -3.7384725
1970-01-02-20:44:15.958	0.38682556 -0.37283325 -0.60617065 143.32764 -4.84548 -3.7384725
1970-01-02-20:44:15.958	0.298172 -0.5640259 -0.50897217 143.32764 -4.84548 -3.7384725
1970-01-02-20:44:15.979	0.18174744 -0.6291809 -0.40750122 144.17584 -5.288977 -3.4705844
1970-01-02-20:44:15.979	0.11979675 -0.63238525 -0.36691284 144.17584 -5.288977 -3.4705844
1970-01-02-20:44:15.980	0.0129852295 -0.5533447 -0.2878723 144.17584 -5.288977 -3.4705844
1970-01-02-20:44:16.002	-0.05003357 -0.44119263 -0.23660278 144.76086 -5.478654 -2.7355502
1970-01-02-20:44:16.003	-0.13441467 -0.2916565 -0.2312622 144.76086 -5.478654 -2.7355502
1970-01-02-20:44:16.025	-0.16645813 -0.22436523 -0.23233032 145.01193 -5.4384 -2.3736732
1970-01-02-20:44:16.026	-0.19422913 -0.1517334 -0.22912598 145.01193 -5.4384 -2.3736732
1970-01-02-20:44:16.027	-0.21131897 -0.07803345 -0.22592163 145.01193 -5.4384 -2.3736732
1970-01-02-20:44:16.027	-0.21238708 -0.009674072 -0.22271729 145.01193 -5.4384 -2.3736732
1970-01-02-20:44:16.047	-0.15150452 0.07577515 -0.22592163 145.43744 -5.122819 -2.1340935
1970-01-02-20:44:16.048	0.06852722 -0.0011291504 -0.30923462 145.43744 -5.122819 -2.1340935
1970-01-02-20:44:16.070	0.16252136 -0.063079834 -0.35409546 145.65573 -5.02506 -2.1725142
1970-01-02-20:44:16.071	0.26612854 -0.1303711 -0.40429688 145.65573 -5.02506 -2.1725142
1970-01-02-20:44:16.071	0.4872284 -0.2649536 -0.50897217 145.65573 -5.02506 -2.1725142
1970-01-02-20:44:16.095	0.59617615 -0.32369995 -0.5549011 146.20691 -5.3156753 -2.0323117
1970-01-02-20:44:16.095	0.70191956 -0.3696289 -0.5954895 146.20691 -5.3156753 -2.0323117
1970-01-02-20:44:16.096	0.9069977 -0.37283325 -0.66171265 146.20691 -5.3156753 -2.0323117
1970-01-02-20:44:16.118	0.92836 -0.32904053 -0.6563721 147.04037 -6.1699185 -1.6300021
1970-01-02-20:44:16.118	0.93263245 -0.26281738 -0.63394165 147.04037 -6.1699185 -1.6300021
1970-01-02-20:44:16.118	0.91767883 -0.1730957 -0.59762573 147.04037 -6.1699185 -1.6300021
1970-01-02-20:44:16.119	0.8386383 0.0725708 -0.47906494 147.04037 -6.1699185 -1.6300021
1970-01-02-20:44:16.142	0.72114563 0.35882568 -0.3284607 148.17163 -7.7746816 -1.382777
1970-01-02-20:44:16.142	0.60258484 0.6044922 -0.08065796 148.17163 -7.7746816 -1.382777
1970-01-02-20:44:16.169	0.58976746 0.6055603 -0.0026855469 148.3829 -8.413797 -1.7643703
1970-01-02-20:44:16.169	0.5491791 0.5339966 0.1340332 148.3829 -8.413797 -1.7643703
1970-01-02-20:44:16.170	0.5096588 0.46670532 0.19064331 148.3829 -8.413797 -1.7643703
1970-01-02-20:44:16.194	0.39857483 0.29473877 0.26113892 148.17328 -9.148963 -2.543645
1970-01-02-20:44:16.194	0.3270111 0.2124939 0.28677368 148.17328 -9.148963 -2.543645
1970-01-02-20:44:16.195	0.25117493 0.13986206 0.29852295 148.17328 -9.148963 -2.543645
1970-01-02-20:44:16.195	0.16893005 0.08111572 0.30493164 148.17328 -9.148963 -2.543645
1970-01-02-20:44:16.218	-0.040420532 0.11102295 0.3294983 147.62842 -9.709698 -2.8929808
1970-01-02-20:44:16.218	-0.1782074 0.2263794 0.36260986 147.62842 -9.709698 -2.8929808
1970-01-02-20:44:16.218	-0.59584045 0.73373413 0.5036011 147.62842 -9.709698 -2.8929808
1970-01-02-20:44:16.244	-0.702652 0.87579346 0.5388489 147.08817 -9.514093 -3.1629353
1970-01-02-20:44:16.244	-0.8286896 1.0370789 0.54418945 147.08817 -9.514093 -3.1629353
1970-01-02-20:44:16.245	-0.8222809 1.0541687 0.512146 147.08817 -9.514093 -3.1629353
1970-01-02-20:44:16.269	-0.60224915 1.0306702 0.41281128 146.1973 -8.52321 -4.307192
1970-01-02-20:44:16.269	-0.3950348 1.0114441 0.3796997 146.1973 -8.52321 -4.307192
1970-01-02-20:44:16.270	0.3483734 0.8223877 0.41815186 146.1973 -8.52321 -4.307192
1970-01-02-20:44:16.297	0.51927185 0.72839355 0.48544312 145.4591 -7.9634724 -5.5872197
1970-01-02-20:44:16.299	0.5844269 0.48059082 0.66275024 145.4591 -7.9634724 -5.5872197
1970-01-02-20:44:16.300	0.46800232 0.32144165 0.7588806 145.4591 -7.9634724 -5.5872197
1970-01-02-20:44:16.331	0.025802612 -0.040649414 0.94259644 144.53833 -8.70101 -6.3795514
1970-01-02-20:44:16.333	-0.23908997 -0.20513916 1.0291138 144.53833 -8.70101 -6.3795514
1970-01-02-20:44:16.334	-0.49543762 -0.33758545 1.1070862 144.53833 -8.70101 -6.3795514
1970-01-02-20:44:16.340	-0.88209534 -0.4892578 1.2203064 144.53833 -8.70101 -6.3795514
1970-01-02-20:44:16.343	-0.99531555 -0.5223694 1.2416687 144.53833 -8.70101 -6.3795514
1970-01-02-20:44:16.357	-1.0743561 -0.5298462 1.1861267 142.22888 -8.087387 -5.6092544
1970-01-02-20:44:16.358	-1.0433807 -0.49673462 1.10495 142.22888 -8.087387 -5.6092544
1970-01-02-20:44:16.359	-0.96647644 -0.45507813 0.98532104 142.22888 -8.087387 -5.6092544
1970-01-02-20:44:16.361	-0.7165375 -0.35787964 0.6734314 142.22888 -8.087387 -5.6092544
1970-01-02-20:44:16.381	-0.39823914 -0.2286377 0.34231567 140.51318 -6.3780203 -4.429813
1970-01-02-20:44:16.382	0.038619995 0.024505615 -0.028320313 140.51318 -6.3780203 -4.429813
1970-01-02-20:44:16.406	0.13475037 0.11743164 -0.09561157 140.2649 -6.0307865 -4.1740294
1970-01-02-20:44:16.406	0.18922424 0.21890259 -0.12979126 140.2649 -6.0307865 -4.1740294
1970-01-02-20:44:16.407	0.19883728 0.32037354 -0.13192749 140.2649 -6.0307865 -4.1740294
1970-01-02-20:44:16.408	0.081344604 0.52438354 -0.049682617 140.2649 -6.0307865 -4.1740294
1970-01-02-20:44:16.429	-0.02973938 0.6205139 0.028289795 140.36801 -6.3086543 -4.6631207
1970-01-02-20:44:16.430	-0.2903595 0.73587036 0.22161865 140.36801 -6.3086543 -4.6631207
1970-01-02-20:44:16.431	-0.4089203 0.7401428 0.31454468 140.36801 -6.3086543 -4.6631207
1970-01-02-20:44:16.455	-0.56166077 0.6343994 0.4694214 140.0459 -6.178219 -5.621407
1970-01-02-20:44:16.456	-0.58943176 0.5361328 0.52389526 140.0459 -6.178219 -5.621407
1970-01-02-20:44:16.456	-0.42494202 0.08111572 0.59866333 140.0459 -6.178219 -5.621407
1970-01-02-20:44:16.481	-0.30104065 -0.087646484 0.5879822 139.28632 -5.6039877 -6.3109717
1970-01-02-20:44:16.481	-0.16218567 -0.23397827 0.567688 139.28632 -5.6039877 -6.3109717
1970-01-02-20:44:16.482	-0.023330688 -0.35253906 0.5388489 139.28632 -5.6039877 -6.3109717
1970-01-02-20:44:16.483	0.21806335 -0.49246216 0.46728516 139.28632 -5.6039877 -6.3109717
1970-01-02-20:44:16.507	0.37934875 -0.49993896 0.38931274 138.31396 -5.498287 -5.7933006
1970-01-02-20:44:16.508	0.44236755 -0.3696289 0.34658813 138.31396 -5.498287 -5.7933006
1970-01-02-20:44:16.510	0.44450378 -0.26281738 0.34017944 138.31396 -5.498287 -5.7933006
1970-01-02-20:44:16.532	0.4039154 -0.0011291504 0.34658813 137.84958 -6.119608 -5.149976
1970-01-02-20:44:16.533	0.37080383 0.13772583 0.34979248 137.84958 -6.119608 -5.149976
1970-01-02-20:44:16.535	0.29603577 0.40689087 0.35620117 137.84958 -6.119608 -5.149976
1970-01-02-20:44:16.557	0.27360535 0.5201111 0.36154175 137.35526 -6.7529163 -5.148633
1970-01-02-20:44:16.558	0.29603577 0.6600342 0.38076782 137.35526 -6.7529163 -5.148633
1970-01-02-20:44:16.559	0.33555603 0.68032837 0.38504028 137.35526 -6.7529163 -5.148633
1970-01-02-20:44:16.582	0.42314148 0.6482849 0.3711548 136.7467 -7.289762 -5.799087
1970-01-02-20:44:16.582	0.44984436 0.60128784 0.35940552 136.7467 -7.289762 -5.799087
1970-01-02-20:44:16.583	0.4252777 0.34387207 0.30386353 136.7467 -7.289762 -5.799087
1970-01-02-20:44:16.605	0.39857483 0.24240112 0.28250122 136.14737 -7.9938464 -6.4545093
1970-01-02-20:44:16.606	0.3611908 0.14199829 0.26327515 136.14737 -7.9938464 -6.4545093
1970-01-02-20:44:16.607	0.3120575 0.044799805 0.24298096 136.14737 -7.9938464 -6.4545093
1970-01-02-20:44:16.607	0.21485901 -0.13143921 0.20239258 136.14737 -7.9938464 -6.4545093
1970-01-02-20:44:16.629	0.18388367 -0.28952026 0.14151001 135.62854 -8.779441 -6.5452394
1970-01-02-20:44:16.629	0.23728943 -0.43692017 0.052856445 135.62854 -8.779441 -6.5452394
1970-01-02-20:44:16.630	0.28642273 -0.5106201 -0.0026855469 135.62854 -8.779441 -6.5452394
1970-01-02-20:44:16.654	0.39857483 -0.64733887 -0.13085938 135.57166 -9.147172 -5.982678
1970-01-02-20:44:16.655	0.45091248 -0.7146301 -0.20669556 135.57166 -9.147172 -5.982678
1970-01-02-20:44:16.655	0.5491791 -0.8128967 -0.38186646 135.57166 -9.147172 -5.982678
1970-01-02-20:44:16.679	0.6015167 -0.8385315 -0.4822693 135.96893 -9.724987 -5.0319033
1970-01-02-20:44:16.680	0.7190094 -0.8374634 -0.68307495 135.96893 -9.724987 -5.0319033
1970-01-02-20:44:16.680	0.77775574 -0.80862427 -0.776001 135.96893 -9.724987 -5.0319033
1970-01-02-20:44:16.707	0.845047 -0.6783142 -0.924469 136.95511 -10.573246 -3.9793487
1970-01-02-20:44:16.709	0.82795715 -0.565094 -0.9789429 136.95511 -10.573246 -3.9793487
1970-01-02-20:44:16.710	0.48188782 0.05227661 -0.9810791 136.95511 -10.573246 -3.9793487
1970-01-02-20:44:16.729	0.2842865 0.31396484 -0.9255371 138.32312 -11.550462 -3.4580169
1970-01-02-20:44:16.730	0.07279968 0.5553589 -0.8486328 138.32312 -11.550462 -3.4580169
1970-01-02-20:44:16.730	-0.13334656 0.74868774 -0.7557068 138.32312 -11.550462 -3.4580169
1970-01-02-20:44:16.731	-0.45591736 0.9345398 -0.5591736 138.32312 -11.550462 -3.4580169
1970-01-02-20:44:16.754	-0.59690857 0.8362732 -0.39041138 139.54843 -11.612953 -4.734706
1970-01-02-20:44:16.754	-0.5552521 0.44000244 -0.3006897 139.54843 -11.612953 -4.734706
1970-01-02-20:44:16.755	-0.49009705 0.14199829 -0.29748535 139.54843 -11.612953 -4.734706
1970-01-02-20:44:16.780	-0.34910583 -0.5148926 -0.35943604 139.90216 -10.784405 -5.6568966
1970-01-02-20:44:16.780	-0.2903595 -0.80648804 -0.41818237 139.90216 -10.784405 -5.6568966
1970-01-02-20:44:16.781	-0.19850159 -1.2273254 -0.5452881 139.90216 -10.784405 -5.6568966
1970-01-02-20:44:16.822	-0.124801636 -1.4003601 -0.6563721 140.63486 -10.178102 -4.893926
1970-01-02-20:44:16.824	-0.06712341 -1.3074341 -0.72579956 140.63486 -10.178102 -4.893926
1970-01-02-20:44:16.826	-0.048965454 -1.1792603 -0.74502563 140.63486 -10.178102 -4.893926
1970-01-02-20:44:16.829	-0.025466919 -0.83639526 -0.757843 140.63486 -10.178102 -4.893926
1970-01-02-20:44:16.900	-0.015853882 -0.4753723 -0.76104736 142.29214 -9.841349 -2.8726184
1970-01-02-20:44:16.901	-0.017990112 -0.3204956 -0.7717285 142.29214 -9.841349 -2.8726184
1970-01-02-20:44:16.902	-0.042556763 -0.07910156 -0.8048401 142.29214 -9.841349 -2.8726184
1970-01-02-20:44:16.902	-0.06285095 0.0031433105 -0.8262024 142.29214 -9.841349 -2.8726184
1970-01-02-20:44:16.903	-0.079940796 0.065093994 -0.8422241 142.29214 -9.841349 -2.8726184
1970-01-02-20:44:16.909	-0.08421326 0.1217041 -0.84542847 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.911	-0.07246399 0.10461426 -0.8144531 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.911	-0.059646606 0.07684326 -0.7909546 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.912	-0.042556763 0.046936035 -0.76852417 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.913	0.01939392 -0.022491455 -0.720459 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.913	0.065322876 -0.057739258 -0.69589233 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.914	0.1582489 -0.1303711 -0.64889526 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.915	0.20204163 -0.16348267 -0.6318054 144.15811 -9.670133 -2.5659473
1970-01-02-20:44:16.941	0.28855896 -0.20513916 -0.6147156 146.7829 -9.567796 -3.121981
1970-01-02-20:44:16.942	0.33662415 -0.21795654 -0.61257935 146.7829 -9.567796 -3.121981
1970-01-02-20:44:16.943	0.51179504 -0.18164063 -0.67453 146.7829 -9.567796 -3.121981
1970-01-02-20:44:16.971	0.6004486 -0.028900146 -0.730072 147.65839 -9.9548 -3.0070949
1970-01-02-20:44:16.972	0.63783264 0.07897949 -0.74609375 147.65839 -9.9548 -3.0070949
1970-01-02-20:44:16.972	0.6698761 0.3107605 -0.7418213 147.65839 -9.9548 -3.0070949
1970-01-02-20:44:16.973	0.6613312 0.41757202 -0.7354126 147.65839 -9.9548 -3.0070949
1970-01-02-20:44:17.002	0.5983124 0.56069946 -0.73114014 148.90948 -10.985925 -3.4575167
1970-01-02-20:44:17.003	0.5107269 0.59381104 -0.75357056 148.90948 -10.985925 -3.4575167
1970-01-02-20:44:17.004	0.45732117 0.5916748 -0.7653198 148.90948 -10.985925 -3.4575167
1970-01-02-20:44:17.020	0.4028473 0.5852661 -0.76852417 149.7497 -11.643452 -4.394375
1970-01-02-20:44:17.020	0.34516907 0.57244873 -0.7653198 149.7497 -11.643452 -4.394375
1970-01-02-20:44:17.021	0.27360535 0.5425415 -0.7567749 149.7497 -11.643452 -4.394375
1970-01-02-20:44:17.021	0.2629242 0.5350647 -0.7492981 149.7497 -11.643452 -4.394375
1970-01-02-20:44:17.043	0.2554474 0.5553589 -0.7140503 150.8869 -12.099008 -5.6982226
1970-01-02-20:44:17.044	0.24369812 0.57351685 -0.6873474 150.8869 -12.099008 -5.6982226
1970-01-02-20:44:17.045	0.18495178 0.60128784 -0.6382141 150.8869 -12.099008 -5.6982226
1970-01-02-20:44:17.068	0.079208374 0.6269226 -0.58374023 151.6477 -12.285944 -6.6826124
1970-01-02-20:44:17.069	-0.043624878 0.6557617 -0.49188232 151.6477 -12.285944 -6.6826124
1970-01-02-20:44:17.070	-0.10450745 0.66537476 -0.433136 151.6477 -12.285944 -6.6826124
1970-01-02-20:44:17.104	-0.16325378 0.67071533 -0.3701172 152.16382 -12.206549 -7.741862
1970-01-02-20:44:17.105	-0.22200012 0.66430664 -0.29962158 152.16382 -12.206549 -7.741862
1970-01-02-20:44:17.106	-0.38435364 0.5777893 -0.063568115 152.16382 -12.206549 -7.741862
1970-01-02-20:44:17.161	-0.40464783 0.51904297 0.005859375 152.36652 -11.851988 -8.770547
1970-01-02-20:44:17.172	-0.38542175 0.35668945 0.1340332 152.36652 -11.851988 -8.770547
1970-01-02-20:44:17.173	-0.35871887 0.25094604 0.20132446 152.36652 -11.851988 -8.770547
1970-01-02-20:44:17.175	-0.30317688 -0.07910156 0.428833 152.36652 -11.851988 -8.770547
1970-01-02-20:44:17.176	-0.32774353 -0.16134644 0.5260315 152.36652 -11.851988 -8.770547
1970-01-02-20:44:17.178	-0.44630432 -0.2702942 0.71829224 152.36652 -11.851988 -8.770547
1970-01-02-20:44:17.205	-0.53816223 -0.31088257 0.7984009 151.50446 -10.951037 -9.244737
1970-01-02-20:44:17.207	-0.64711 -0.33651733 0.8710327 151.50446 -10.951037 -9.244737
1970-01-02-20:44:17.213	-0.86927795 -0.34613037 1.0013428 151.50446 -10.951037 -9.244737
1970-01-02-20:44:17.215	-0.95899963 -0.35253906 1.0397949 151.50446 -10.951037 -9.244737
1970-01-02-20:44:17.215	-1.0497894 -0.39526367 1.0526123 151.50446 -10.951037 -9.244737
