1970-01-02-20:35:03.789	0.26826477 0.029846191 0.10519409 150.13684 -7.2576623 3.8309014
1970-01-02-20:35:03.789	0.22340393 0.07577515 0.062469482 150.13684 -7.2576623 3.8309014
1970-01-02-20:35:03.790	0.19563293 0.1281128 0.050720215 150.13684 -7.2576623 3.8309014
1970-01-02-20:35:03.790	0.16572571 0.1921997 0.041107178 150.13684 -7.2576623 3.8309014
1970-01-02-20:35:03.790	0.103775024 0.35134888 0.034698486 150.13684 -7.2576623 3.8309014
1970-01-02-20:35:03.826	0.0738678 0.44213867 0.034698486 149.93304 -7.842317 3.6341043
1970-01-02-20:35:03.826	0.042892456 0.5372009 0.0357666 149.93304 -7.842317 3.6341043
1970-01-02-20:35:03.826	0.0044403076 0.6878052 0.038970947 149.93304 -7.842317 3.6341043
1970-01-02-20:35:03.827	-0.003036499 0.7315979 0.0357666 149.93304 -7.842317 3.6341043
1970-01-02-20:35:03.827	0.0033721924 0.75509644 0.03149414 149.93304 -7.842317 3.6341043
1970-01-02-20:35:03.827	0.0460968 0.73480225 0.020812988 149.93304 -7.842317 3.6341043
1970-01-02-20:35:03.868	0.13902283 0.62265015 0.013336182 149.59442 -8.058138 2.050438
1970-01-02-20:35:03.868	0.1999054 0.5339966 0.0079956055 149.59442 -8.058138 2.050438
1970-01-02-20:35:03.869	0.30992126 0.31503296 0.011199951 149.59442 -8.058138 2.050438
1970-01-02-20:35:03.913	0.37294006 0.040527344 0.02722168 149.4602 -8.336534 1.3179836
1970-01-02-20:35:03.913	0.381485 -0.110076904 0.04537964 149.4602 -8.336534 1.3179836
1970-01-02-20:35:03.913	0.37080383 -0.39419556 0.079559326 149.4602 -8.336534 1.3179836
1970-01-02-20:35:03.914	0.3547821 -0.5159607 0.091308594 149.4602 -8.336534 1.3179836
1970-01-02-20:35:03.914	0.32487488 -0.6142273 0.097717285 149.4602 -8.336534 1.3179836
1970-01-02-20:35:03.914	0.23728943 -0.7498779 0.10519409 149.4602 -8.336534 1.3179836
1970-01-02-20:35:03.945	0.17533875 -0.8096924 0.08810425 149.39609 -9.357428 2.1668327
1970-01-02-20:35:03.946	0.16679382 -0.82250977 0.071014404 149.39609 -9.357428 2.1668327
1970-01-02-20:35:03.946	0.19136047 -0.83425903 0.02508545 149.39609 -9.357428 2.1668327
1970-01-02-20:35:03.946	0.24156189 -0.8438721 -0.03152466 149.39609 -9.357428 2.1668327
1970-01-02-20:35:03.946	0.27253723 -0.8267822 -0.08920288 149.39609 -9.357428 2.1668327
1970-01-02-20:35:03.947	0.25971985 -0.8043518 -0.11483765 149.39609 -9.357428 2.1668327
1970-01-02-20:35:03.975	0.22767639 -0.7701721 -0.1394043 149.77231 -10.016265 4.4168153
1970-01-02-20:35:03.976	0.17640686 -0.7189026 -0.16183472 149.77231 -10.016265 4.4168153
1970-01-02-20:35:03.977	0.03755188 -0.5597534 -0.19815063 149.77231 -10.016265 4.4168153
1970-01-02-20:35:03.978	-0.11946106 -0.33865356 -0.22271729 149.77231 -10.016265 4.4168153
1970-01-02-20:35:04.013	-0.27220154 -0.096191406 -0.2376709 150.3017 -10.340226 5.5798435
1970-01-02-20:35:04.014	-0.33094788 0.014892578 -0.24835205 150.3017 -10.340226 5.5798435
1970-01-02-20:35:04.015	-0.37794495 0.18685913 -0.2878723 150.3017 -10.340226 5.5798435
1970-01-02-20:35:04.016	-0.35231018 0.24346924 -0.31777954 150.3017 -10.340226 5.5798435
1970-01-02-20:35:04.080	-0.2348175 0.27337646 -0.37973022 150.78796 -9.843107 5.517743
1970-01-02-20:35:04.080	-0.08207703 0.18258667 -0.43954468 150.78796 -9.843107 5.517743
1970-01-02-20:35:04.080	0.022598267 0.035186768 -0.49935913 150.78796 -9.843107 5.517743
1970-01-02-20:35:04.081	0.04396057 -0.042785645 -0.52285767 150.78796 -9.843107 5.517743
1970-01-02-20:35:04.081	0.042892456 -0.118621826 -0.5388794 151.54001 -9.664833 5.1499996
1970-01-02-20:35:04.082	0.023666382 -0.18591309 -0.5474243 151.54001 -9.664833 5.1499996
1970-01-02-20:35:04.082	-0.11198425 -0.29592896 -0.5249939 151.54001 -9.664833 5.1499996
1970-01-02-20:35:04.082	-0.17286682 -0.2841797 -0.49935913 151.54001 -9.664833 5.1499996
1970-01-02-20:35:04.090	-0.46446228 -0.08016968 -0.37225342 152.54443 -9.691174 5.3312297
1970-01-02-20:35:04.091	-0.5990448 0.011688232 -0.31777954 152.54443 -9.691174 5.3312297
1970-01-02-20:35:04.115	-0.8361664 0.14733887 -0.22485352 152.89886 -9.35004 5.3580303
1970-01-02-20:35:04.116	-0.9077301 0.18899536 -0.19067383 152.89886 -9.35004 5.3580303
1970-01-02-20:35:04.116	-0.94725037 0.2199707 -0.14901733 152.89886 -9.35004 5.3580303
1970-01-02-20:35:04.116	-0.90986633 0.20715332 -0.14367676 152.89886 -9.35004 5.3580303
1970-01-02-20:35:04.149	-0.7186737 0.12490845 -0.16824341 153.20013 -7.823698 4.98969
1970-01-02-20:35:04.149	-0.5702057 0.069366455 -0.20349121 153.20013 -7.823698 4.98969
1970-01-02-20:35:04.149	-0.22947693 -0.044921875 -0.29748535 153.20013 -7.823698 4.98969
1970-01-02-20:35:04.149	-0.07246399 -0.10366821 -0.35516357 153.20013 -7.823698 4.98969
1970-01-02-20:35:04.150	0.052505493 -0.16455078 -0.40963745 153.20013 -7.823698 4.98969
1970-01-02-20:35:04.174	0.19242859 -0.2852478 -0.5057678 153.79712 -6.9226594 4.904907
1970-01-02-20:35:04.174	0.2137909 -0.37817383 -0.5687866 153.79712 -6.9226594 4.904907
1970-01-02-20:35:04.174	0.1934967 -0.4112854 -0.58587646 153.79712 -6.9226594 4.904907
1970-01-02-20:35:04.220	0.15931702 -0.43692017 -0.59228516 154.56122 -7.2204976 5.255345
1970-01-02-20:35:04.220	0.11338806 -0.4593506 -0.58480835 154.56122 -7.2204976 5.255345
1970-01-02-20:35:04.220	-0.044692993 -0.4945984 -0.53567505 154.56122 -7.2204976 5.255345
1970-01-02-20:35:04.221	-0.09489441 -0.4743042 -0.5175171 154.56122 -7.2204976 5.255345
1970-01-02-20:35:04.278	-0.21986389 -0.3482666 -0.46411133 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.278	-0.34803772 -0.16455078 -0.38934326 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.278	-0.3811493 -0.0748291 -0.3572998 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.279	-0.3544464 0.10354614 -0.31137085 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.279	-0.3053131 0.1847229 -0.30282593 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.279	-0.16539001 0.3257141 -0.3017578 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.279	-0.07887268 0.39193726 -0.30389404 155.66455 -7.465941 5.923471
1970-01-02-20:35:04.329	0.11125183 0.5147705 -0.31350708 156.77643 -6.762127 5.750313
1970-01-02-20:35:04.330	0.2768097 0.58206177 -0.322052 156.77643 -6.762127 5.750313
1970-01-02-20:35:04.330	0.32914734 0.60128784 -0.31991577 156.77643 -6.762127 5.750313
1970-01-02-20:35:04.330	0.35264587 0.6173096 -0.30923462 156.77643 -6.762127 5.750313
1970-01-02-20:35:04.330	0.3473053 0.6269226 -0.28894043 156.77643 -6.762127 5.750313
1970-01-02-20:35:04.331	0.26506042 0.6269226 -0.22912598 156.77643 -6.762127 5.750313
1970-01-02-20:35:04.389	0.06745911 0.60235596 -0.11804199 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.390	-0.07032776 0.57992554 -0.03579712 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.391	-0.3736725 0.50302124 0.15859985 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.395	-0.63642883 0.40368652 0.34872437 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.396	-0.73683167 0.3609619 0.43096924 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.397	-0.85432434 0.28085327 0.53564453 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.400	-0.8585968 0.24133301 0.55166626 157.37842 -7.4441767 4.0764346
1970-01-02-20:35:04.413	-0.73576355 0.17617798 0.4982605 156.49854 -6.0592275 2.6660306
1970-01-02-20:35:04.417	-0.5135956 0.17831421 0.37008667 156.49854 -6.0592275 2.6660306
1970-01-02-20:35:04.418	-0.39717102 0.19006348 0.30599976 156.49854 -6.0592275 2.6660306
1970-01-02-20:35:04.419	-0.20170593 0.20928955 0.23336792 156.49854 -6.0592275 2.6660306
1970-01-02-20:35:04.420	-0.14402771 0.22744751 0.23764038 156.49854 -6.0592275 2.6660306
1970-01-02-20:35:04.434	-0.15364075 0.2765808 0.33590698 155.69672 -4.9228673 2.352417
1970-01-02-20:35:04.435	-0.29463196 0.30541992 0.48971558 155.69672 -4.9228673 2.352417
1970-01-02-20:35:04.439	-0.38328552 0.30541992 0.56555176 155.69672 -4.9228673 2.352417
1970-01-02-20:35:04.480	-0.5349579 0.24880981 0.6680908 155.10394 -4.582284 1.998761
1970-01-02-20:35:04.481	-0.56806946 0.20822144 0.6862488 155.10394 -4.582284 1.998761
1970-01-02-20:35:04.486	-0.5200043 0.15374756 0.6648865 155.10394 -4.582284 1.998761
1970-01-02-20:35:04.487	-0.4441681 0.1494751 0.6317749 155.10394 -4.582284 1.998761
1970-01-02-20:35:04.509	-0.23374939 0.18899536 0.53778076 153.92041 -3.5858855 1.7100903
1970-01-02-20:35:04.514	-0.12373352 0.2263794 0.48330688 153.92041 -3.5858855 1.7100903
1970-01-02-20:35:04.515	0.050369263 0.30648804 0.3861084 153.92041 -3.5858855 1.7100903
1970-01-02-20:35:04.519	0.13368225 0.3449402 0.32522583 153.92041 -3.5858855 1.7100903
1970-01-02-20:35:04.520	0.12940979 0.33639526 0.28570557 153.92041 -3.5858855 1.7100903
1970-01-02-20:35:04.612	0.101638794 0.31396484 0.27929688 152.92535 -3.3304622 1.1756833
1970-01-02-20:35:04.613	0.06639099 0.28726196 0.2878418 152.92535 -3.3304622 1.1756833
1970-01-02-20:35:04.613	0.026870728 0.26055908 0.30599976 152.92535 -3.3304622 1.1756833
1970-01-02-20:35:04.613	-0.0660553 0.22210693 0.3796997 152.92535 -3.3304622 1.1756833
1970-01-02-20:35:04.614	-0.18782043 0.19647217 0.48223877 152.32489 -3.4181652 0.64520127
1970-01-02-20:35:04.614	-0.32133484 0.17404175 0.5965271 152.32489 -3.4181652 0.64520127
1970-01-02-20:35:04.620	-0.39289856 0.15802002 0.6531372 152.32489 -3.4181652 0.64520127
1970-01-02-20:35:04.620	-0.56166077 0.11956787 0.73965454 151.55972 -3.1027997 0.38582984
1970-01-02-20:35:04.621	-0.66526794 0.09286499 0.7652893 151.55972 -3.1027997 0.38582984
1970-01-02-20:35:04.621	-0.87461853 0.031982422 0.7770386 151.55972 -3.1027997 0.38582984
1970-01-02-20:35:04.621	-0.94618225 0.010620117 0.7663574 151.55972 -3.1027997 0.38582984
1970-01-02-20:35:04.623	-0.96006775 -0.008605957 0.7225647 150.1914 -1.8843507 0.27937382
1970-01-02-20:35:04.623	-0.9013214 -0.012878418 0.688385 150.1914 -1.8843507 0.27937382
1970-01-02-20:35:04.623	-0.4730072 -0.032104492 0.5036011 150.1914 -1.8843507 0.27937382
1970-01-02-20:35:04.643	-0.25831604 -0.02142334 0.41174316 149.28186 -0.7453185 0.33677965
1970-01-02-20:35:04.644	-0.025466919 -0.0032653809 0.30599976 149.28186 -0.7453185 0.33677965
1970-01-02-20:35:04.644	0.4167328 0.058685303 0.079559326 149.28186 -0.7453185 0.33677965
1970-01-02-20:35:04.644	0.73075867 0.13986206 -0.12979126 149.28186 -0.7453185 0.33677965
1970-01-02-20:35:04.645	0.81941223 0.18151855 -0.2163086 149.28186 -0.7453185 0.33677965
1970-01-02-20:35:04.675	0.8578644 0.21569824 -0.2868042 148.95905 -1.2584621 0.3306194
1970-01-02-20:35:04.675	0.8578644 0.24346924 -0.33807373 148.95905 -1.2584621 0.3306194
1970-01-02-20:35:04.676	0.761734 0.2829895 -0.38720703 148.95905 -1.2584621 0.3306194
1970-01-02-20:35:04.676	0.557724 0.3118286 -0.34020996 148.95905 -1.2584621 0.3306194
1970-01-02-20:35:04.721	0.30137634 0.3118286 -0.22912598 149.50488 -2.7567356 -0.10695816
1970-01-02-20:35:04.722	0.1860199 0.30541992 -0.16824341 149.50488 -2.7567356 -0.10695816
1970-01-02-20:35:04.722	0.021530151 0.29367065 -0.07318115 149.50488 -2.7567356 -0.10695816
1970-01-02-20:35:04.722	-0.020126343 0.28405762 -0.045410156 149.50488 -2.7567356 -0.10695816
1970-01-02-20:35:04.776	-9.0026855E-4 0.27444458 -0.034729004 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.777	0.063186646 0.28619385 -0.043273926 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.777	0.29603577 0.33532715 -0.08279419 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.777	0.4530487 0.35028076 -0.1116333 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.778	0.76600647 0.32037354 -0.16931152 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.778	0.96788025 0.23706055 -0.2237854 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.778	1.0084686 0.17831421 -0.24407959 149.71545 -3.2119868 -0.69119835
1970-01-02-20:35:04.820	0.9571991 0.009552002 -0.25689697 149.99792 -4.7068386 -1.5715137
1970-01-02-20:35:04.820	0.77989197 -0.21688843 -0.21524048 149.99792 -4.7068386 -1.5715137
1970-01-02-20:35:04.821	0.6762848 -0.3418579 -0.17785645 149.99792 -4.7068386 -1.5715137
1970-01-02-20:35:04.821	0.5801544 -0.46255493 -0.13192749 149.99792 -4.7068386 -1.5715137
1970-01-02-20:35:04.821	0.4252777 -0.66122437 -0.04006958 149.99792 -4.7068386 -1.5715137
1970-01-02-20:35:04.856	0.3195343 -0.8128967 0.032562256 150.42172 -6.4550457 -1.071465
1970-01-02-20:35:04.858	0.2853546 -0.880188 0.05178833 150.42172 -6.4550457 -1.071465
1970-01-02-20:35:04.861	0.2501068 -0.9934082 0.040039063 150.42172 -6.4550457 -1.071465
1970-01-02-20:35:04.861	0.25437927 -1.0361328 -0.03579712 150.42172 -6.4550457 -1.071465
1970-01-02-20:35:04.862	0.28215027 -0.97631836 -0.13513184 150.42172 -6.4550457 -1.071465
1970-01-02-20:35:04.889	0.28962708 -0.89727783 -0.18533325 150.669 -7.195062 0.99804413
1970-01-02-20:35:04.893	0.28749084 -0.7819214 -0.23019409 150.669 -7.195062 0.99804413
1970-01-02-20:35:04.894	0.20524597 -0.47003174 -0.29641724 150.669 -7.195062 0.99804413
1970-01-02-20:35:04.895	0.010848999 -0.10687256 -0.34448242 150.669 -7.195062 0.99804413
1970-01-02-20:35:04.896	-0.102371216 0.06829834 -0.3637085 150.669 -7.195062 0.99804413
1970-01-02-20:35:04.911	-0.28181458 0.47738647 -0.39575195 151.44699 -7.676779 2.2205813
1970-01-02-20:35:04.912	-0.27220154 0.54574585 -0.40429688 151.44699 -7.676779 2.2205813
1970-01-02-20:35:04.975	-0.17927551 0.5510864 -0.42138672 151.7561 -7.475396 1.8389314
1970-01-02-20:35:04.976	-0.116256714 0.49127197 -0.42565918 151.7561 -7.475396 1.8389314
1970-01-02-20:35:04.977	-0.05430603 0.40475464 -0.42352295 151.7561 -7.475396 1.8389314
1970-01-02-20:35:04.978	-0.003036499 0.28726196 -0.42138672 151.7561 -7.475396 1.8389314
1970-01-02-20:35:04.979	0.04396057 0.0020751953 -0.42138672 151.7561 -7.475396 1.8389314
1970-01-02-20:35:04.980	0.038619995 -0.13571167 -0.42138672 151.7561 -7.475396 1.8389314
1970-01-02-20:35:05.001	0.0012359619 -0.35253906 -0.4128418 152.78595 -7.241876 0.8302194
1970-01-02-20:35:05.024	-0.024398804 -0.426239 -0.39682007 152.78595 -7.241876 0.8302194
1970-01-02-20:35:05.025	-0.071395874 -0.5084839 -0.35836792 152.78595 -7.241876 0.8302194
1970-01-02-20:35:05.026	-0.11412048 -0.481781 -0.31777954 152.78595 -7.241876 0.8302194
1970-01-02-20:35:05.027	-0.14402771 -0.34933472 -0.28894043 152.78595 -7.241876 0.8302194
1970-01-02-20:35:05.034	-0.16111755 -0.25320435 -0.2803955 152.78595 -7.241876 0.8302194
1970-01-02-20:35:05.042	-0.31492615 0.10888672 -0.27719116 153.87427 -7.0623713 1.7532965
1970-01-02-20:35:05.043	-0.39076233 0.21676636 -0.27825928 153.87427 -7.0623713 1.7532965
1970-01-02-20:35:05.045	-0.4719391 0.35455322 -0.2729187 154.1236 -6.806327 1.6934118
1970-01-02-20:35:05.046	-0.46018982 0.37698364 -0.26437378 154.1236 -6.806327 1.6934118
1970-01-02-20:35:05.046	-0.34162903 0.3598938 -0.24942017 154.1236 -6.806327 1.6934118
1970-01-02-20:35:05.046	-0.25083923 0.324646 -0.24835205 154.1236 -6.806327 1.6934118
1970-01-02-20:35:05.047	-0.14936829 0.2765808 -0.25476074 154.1236 -6.806327 1.6934118
1970-01-02-20:35:05.070	-0.043624878 0.22103882 -0.26757813 154.62457 -6.0055017 0.8888436
1970-01-02-20:35:05.070	0.15397644 0.10461426 -0.31777954 154.62457 -6.0055017 0.8888436
1970-01-02-20:35:05.070	0.30885315 0.0074157715 -0.39361572 154.62457 -6.0055017 0.8888436
1970-01-02-20:35:05.092	0.36332703 -0.033172607 -0.43847656 155.02173 -6.0872264 0.65605843
1970-01-02-20:35:05.093	0.40177917 -0.06628418 -0.48440552 155.02173 -6.0872264 0.65605843
1970-01-02-20:35:05.094	0.45838928 -0.11114502 -0.5741272 155.02173 -6.0872264 0.65605843
1970-01-02-20:35:05.116	0.502182 -0.089782715 -0.6435547 155.67963 -6.6089363 0.692166
1970-01-02-20:35:05.116	0.52033997 -0.024627686 -0.6798706 155.67963 -6.6089363 0.692166
1970-01-02-20:35:05.117	0.5288849 0.015960693 -0.6873474 155.67963 -6.6089363 0.692166
1970-01-02-20:35:05.150	0.59724426 0.10247803 -0.6884155 156.57025 -7.3045845 0.6830195
1970-01-02-20:35:05.151	0.65278625 0.15374756 -0.68307495 156.57025 -7.3045845 0.6830195
1970-01-02-20:35:05.151	0.7595978 0.25842285 -0.664917 156.57025 -7.3045845 0.6830195
1970-01-02-20:35:05.151	0.84825134 0.3171692 -0.6499634 156.57025 -7.3045845 0.6830195
1970-01-02-20:35:05.152	0.88990784 0.32144165 -0.64675903 156.57025 -7.3045845 0.6830195
1970-01-02-20:35:05.176	0.93370056 0.30969238 -0.64675903 157.99963 -8.888869 0.036867127
1970-01-02-20:35:05.176	0.97535706 0.27871704 -0.65423584 157.99963 -8.888869 0.036867127
1970-01-02-20:35:05.177	1.0522614 0.19647217 -0.6713257 157.99963 -8.888869 0.036867127
1970-01-02-20:35:05.236	1.0928497 0.13024902 -0.65423584 158.81158 -10.136076 -0.4797485
1970-01-02-20:35:05.236	1.0778961 0.109954834 -0.6221924 158.81158 -10.136076 -0.4797485
1970-01-02-20:35:05.236	0.9593353 0.0725708 -0.5196533 158.81158 -10.136076 -0.4797485
1970-01-02-20:35:05.237	0.8589325 0.05014038 -0.45236206 158.81158 -10.136076 -0.4797485
1970-01-02-20:35:05.237	0.6121979 0.009552002 -0.30603027 158.81158 -10.136076 -0.4797485
1970-01-02-20:35:05.294	0.3398285 -6.1035156E-5 -0.14901733 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.295	0.19883728 0.0031433105 -0.06997681 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.298	-0.071395874 0.030914307 0.073150635 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.301	-0.1995697 0.05441284 0.14471436 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.306	-0.4228058 0.10888672 0.28570557 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.306	-0.5071869 0.12490845 0.3583374 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.307	-0.61079407 0.10247803 0.4704895 159.94788 -12.229209 -0.9758938
1970-01-02-20:35:05.334	-0.6139984 0.008483887 0.50146484 159.56335 -11.871515 -1.1464118
1970-01-02-20:35:05.337	-0.5937042 -0.056671143 0.48010254 159.56335 -11.871515 -1.1464118
1970-01-02-20:35:05.339	-0.54670715 -0.1795044 0.42242432 159.56335 -11.871515 -1.1464118
1970-01-02-20:35:05.344	-0.48796082 -0.25320435 0.41067505 159.56335 -11.871515 -1.1464118
1970-01-02-20:35:05.344	-0.46339417 -0.22009277 0.4907837 159.56335 -11.871515 -1.1464118
1970-01-02-20:35:05.345	-0.48582458 -0.16775513 0.5634155 159.56335 -11.871515 -1.1464118
1970-01-02-20:35:05.372	-0.536026 -0.10900879 0.64886475 158.40271 -10.362839 -0.58015555
1970-01-02-20:35:05.373	-0.60331726 -0.06201172 0.73431396 158.40271 -10.362839 -0.58015555
1970-01-02-20:35:05.375	-0.8447113 -0.07269287 0.8998718 158.40271 -10.362839 -0.58015555
1970-01-02-20:35:05.378	-0.90986633 -0.10580444 0.90948486 158.40271 -10.362839 -0.58015555
1970-01-02-20:35:05.379	-0.9643402 -0.16989136 0.8635559 158.40271 -10.362839 -0.58015555
1970-01-02-20:35:05.433	-0.93870544 -0.18057251 0.8122864 156.69684 -8.715698 -0.1030089
1970-01-02-20:35:05.434	-0.86927795 -0.16775513 0.74819946 156.69684 -8.715698 -0.1030089
1970-01-02-20:35:05.450	-0.61720276 -0.08444214 0.59439087 156.69684 -8.715698 -0.1030089
1970-01-02-20:35:05.451	-0.45698547 -0.026763916 0.5185547 156.69684 -8.715698 -0.1030089
1970-01-02-20:35:05.468	-0.13121033 0.10461426 0.3871765 156.69684 -8.715698 -0.1030089
1970-01-02-20:35:05.481	0.10270691 0.22424316 0.30493164 155.28992 -7.0701904 0.31221193
1970-01-02-20:35:05.482	0.1582489 0.27337646 0.28463745 155.28992 -7.0701904 0.31221193
1970-01-02-20:35:05.482	0.1507721 0.3460083 0.31454468 155.28992 -7.0701904 0.31221193
1970-01-02-20:35:05.482	0.101638794 0.37591553 0.36901855 155.28992 -7.0701904 0.31221193
1970-01-02-20:35:05.483	-0.06498718 0.41116333 0.5484619 155.28992 -7.0701904 0.31221193
1970-01-02-20:35:05.483	-0.30851746 0.38980103 0.7770386 154.34613 -7.2459946 -0.38942578
1970-01-02-20:35:05.483	-0.45698547 0.3598938 0.8902588 154.34613 -7.2459946 -0.38942578
1970-01-02-20:35:05.484	-0.6139984 0.32250977 0.9981384 154.34613 -7.2459946 -0.38942578
1970-01-02-20:35:05.484	-0.9226837 0.2477417 1.1690369 154.34613 -7.2459946 -0.38942578
1970-01-02-20:35:05.501	-1.12883 0.13986206 1.2694397 152.59955 -6.469411 -0.9648805
1970-01-02-20:35:05.502	-1.1501923 0.022369385 1.2833252 152.59955 -6.469411 -0.9648805
1970-01-02-20:35:05.502	-1.0818329 -0.0256958 1.2555542 152.59955 -6.469411 -0.9648805
1970-01-02-20:35:05.537	-0.6043854 -0.12289429 1.0483398 150.8937 -5.037668 -0.9328206
1970-01-02-20:35:05.538	-0.16111755 -0.10473633 0.8475342 150.8937 -5.037668 -0.9328206
1970-01-02-20:35:05.538	0.063186646 -0.069488525 0.73965454 150.8937 -5.037668 -0.9328206
1970-01-02-20:35:05.538	0.270401 -0.016082764 0.63604736 150.8937 -5.037668 -0.9328206
1970-01-02-20:35:05.539	0.59510803 0.10354614 0.4630127 150.8937 -5.037668 -0.9328206
1970-01-02-20:35:05.539	0.7051239 0.15588379 0.39785767 150.8937 -5.037668 -0.9328206
1970-01-02-20:35:05.561	0.7820282 0.20394897 0.3444519 148.92279 -5.0810633 -0.5848778
1970-01-02-20:35:05.562	0.82902527 0.24133301 0.30065918 148.92279 -5.0810633 -0.5848778
1970-01-02-20:35:05.562	0.78630066 0.3321228 0.24832153 148.92279 -5.0810633 -0.5848778
1970-01-02-20:35:05.596	0.622879 0.34707642 0.26861572 148.4643 -6.18642 -0.81496674
1970-01-02-20:35:05.596	0.40925598 0.32998657 0.3294983 148.4643 -6.18642 -0.81496674
1970-01-02-20:35:05.596	0.29389954 0.32678223 0.3722229 148.4643 -6.18642 -0.81496674
1970-01-02-20:35:05.610	0.18495178 0.32891846 0.41601563 147.97723 -6.9752045 -1.2160627
1970-01-02-20:35:05.610	0.08668518 0.33319092 0.4630127 147.97723 -6.9752045 -1.2160627
1970-01-02-20:35:05.611	-0.05857849 0.35775757 0.54525757 147.97723 -6.9752045 -1.2160627
1970-01-02-20:35:05.611	-0.09916687 0.380188 0.57943726 147.97723 -6.9752045 -1.2160627
1970-01-02-20:35:05.634	-0.05857849 0.44107056 0.60720825 147.01648 -7.237064 -1.7183809
1970-01-02-20:35:05.634	0.011917114 0.4506836 0.5890503 147.01648 -7.237064 -1.7183809
1970-01-02-20:35:05.691	0.20097351 0.4656372 0.51641846 146.44153 -7.239307 -2.0056417
1970-01-02-20:35:05.693	0.28855896 0.4656372 0.4694214 146.44153 -7.239307 -2.0056417
1970-01-02-20:35:05.694	0.42207336 0.40795898 0.36795044 146.44153 -7.239307 -2.0056417
1970-01-02-20:35:05.695	0.46266174 0.34387207 0.3230896 146.44153 -7.239307 -2.0056417
1970-01-02-20:35:05.699	0.49790955 0.14733887 0.25793457 146.44153 -7.239307 -2.0056417
1970-01-02-20:35:05.701	0.4947052 0.013824463 0.23977661 146.44153 -7.239307 -2.0056417
1970-01-02-20:35:05.737	0.4808197 -0.14212036 0.23336792 145.33273 -8.2865305 -2.6493502
1970-01-02-20:35:05.738	0.4594574 -0.3140869 0.23016357 145.33273 -8.2865305 -2.6493502
1970-01-02-20:35:05.741	0.3398285 -0.84814453 0.21520996 145.33273 -8.2865305 -2.6493502
1970-01-02-20:35:05.747	0.2842865 -1.0126343 0.19812012 145.33273 -8.2865305 -2.6493502
1970-01-02-20:35:05.749	0.20631409 -1.2775269 0.13510132 145.33273 -8.2865305 -2.6493502
1970-01-02-20:35:05.773	0.18815613 -1.3683167 0.09237671 145.10602 -9.201664 -1.1766535
1970-01-02-20:35:05.777	0.18922424 -1.4302673 0.042175293 145.10602 -9.201664 -1.1766535
1970-01-02-20:35:05.778	0.22233582 -1.4569702 -0.06463623 145.10602 -9.201664 -1.1766535
1970-01-02-20:35:05.779	0.25865173 -1.3629761 -0.1746521 145.10602 -9.201664 -1.1766535
1970-01-02-20:35:05.780	0.24156189 -1.1813965 -0.28359985 145.10602 -9.201664 -1.1766535
1970-01-02-20:35:05.781	0.20417786 -1.06604 -0.33486938 145.10602 -9.201664 -1.1766535
1970-01-02-20:35:05.791	0.07493591 -0.7819214 -0.42886353 145.99042 -9.882675 2.4871626
1970-01-02-20:35:05.793	-0.10984802 -0.43585205 -0.5132446 145.99042 -9.882675 2.4871626
1970-01-02-20:35:05.795	-0.220932 -0.23825073 -0.5474243 145.99042 -9.882675 2.4871626
1970-01-02-20:35:05.830	-0.34162903 -0.034240723 -0.5741272 146.78265 -9.95255 3.2949069
1970-01-02-20:35:05.831	-0.44950867 0.16229248 -0.59869385 146.78265 -9.95255 3.2949069
1970-01-02-20:35:05.831	-0.5702057 0.56817627 -0.66278076 146.78265 -9.95255 3.2949069
1970-01-02-20:35:05.831	-0.5210724 0.63119507 -0.6862793 146.78265 -9.95255 3.2949069
1970-01-02-20:35:05.880	-0.34376526 0.63760376 -0.71725464 147.83667 -9.257197 2.7846189
1970-01-02-20:35:05.880	-0.16859436 0.47631836 -0.7290039 147.83667 -9.257197 2.7846189
1970-01-02-20:35:05.880	-0.1151886 0.34921265 -0.73861694 147.83667 -9.257197 2.7846189
