1970-01-02-20:25:40.598	0.0129852295 -0.25427246 0.2461853 138.82425 -6.232218 -0.9761158
1970-01-02-20:25:40.598	0.07173157 -0.14959717 0.18423462 138.82425 -6.232218 -0.9761158
1970-01-02-20:25:40.598	0.10270691 -0.004333496 0.14685059 138.82425 -6.232218 -0.9761158
1970-01-02-20:25:40.599	0.079208374 0.042663574 0.1618042 138.82425 -6.232218 -0.9761158
1970-01-02-20:25:40.599	-0.055374146 0.10247803 0.25793457 138.82425 -6.232218 -0.9761158
1970-01-02-20:25:40.641	-0.2551117 0.1078186 0.41815186 137.90118 -5.88364 -0.16600242
1970-01-02-20:25:40.642	-0.36512756 0.093933105 0.5142822 137.90118 -5.88364 -0.16600242
1970-01-02-20:25:40.643	-0.5851593 0.036254883 0.70654297 137.90118 -5.88364 -0.16600242
1970-01-02-20:25:40.644	-0.6706085 -0.018218994 0.7877197 137.90118 -5.88364 -0.16600242
1970-01-02-20:25:40.645	-0.7186737 -0.0887146 0.8486023 137.90118 -5.88364 -0.16600242
1970-01-02-20:25:40.649	-0.68556213 -0.24786377 0.89559937 137.90118 -5.88364 -0.16600242
1970-01-02-20:25:40.655	-0.47834778 -0.39526367 0.8486023 135.97577 -4.630202 -0.1658131
1970-01-02-20:25:40.656	-0.15257263 -0.4956665 0.73965454 135.97577 -4.630202 -0.1658131
1970-01-02-20:25:40.659	0.025802612 -0.52130127 0.67129517 135.97577 -4.630202 -0.1658131
1970-01-02-20:25:40.683	0.33128357 -0.5042114 0.539917 134.97192 -4.2184987 0.51639956
1970-01-02-20:25:40.683	0.44343567 -0.47964478 0.48544312 134.97192 -4.2184987 0.51639956
1970-01-02-20:25:40.683	0.5737457 -0.42837524 0.39892578 134.97192 -4.2184987 0.51639956
1970-01-02-20:25:40.684	0.6004486 -0.40701294 0.3658142 134.97192 -4.2184987 0.51639956
1970-01-02-20:25:40.712	0.5993805 -0.3482666 0.31881714 134.17267 -5.005356 1.475858
1970-01-02-20:25:40.713	0.5780182 -0.3130188 0.3092041 134.17267 -5.005356 1.475858
1970-01-02-20:25:40.713	0.5246124 -0.24359131 0.3156128 134.17267 -5.005356 1.475858
1970-01-02-20:25:40.727	0.47120667 -0.1730957 0.3305664 133.74728 -5.837752 1.9838463
1970-01-02-20:25:40.728	0.44236755 -0.12609863 0.3369751 133.74728 -5.837752 1.9838463
1970-01-02-20:25:40.728	0.37934875 -0.022491455 0.34658813 133.74728 -5.837752 1.9838463
1970-01-02-20:25:40.728	0.3547821 0.02130127 0.34765625 133.74728 -5.837752 1.9838463
1970-01-02-20:25:40.751	0.33021545 0.07791138 0.34552002 133.11725 -6.682887 2.2810795
1970-01-02-20:25:40.752	0.35691833 0.11102295 0.32629395 133.11725 -6.682887 2.2810795
1970-01-02-20:25:40.776	0.3611908 0.11529541 0.3166809 132.78687 -7.0186896 2.2759979
1970-01-02-20:25:40.777	0.33769226 0.11743164 0.2953186 132.78687 -7.0186896 2.2759979
1970-01-02-20:25:40.777	0.30671692 0.12384033 0.28570557 132.78687 -7.0186896 2.2759979
1970-01-02-20:25:40.806	0.20631409 0.14199829 0.2739563 132.34576 -7.510336 2.2079084
1970-01-02-20:25:40.807	0.14009094 0.15374756 0.26861572 132.34576 -7.510336 2.2079084
1970-01-02-20:25:40.807	0.006576538 0.17190552 0.25473022 132.34576 -7.510336 2.2079084
1970-01-02-20:25:40.807	-0.05003357 0.1708374 0.2461853 132.34576 -7.510336 2.2079084
1970-01-02-20:25:40.807	-0.08848572 0.15374756 0.2387085 132.34576 -7.510336 2.2079084
1970-01-02-20:25:40.832	-0.10664368 0.060821533 0.21627808 131.72314 -7.733339 2.0115755
1970-01-02-20:25:40.832	-0.06925964 -0.07696533 0.1831665 131.72314 -7.733339 2.0115755
1970-01-02-20:25:40.833	-0.032943726 -0.16668701 0.15005493 131.72314 -7.733339 2.0115755
1970-01-02-20:25:40.881	0.008712769 -0.2638855 0.099853516 131.48639 -7.6399083 2.1077545
1970-01-02-20:25:40.881	0.0460968 -0.35894775 0.042175293 131.48639 -7.6399083 2.1077545
1970-01-02-20:25:40.882	0.101638794 -0.565094 -0.16824341 131.48639 -7.6399083 2.1077545
1970-01-02-20:25:40.884	0.09629822 -0.60995483 -0.24301147 131.48639 -7.6399083 2.1077545
1970-01-02-20:25:40.909	0.0738678 -0.6419983 -0.31137085 131.67618 -7.752778 2.8930314
1970-01-02-20:25:40.910	0.03968811 -0.6633606 -0.36691284 131.67618 -7.752778 2.8930314
1970-01-02-20:25:40.911	-0.0382843 -0.6772461 -0.44595337 131.67618 -7.752778 2.8930314
1970-01-02-20:25:40.914	-0.13975525 -0.592865 -0.50149536 131.67618 -7.752778 2.8930314
1970-01-02-20:25:40.916	-0.2978363 -0.3824463 -0.5121765 131.67618 -7.752778 2.8930314
1970-01-02-20:25:41.015	-0.4025116 -0.22970581 -0.49295044 132.74976 -7.8177958 4.203011
1970-01-02-20:25:41.016	-0.5274811 -0.055603027 -0.45022583 132.74976 -7.8177958 4.203011
1970-01-02-20:25:41.016	-0.79878235 0.25201416 -0.29855347 132.74976 -7.8177958 4.203011
1970-01-02-20:25:41.017	-0.9515228 0.36309814 -0.14901733 132.74976 -7.8177958 4.203011
1970-01-02-20:25:41.028	-0.8949127 0.28726196 -0.085998535 132.74976 -7.8177958 4.203011
1970-01-02-20:25:41.028	-0.80625916 0.18685913 -0.08920288 132.74976 -7.8177958 4.203011
1970-01-02-20:25:41.031	-0.54670715 -0.08230591 -0.20669556 133.4519 -6.0411687 3.8146384
1970-01-02-20:25:41.031	-0.2903595 -0.3835144 -0.45770264 133.4519 -6.0411687 3.8146384
1970-01-02-20:25:41.031	-0.18888855 -0.49887085 -0.60617065 133.4519 -6.0411687 3.8146384
1970-01-02-20:25:41.033	-0.10984802 -0.565094 -0.7354126 133.4519 -6.0411687 3.8146384
1970-01-02-20:25:41.033	0.0076446533 -0.5586853 -0.93621826 133.4519 -6.0411687 3.8146384
1970-01-02-20:25:41.034	0.07600403 -0.42196655 -1.0718689 134.83444 -5.374477 4.5927334
1970-01-02-20:25:41.034	0.09416199 -0.31622314 -1.1113892 134.83444 -5.374477 4.5927334
1970-01-02-20:25:41.034	0.11125183 -0.04812622 -1.1412964 134.83444 -5.374477 4.5927334
1970-01-02-20:25:41.035	0.11659241 0.09927368 -1.128479 134.83444 -5.374477 4.5927334
1970-01-02-20:25:41.050	0.10270691 0.37911987 -1.0579834 136.86792 -5.6956625 4.8995757
1970-01-02-20:25:41.051	0.08241272 0.48913574 -0.99923706 136.86792 -5.6956625 4.8995757
1970-01-02-20:25:41.051	0.0023040771 0.62371826 -0.84542847 136.86792 -5.6956625 4.8995757
1970-01-02-20:25:41.080	-0.053237915 0.6386719 -0.7557068 138.12213 -5.925948 4.1796336
1970-01-02-20:25:41.080	-0.11412048 0.6194458 -0.6659851 138.12213 -5.925948 4.1796336
1970-01-02-20:25:41.080	-0.21025085 0.4859314 -0.50149536 138.12213 -5.925948 4.1796336
1970-01-02-20:25:41.080	-0.25724792 0.2680359 -0.38293457 138.12213 -5.925948 4.1796336
1970-01-02-20:25:41.113	-0.25404358 0.04373169 -0.3081665 139.05844 -5.7796774 3.009487
1970-01-02-20:25:41.113	-0.2348175 -0.051330566 -0.28359985 139.05844 -5.7796774 3.009487
1970-01-02-20:25:41.114	-0.1856842 -0.2008667 -0.27612305 139.05844 -5.7796774 3.009487
1970-01-02-20:25:41.114	-0.15470886 -0.2564087 -0.29107666 139.05844 -5.7796774 3.009487
1970-01-02-20:25:41.138	-0.05644226 -0.33758545 -0.35302734 139.61496 -5.396872 3.0432215
1970-01-02-20:25:41.138	0.0738678 -0.3760376 -0.4342041 139.61496 -5.396872 3.0432215
1970-01-02-20:25:41.138	0.19776917 -0.3760376 -0.5132446 139.61496 -5.396872 3.0432215
1970-01-02-20:25:41.168	0.298172 -0.3632202 -0.57839966 140.24094 -5.4344354 3.4898133
1970-01-02-20:25:41.168	0.32273865 -0.3407898 -0.60723877 140.24094 -5.4344354 3.4898133
1970-01-02-20:25:41.169	0.33235168 -0.29486084 -0.6510315 140.24094 -5.4344354 3.4898133
1970-01-02-20:25:41.169	0.32807922 -0.2713623 -0.664917 140.24094 -5.4344354 3.4898133
1970-01-02-20:25:41.187	0.325943 -0.2361145 -0.6713257 141.42041 -6.0603204 4.010187
1970-01-02-20:25:41.188	0.32273865 -0.18377686 -0.66918945 141.42041 -6.0603204 4.010187
1970-01-02-20:25:41.188	0.2917633 0.004211426 -0.63500977 141.42041 -6.0603204 4.010187
1970-01-02-20:25:41.211	0.2853546 0.06616211 -0.62005615 142.33496 -6.570434 4.1702375
1970-01-02-20:25:41.211	0.27894592 0.19326782 -0.5954895 142.33496 -6.570434 4.1702375
1970-01-02-20:25:41.212	0.28642273 0.25842285 -0.5880127 142.33496 -6.570434 4.1702375
1970-01-02-20:25:41.238	0.3120575 0.3887329 -0.5623779 143.12164 -7.025488 3.9065812
1970-01-02-20:25:41.238	0.33876038 0.44854736 -0.5474243 143.12164 -7.025488 3.9065812
1970-01-02-20:25:41.239	0.46266174 0.56604004 -0.50790405 143.12164 -7.025488 3.9065812
1970-01-02-20:25:41.267	0.48936462 0.59381104 -0.48867798 143.78119 -7.5375323 3.2603793
1970-01-02-20:25:41.268	0.50431824 0.6109009 -0.46411133 143.78119 -7.5375323 3.2603793
1970-01-02-20:25:41.269	0.49897766 0.61624146 -0.433136 143.78119 -7.5375323 3.2603793
1970-01-02-20:25:41.278	0.41566467 0.60769653 -0.35516357 143.78119 -7.5375323 3.2603793
1970-01-02-20:25:41.296	0.34196472 0.59381104 -0.3070984 144.40094 -8.451837 2.0638032
1970-01-02-20:25:41.300	0.14329529 0.57458496 -0.1960144 144.40094 -8.451837 2.0638032
1970-01-02-20:25:41.301	0.031143188 0.57244873 -0.13085938 144.40094 -8.451837 2.0638032
1970-01-02-20:25:41.340	-0.18247986 0.584198 0.018676758 144.55344 -8.79294 1.1977199
1970-01-02-20:25:41.344	-0.28181458 0.5927429 0.093444824 144.55344 -8.79294 1.1977199
1970-01-02-20:25:41.345	-0.49543762 0.6002197 0.3156128 144.55344 -8.79294 1.1977199
1970-01-02-20:25:41.346	-0.5296173 0.57992554 0.37756348 144.55344 -8.79294 1.1977199
1970-01-02-20:25:41.399	-0.54670715 0.5404053 0.42456055 144.06506 -8.242365 0.113405764
1970-01-02-20:25:41.400	-0.5445709 0.48059082 0.46087646 144.06506 -8.242365 0.113405764
1970-01-02-20:25:41.402	-0.47514343 0.30541992 0.47903442 144.06506 -8.242365 0.113405764
1970-01-02-20:25:41.406	-0.3544464 0.1494751 0.456604 144.06506 -8.242365 0.113405764
1970-01-02-20:25:41.408	-0.276474 0.091796875 0.4694214 144.06506 -8.242365 0.113405764
1970-01-02-20:25:41.409	-0.27540588 0.10675049 0.50253296 144.06506 -8.242365 0.113405764
1970-01-02-20:25:41.430	-0.36940002 0.21035767 0.6381836 142.70313 -7.0437226 -0.63550067
1970-01-02-20:25:41.431	-0.5702057 0.3032837 0.8261719 142.70313 -7.0437226 -0.63550067
1970-01-02-20:25:41.435	-0.67381287 0.28512573 0.91589355 142.70313 -7.0437226 -0.63550067
1970-01-02-20:25:41.435	-0.7603302 0.22317505 0.98532104 142.70313 -7.0437226 -0.63550067
1970-01-02-20:25:41.436	-0.8372345 0.017028809 1.0355225 142.70313 -7.0437226 -0.63550067
1970-01-02-20:25:41.467	-0.75712585 -0.22009277 0.96502686 140.77383 -5.7170978 -0.9716098
1970-01-02-20:25:41.467	-0.66526794 -0.333313 0.8838501 140.77383 -5.7170978 -0.9716098
1970-01-02-20:25:41.468	-0.4228058 -0.49993896 0.6520691 140.77383 -5.7170978 -0.9716098
1970-01-02-20:25:41.468	-0.28715515 -0.5298462 0.5142822 140.77383 -5.7170978 -0.9716098
1970-01-02-20:25:41.468	-0.1504364 -0.5180969 0.37435913 140.77383 -5.7170978 -0.9716098
1970-01-02-20:25:41.469	0.09202576 -0.38565063 0.10626221 140.77383 -5.7170978 -0.9716098
1970-01-02-20:25:41.520	0.23194885 -0.16134644 -0.0763855 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.521	0.25437927 -0.040649414 -0.11911011 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.521	0.19563293 0.17617798 -0.108428955 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.521	0.06745911 0.31930542 0.018676758 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.522	-0.003036499 0.35028076 0.11160278 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.522	-0.14616394 0.32144165 0.32522583 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.522	-0.21879578 0.26589966 0.43844604 139.36905 -4.4220243 0.35417256
1970-01-02-20:25:41.572	-0.35017395 0.0864563 0.65527344 138.99487 -4.6253867 -0.20542683
1970-01-02-20:25:41.572	-0.43562317 -0.17736816 0.8069458 138.99487 -4.6253867 -0.20542683
1970-01-02-20:25:41.573	-0.41853333 -0.47003174 0.86035156 138.99487 -4.6253867 -0.20542683
1970-01-02-20:25:41.573	-0.36405945 -0.6003418 0.855011 138.99487 -4.6253867 -0.20542683
1970-01-02-20:25:41.573	-0.17500305 -0.76589966 0.78985596 138.99487 -4.6253867 -0.20542683
1970-01-02-20:25:41.574	-0.06498718 -0.79473877 0.73965454 138.99487 -4.6253867 -0.20542683
1970-01-02-20:25:41.608	0.040756226 -0.79260254 0.6873169 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.608	0.13261414 -0.7616272 0.6403198 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.608	0.2629242 -0.65802 0.54953 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.609	0.325943 -0.50527954 0.48117065 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.609	0.3675995 -0.3407898 0.4213562 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.609	0.39216614 -0.17736816 0.36367798 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.610	0.39430237 -0.0887146 0.3444519 136.92053 -3.7895746 0.8290816
1970-01-02-20:25:41.631	0.3900299 -0.0032653809 0.3369751 135.36523 -4.580104 2.6374855
1970-01-02-20:25:41.631	0.3825531 0.12918091 0.32095337 135.36523 -4.580104 2.6374855
1970-01-02-20:25:41.634	0.37721252 0.17938232 0.31774902 135.36523 -4.580104 2.6374855
1970-01-02-20:25:41.663	0.35798645 0.2680359 0.31774902 134.8778 -5.141026 2.6197023
1970-01-02-20:25:41.664	0.34944153 0.3032837 0.31988525 134.8778 -5.141026 2.6197023
1970-01-02-20:25:41.667	0.34944153 0.3609619 0.3156128 134.8778 -5.141026 2.6197023
1970-01-02-20:25:41.749	0.34623718 0.37057495 0.31347656 134.37311 -5.6669283 2.3069243
1970-01-02-20:25:41.749	0.34623718 0.37164307 0.31134033 134.37311 -5.6669283 2.3069243
1970-01-02-20:25:41.750	0.34516907 0.3663025 0.30493164 134.37311 -5.6669283 2.3069243
1970-01-02-20:25:41.750	0.3483734 0.33746338 0.27929688 134.37311 -5.6669283 2.3069243
1970-01-02-20:25:41.751	0.34410095 0.27978516 0.24298096 133.72415 -6.3505774 1.7672324
1970-01-02-20:25:41.751	0.32167053 0.21035767 0.22268677 133.72415 -6.3505774 1.7672324
1970-01-02-20:25:41.751	0.3045807 0.1708374 0.2184143 133.72415 -6.3505774 1.7672324
1970-01-02-20:25:41.752	0.27253723 0.07470703 0.20452881 133.3584 -6.8429537 1.52339
1970-01-02-20:25:41.752	0.25865173 0.018096924 0.1895752 133.3584 -6.8429537 1.52339
1970-01-02-20:25:41.752	0.23301697 -0.118621826 0.15219116 133.3584 -6.8429537 1.52339
1970-01-02-20:25:41.753	0.22233582 -0.2008667 0.124420166 133.3584 -6.8429537 1.52339
1970-01-02-20:25:41.764	0.19563293 -0.36108398 0.052856445 133.05191 -7.3604913 1.6591185
1970-01-02-20:25:41.765	0.17854309 -0.43585205 0.012268066 133.05191 -7.3604913 1.6591185
1970-01-02-20:25:41.765	0.1230011 -0.56188965 -0.06677246 133.05191 -7.3604913 1.6591185
1970-01-02-20:25:41.790	0.07279968 -0.63879395 -0.13513184 133.10461 -7.6458874 2.2532747
1970-01-02-20:25:41.790	0.056777954 -0.6548157 -0.16610718 133.10461 -7.6458874 2.2532747
1970-01-02-20:25:41.790	0.049301147 -0.68151855 -0.22271729 133.10461 -7.6458874 2.2532747
1970-01-02-20:25:41.790	0.056777954 -0.6986084 -0.2526245 133.10461 -7.6458874 2.2532747
1970-01-02-20:25:41.814	0.06425476 -0.7263794 -0.31030273 133.58722 -7.8280635 3.4286594
1970-01-02-20:25:41.814	-0.075668335 -0.6366577 -0.34875488 133.58722 -7.8280635 3.4286594
1970-01-02-20:25:41.842	-0.16966248 -0.5501404 -0.35302734 133.94373 -7.9059014 4.038618
1970-01-02-20:25:41.842	-0.2828827 -0.43051147 -0.3508911 133.94373 -7.9059014 4.038618
1970-01-02-20:25:41.843	-0.51786804 -0.14425659 -0.32632446 133.94373 -7.9059014 4.038618
1970-01-02-20:25:41.854	-0.5990448 -0.031036377 -0.31350708 133.94373 -7.9059014 4.038618
1970-01-02-20:25:41.881	-0.6278839 0.049072266 -0.31243896 134.63422 -7.4167714 4.6405478
1970-01-02-20:25:41.882	-0.51786804 0.12918091 -0.349823 134.63422 -7.4167714 4.6405478
1970-01-02-20:25:41.882	-0.4035797 0.13238525 -0.38613892 134.63422 -7.4167714 4.6405478
1970-01-02-20:25:41.924	-0.039352417 -0.011810303 -0.5623779 135.10748 -6.693582 4.496314
1970-01-02-20:25:41.924	0.050369263 -0.09298706 -0.63500977 135.10748 -6.693582 4.496314
1970-01-02-20:25:41.925	0.15931702 -0.2361145 -0.7845459 135.10748 -6.693582 4.496314
1970-01-02-20:25:41.925	0.17854309 -0.27456665 -0.84542847 135.10748 -6.693582 4.496314
1970-01-02-20:25:41.925	0.17747498 -0.2927246 -0.8881531 135.10748 -6.693582 4.496314
1970-01-02-20:25:41.998	0.11766052 -0.29058838 -0.90097046 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:41.999	0.07066345 -0.2713623 -0.87854004 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:41.999	-0.051101685 -0.19232178 -0.79629517 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:41.999	-0.11946106 -0.13998413 -0.7418213 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.000	-0.248703 -0.020355225 -0.6253967 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.000	-0.30104065 0.037322998 -0.5730591 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.000	-0.38008118 0.12277222 -0.49401855 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.000	-0.40037537 0.1569519 -0.46624756 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.001	-0.39823914 0.19754028 -0.4342041 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.001	-0.32774353 0.20501709 -0.44488525 136.77988 -6.8869553 4.6785803
1970-01-02-20:25:42.034	-0.21879578 0.18685913 -0.48440552 139.67065 -6.3665466 4.482129
1970-01-02-20:25:42.035	-0.1013031 0.16549683 -0.5452881 139.67065 -6.3665466 4.482129
1970-01-02-20:25:42.036	-0.00944519 0.14413452 -0.61257935 139.67065 -6.3665466 4.482129
1970-01-02-20:25:42.038	0.048233032 0.09820557 -0.66064453 139.67065 -6.3665466 4.482129
1970-01-02-20:25:42.080	0.06852722 0.07684326 -0.6809387 140.66052 -6.2161417 4.1150856
1970-01-02-20:25:42.081	0.087753296 0.06188965 -0.69802856 140.66052 -6.2161417 4.1150856
1970-01-02-20:25:42.082	0.10484314 0.057617188 -0.71084595 140.66052 -6.2161417 4.1150856
1970-01-02-20:25:42.083	0.14329529 0.04800415 -0.73861694 140.66052 -6.2161417 4.1150856
1970-01-02-20:25:42.084	0.17533875 0.042663574 -0.7546387 140.66052 -6.2161417 4.1150856
1970-01-02-20:25:42.088	0.21485901 0.037322998 -0.7717285 140.66052 -6.2161417 4.1150856
1970-01-02-20:25:42.094	0.33769226 0.05014038 -0.8187256 142.60382 -6.6641307 3.7807739
1970-01-02-20:25:42.097	0.5000458 0.10140991 -0.8539734 142.60382 -6.6641307 3.7807739
1970-01-02-20:25:42.098	0.58869934 0.13452148 -0.86465454 142.60382 -6.6641307 3.7807739
1970-01-02-20:25:42.135	0.7606659 0.19326782 -0.88708496 143.7265 -7.286051 3.5624654
1970-01-02-20:25:42.139	0.82795715 0.23065186 -0.89349365 143.7265 -7.286051 3.5624654
1970-01-02-20:25:42.140	0.8813629 0.31503296 -0.87319946 143.7265 -7.286051 3.5624654
1970-01-02-20:25:42.141	0.85572815 0.36523438 -0.8390198 143.7265 -7.286051 3.5624654
1970-01-02-20:25:42.168	0.70191956 0.48165894 -0.7215271 145.22784 -8.79364 2.9123938
1970-01-02-20:25:42.169	0.58976746 0.53826904 -0.6446228 145.22784 -8.79364 2.9123938
1970-01-02-20:25:42.173	0.3473053 0.6141052 -0.4972229 145.22784 -8.79364 2.9123938
1970-01-02-20:25:42.174	0.14863586 0.5916748 -0.41070557 145.22784 -8.79364 2.9123938
1970-01-02-20:25:42.175	0.052505493 0.47418213 -0.39041138 145.22784 -8.79364 2.9123938
1970-01-02-20:25:42.238	0.03541565 0.3460083 -0.4128418 146.24704 -9.858612 1.4959382
1970-01-02-20:25:42.248	0.06425476 0.24987793 -0.4416809 146.24704 -9.858612 1.4959382
1970-01-02-20:25:42.249	0.08988953 0.23492432 -0.44595337 146.24704 -9.858612 1.4959382
1970-01-02-20:25:42.249	0.1091156 0.24880981 -0.43740845 146.24704 -9.858612 1.4959382
1970-01-02-20:25:42.251	0.12086487 0.2829895 -0.4128418 146.9155 -9.961225 0.8210975
1970-01-02-20:25:42.252	0.10270691 0.3951416 -0.31671143 146.9155 -9.961225 0.8210975
1970-01-02-20:25:42.253	0.07066345 0.46029663 -0.2515564 146.9155 -9.961225 0.8210975
1970-01-02-20:25:42.254	-0.03614807 0.5863342 -0.09561157 147.26324 -10.07838 0.22805123
1970-01-02-20:25:42.254	-0.102371216 0.62158203 -0.014434814 147.26324 -10.07838 0.22805123
1970-01-02-20:25:42.254	-0.21879578 0.58740234 0.118011475 147.26324 -10.07838 0.22805123
1970-01-02-20:25:42.255	-0.2561798 0.51904297 0.16394043 147.26324 -10.07838 0.22805123
1970-01-02-20:25:42.263	-0.23268127 0.30969238 0.19384766 147.0299 -9.826116 -0.8752953
1970-01-02-20:25:42.264	-0.17393494 0.1986084 0.19277954 147.0299 -9.826116 -0.8752953
1970-01-02-20:25:42.264	0.008712769 -0.04171753 0.24191284 147.0299 -9.826116 -0.8752953
1970-01-02-20:25:42.289	0.016189575 -0.06842041 0.29104614 146.68765 -9.559456 -1.205183
1970-01-02-20:25:42.290	-0.019058228 -0.06842041 0.36367798 146.68765 -9.559456 -1.205183
1970-01-02-20:25:42.290	-0.23374939 -0.024627686 0.5805054 146.68765 -9.559456 -1.205183
1970-01-02-20:25:42.290	-0.3961029 -0.013946533 0.7140198 146.68765 -9.559456 -1.205183
1970-01-02-20:25:42.313	-0.7411041 -0.065216064 0.9735718 145.8096 -9.365495 -1.118197
1970-01-02-20:25:42.314	-1.0914459 -0.31195068 1.1658325 145.8096 -9.365495 -1.118197
1970-01-02-20:25:42.360	-1.1160126 -0.39846802 1.1508789 144.92773 -8.700176 -0.93493
1970-01-02-20:25:42.360	-1.0839691 -0.47003174 1.0953369 144.92773 -8.700176 -0.93493
1970-01-02-20:25:42.360	-0.8383026 -0.5180969 0.9052124 144.92773 -8.700176 -0.93493
1970-01-02-20:25:42.360	-0.46232605 -0.4251709 0.6595459 144.92773 -8.700176 -0.93493
1970-01-02-20:25:42.419	-0.27967834 -0.34292603 0.5388489 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.419	-0.13334656 -0.24786377 0.4352417 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.419	0.009780884 -0.063079834 0.30706787 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.420	0.005508423 0.0063476563 0.27929688 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.420	-0.11946106 0.07684326 0.28677368 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.420	-0.21665955 0.08218384 0.3241577 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.421	-0.42494202 0.060821533 0.44699097 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.421	-0.5274811 0.038391113 0.52175903 143.37857 -6.9002023 0.14680567
1970-01-02-20:25:42.512	-0.712265 -0.05026245 0.68411255 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.513	-0.8308258 -0.1869812 0.8283081 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.514	-0.84791565 -0.32156372 0.91589355 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.515	-0.8083954 -0.38137817 0.93084717 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.519	-0.63749695 -0.49246216 0.89346313 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.520	-0.5167999 -0.5383911 0.84539795 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.521	-0.24977112 -0.5715027 0.7172241 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.522	-0.00730896 -0.51382446 0.5826416 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.523	0.08882141 -0.47003174 0.53030396 141.94055 -6.0897565 0.5047941
1970-01-02-20:25:42.541	0.16252136 -0.42089844 0.48971558 138.8587 -3.93377 2.184304
1970-01-02-20:25:42.542	0.21806335 -0.3696289 0.46087646 138.8587 -3.93377 2.184304
1970-01-02-20:25:42.546	0.25437927 -0.2649536 0.42990112 138.8587 -3.93377 2.184304
1970-01-02-20:25:42.546	0.23088074 -0.18164063 0.4138794 138.8587 -3.93377 2.184304
1970-01-02-20:25:42.546	0.20204163 -0.118621826 0.40213013 138.8587 -3.93377 2.184304
1970-01-02-20:25:42.547	0.18815613 -0.07910156 0.401062 138.8587 -3.93377 2.184304
1970-01-02-20:25:42.548	0.1721344 -0.035308838 0.40426636 137.65488 -4.5399537 3.0362659
1970-01-02-20:25:42.549	0.1582489 0.009552002 0.4138794 137.65488 -4.5399537 3.0362659
1970-01-02-20:25:42.549	0.1091156 0.13131714 0.44592285 137.65488 -4.5399537 3.0362659
1970-01-02-20:25:42.602	0.08027649 0.17297363 0.45980835 137.04599 -4.799891 3.0958285
1970-01-02-20:25:42.602	0.048233032 0.21356201 0.47583008 137.04599 -4.799891 3.0958285
1970-01-02-20:25:42.603	-0.003036499 0.28726196 0.49612427 137.04599 -4.799891 3.0958285
1970-01-02-20:25:42.603	-0.014785767 0.31930542 0.49612427 137.04599 -4.799891 3.0958285
1970-01-02-20:25:42.603	-9.0026855E-4 0.40368652 0.4907837 137.04599 -4.799891 3.0958285
1970-01-02-20:25:42.635	0.06211853 0.48806763 0.4704895 135.85916 -4.914804 2.6487987
1970-01-02-20:25:42.636	0.108047485 0.5126343 0.4555359 135.85916 -4.914804 2.6487987
1970-01-02-20:25:42.636	0.20417786 0.50408936 0.4202881 135.85916 -4.914804 2.6487987
1970-01-02-20:25:42.636	0.27574158 0.4100952 0.37649536 135.85916 -4.914804 2.6487987
1970-01-02-20:25:42.636	0.3184662 0.22317505 0.3230896 135.85916 -4.914804 2.6487987
1970-01-02-20:25:42.637	0.3270111 0.091796875 0.29852295 135.85916 -4.914804 2.6487987
1970-01-02-20:25:42.660	0.325943 -0.055603027 0.27716064 134.66595 -5.4391327 1.733066
1970-01-02-20:25:42.660	0.31419373 -0.2083435 0.2590027 134.66595 -5.4391327 1.733066
