1970-01-02-20:39:57.458	-0.19102478 0.1217041 0.46514893 148.69986 -7.456707 -2.2519937
1970-01-02-20:39:57.484	-0.40464783 0.13345337 0.6178894 148.18518 -7.4950943 -2.34224
1970-01-02-20:39:57.484	-0.49543762 0.11956787 0.688385 148.18518 -7.4950943 -2.34224
1970-01-02-20:39:57.484	-0.6139984 -0.04171753 0.8347168 148.18518 -7.4950943 -2.34224
1970-01-02-20:39:57.507	-0.58836365 -0.12823486 0.8475342 147.25671 -6.9883757 -2.4232807
1970-01-02-20:39:57.507	-0.5306854 -0.21902466 0.84432983 147.25671 -6.9883757 -2.4232807
1970-01-02-20:39:57.508	-0.34162903 -0.37176514 0.7866516 147.25671 -6.9883757 -2.4232807
1970-01-02-20:39:57.532	-0.10984802 -0.4454651 0.68304443 146.16083 -6.338459 -2.052078
1970-01-02-20:39:57.533	0.005508423 -0.44973755 0.61468506 146.16083 -6.338459 -2.052078
1970-01-02-20:39:57.533	0.20310974 -0.38031006 0.47476196 146.16083 -6.338459 -2.052078
1970-01-02-20:39:57.533	0.27146912 -0.31195068 0.40853882 146.16083 -6.338459 -2.052078
1970-01-02-20:39:57.558	0.29389954 0.008483887 0.25045776 145.19336 -6.4362364 -1.1689955
1970-01-02-20:39:57.559	0.24049377 0.15481567 0.22802734 145.19336 -6.4362364 -1.1689955
1970-01-02-20:39:57.592	0.087753296 0.43572998 0.22695923 144.9378 -6.726612 -1.0931754
1970-01-02-20:39:57.592	0.011917114 0.5692444 0.2536621 144.9378 -6.726612 -1.0931754
1970-01-02-20:39:57.593	-0.08314514 0.8170471 0.3711548 144.9378 -6.726612 -1.0931754
1970-01-02-20:39:57.593	-0.08528137 0.89608765 0.44699097 144.9378 -6.726612 -1.0931754
1970-01-02-20:39:57.593	-0.06071472 0.936676 0.52175903 144.9378 -6.726612 -1.0931754
1970-01-02-20:39:57.624	0.052505493 0.9259949 0.64779663 143.95001 -6.888617 -2.5086339
1970-01-02-20:39:57.624	0.20631409 0.7807312 0.7225647 143.95001 -6.888617 -2.5086339
1970-01-02-20:39:57.625	0.2768097 0.6546936 0.73324585 143.95001 -6.888617 -2.5086339
1970-01-02-20:39:57.658	0.38682556 0.34707642 0.7086792 142.88885 -7.1706285 -3.534569
1970-01-02-20:39:57.658	0.42100525 0.1921997 0.69052124 142.88885 -7.1706285 -3.534569
1970-01-02-20:39:57.659	0.43275452 -0.2574768 0.70547485 142.88885 -7.1706285 -3.534569
1970-01-02-20:39:57.660	0.40925598 -0.3824463 0.7375183 142.88885 -7.1706285 -3.534569
1970-01-02-20:39:57.686	0.2853546 -0.55548096 0.8475342 141.57104 -8.041542 -3.5541537
1970-01-02-20:39:57.688	0.1860199 -0.62384033 0.92337036 141.57104 -8.041542 -3.5541537
1970-01-02-20:39:57.689	0.06745911 -0.6911316 0.99920654 141.57104 -8.041542 -3.5541537
1970-01-02-20:39:57.690	-0.19850159 -0.82037354 1.1273804 141.57104 -8.041542 -3.5541537
1970-01-02-20:39:57.691	-0.32026672 -0.8823242 1.1733093 141.57104 -8.041542 -3.5541537
1970-01-02-20:39:57.716	-0.5018463 -1.0307922 1.225647 139.57855 -8.440485 -1.7812068
1970-01-02-20:39:57.717	-0.5499115 -1.2016907 1.2064209 139.57855 -8.440485 -1.7812068
1970-01-02-20:39:57.718	-0.48582458 -1.3822021 1.0985413 139.57855 -8.440485 -1.7812068
1970-01-02-20:39:57.744	-0.43455505 -1.4591064 1.0120239 138.21014 -7.874971 -0.005516872
1970-01-02-20:39:57.745	-0.37687683 -1.5178528 0.9052124 138.21014 -7.874971 -0.005516872
1970-01-02-20:39:57.746	-0.24443054 -1.54776 0.660614 138.21014 -7.874971 -0.005516872
1970-01-02-20:39:57.747	-0.17607117 -1.5061035 0.53030396 138.21014 -7.874971 -0.005516872
1970-01-02-20:39:57.769	-0.05430603 -1.2775269 0.2675476 137.10529 -7.282368 3.0138233
1970-01-02-20:39:57.770	-0.012649536 -1.0906067 0.13296509 137.10529 -7.282368 3.0138233
1970-01-02-20:39:57.772	0.024734497 -0.6014099 -0.13513184 137.10529 -7.282368 3.0138233
1970-01-02-20:39:57.773	0.01939392 -0.3194275 -0.26010132 137.10529 -7.282368 3.0138233
1970-01-02-20:39:57.805	0.0023040771 0.22210693 -0.48120117 137.20795 -7.268566 4.933129
1970-01-02-20:39:57.806	0.030075073 0.4442749 -0.5794678 137.20795 -7.268566 4.933129
1970-01-02-20:39:57.807	0.2073822 0.7615051 -0.757843 137.20795 -7.268566 4.933129
1970-01-02-20:39:57.889	0.5352936 0.8982239 -0.9031067 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.892	0.7264862 0.8854065 -0.9607849 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.895	1.0522614 0.67819214 -1.0590515 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.926	1.1483917 0.50408936 -1.1092529 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.928	1.2050018 0.08859253 -1.2288818 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.930	1.1815033 -0.114349365 -1.28656 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.938	1.0885773 -0.46148682 -1.378418 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.939	1.0266266 -0.60354614 -1.4136658 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.939	0.9069977 -0.8171692 -1.4841614 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.939	0.8183441 -0.9143677 -1.5418396 137.89233 -7.3743687 4.525058
1970-01-02-20:39:57.962	0.7959137 -0.92611694 -1.5674744 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.963	0.7873688 -0.9165039 -1.5973816 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.963	0.8119354 -0.8534851 -1.6561279 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.963	0.8749542 -0.7626953 -1.7116699 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.964	0.93263245 -0.66015625 -1.7661438 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.964	0.965744 -0.5437317 -1.8056641 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.965	0.96147156 -0.4743042 -1.8195496 143.28027 -11.665663 3.2982593
1970-01-02-20:39:57.968	0.9347687 -0.40060425 -1.823822 149.02002 -14.709033 4.503722
1970-01-02-20:39:57.968	0.88349915 -0.32476807 -1.8184814 149.02002 -14.709033 4.503722
1970-01-02-20:39:57.968	0.7318268 -0.18164063 -1.7757568 149.02002 -14.709033 4.503722
1970-01-02-20:39:57.968	0.6431732 -0.12182617 -1.7501221 149.02002 -14.709033 4.503722
1970-01-02-20:39:57.969	0.48188782 -0.018218994 -1.6806946 149.02002 -14.709033 4.503722
1970-01-02-20:39:57.991	0.3761444 0.02557373 -1.6091309 153.02399 -16.763174 3.9659023
1970-01-02-20:39:57.991	0.29389954 -0.018218994 -1.5429077 153.02399 -16.763174 3.9659023
1970-01-02-20:39:57.991	0.25437927 -0.07269287 -1.517273 153.02399 -16.763174 3.9659023
1970-01-02-20:39:58.026	0.16358948 -0.222229 -1.4563904 155.05725 -17.3599 3.3420818
1970-01-02-20:39:58.026	0.14970398 -0.22970581 -1.4467773 155.05725 -17.3599 3.3420818
1970-01-02-20:39:58.026	0.12940979 -0.16455078 -1.43396 155.05725 -17.3599 3.3420818
1970-01-02-20:39:58.041	0.10697937 -0.091918945 -1.4222107 157.0033 -17.673647 2.9835682
1970-01-02-20:39:58.041	0.07493591 0.0074157715 -1.4093933 157.0033 -17.673647 2.9835682
1970-01-02-20:39:58.041	0.031143188 0.13345337 -1.3955078 157.0033 -17.673647 2.9835682
1970-01-02-20:39:58.042	-0.071395874 0.42718506 -1.3623962 157.0033 -17.673647 2.9835682
1970-01-02-20:39:58.064	-0.10557556 0.7262573 -1.3175354 159.37341 -17.856699 2.117036
1970-01-02-20:39:58.065	0.0952301 1.0402832 -1.1808167 159.37341 -17.856699 2.117036
1970-01-02-20:39:58.090	0.19029236 1.0830078 -1.1177979 160.27063 -17.80806 1.1161711
1970-01-02-20:39:58.090	0.33448792 1.0552368 -0.99176025 160.27063 -17.80806 1.1161711
1970-01-02-20:39:58.091	0.36439514 1.0028992 -0.92874146 160.27063 -17.80806 1.1161711
1970-01-02-20:39:58.125	0.33235168 0.8031616 -0.8048401 161.15515 -18.085373 -0.73887515
1970-01-02-20:39:58.126	0.27146912 0.6899414 -0.7343445 161.15515 -18.085373 -0.73887515
1970-01-02-20:39:58.126	0.08027649 0.5222473 -0.5527649 161.15515 -18.085373 -0.73887515
1970-01-02-20:39:58.126	-0.043624878 0.4934082 -0.4416809 161.15515 -18.085373 -0.73887515
1970-01-02-20:39:58.127	-0.18675232 0.4998169 -0.31671143 161.15515 -18.085373 -0.73887515
1970-01-02-20:39:58.160	-0.34269714 0.5361328 -0.18106079 161.95923 -18.341125 -2.7337887
1970-01-02-20:39:58.161	-0.51145935 0.5777893 -0.022979736 161.95923 -18.341125 -2.7337887
1970-01-02-20:39:58.161	-0.86286926 0.63760376 0.31774902 161.95923 -18.341125 -2.7337887
1970-01-02-20:39:58.161	-1.1459198 0.5991516 0.64779663 161.95923 -18.341125 -2.7337887
1970-01-02-20:39:58.196	-1.33284 0.44213867 0.920166 161.43427 -17.302479 -3.846215
1970-01-02-20:39:58.196	-1.3894501 0.32891846 1.0323181 161.43427 -17.302479 -3.846215
1970-01-02-20:39:58.197	-1.4375153 0.06295776 1.2245789 161.43427 -17.302479 -3.846215
1970-01-02-20:39:58.197	-1.4214935 -0.19552612 1.3805237 161.43427 -17.302479 -3.846215
1970-01-02-20:39:58.198	-1.3915863 -0.28738403 1.4499512 161.43427 -17.302479 -3.846215
1970-01-02-20:39:58.230	-1.3189545 -0.37496948 1.5653076 158.86652 -14.33734 -3.6157463
1970-01-02-20:39:58.231	-1.2847748 -0.38778687 1.605896 158.86652 -14.33734 -3.6157463
1970-01-02-20:39:58.232	-1.2164154 -0.38885498 1.6229858 158.86652 -14.33734 -3.6157463
1970-01-02-20:39:58.233	-1.1865082 -0.3824463 1.605896 158.86652 -14.33734 -3.6157463
1970-01-02-20:39:58.264	-1.1341705 -0.33651733 1.5375366 156.27747 -12.123571 -2.306432
1970-01-02-20:39:58.266	-1.1021271 -0.29058838 1.4841309 156.27747 -12.123571 -2.306432
1970-01-02-20:39:58.267	-0.9857025 -0.18804932 1.3442078 156.27747 -12.123571 -2.306432
1970-01-02-20:39:58.268	-0.7966461 -0.091918945 1.1754456 156.27747 -12.123571 -2.306432
1970-01-02-20:39:58.309	-0.5798187 -6.1035156E-5 1.0013428 153.88727 -10.222699 -1.2904887
1970-01-02-20:39:58.310	-0.47834778 0.033050537 0.9180298 153.88727 -10.222699 -1.2904887
1970-01-02-20:39:58.312	-0.33094788 0.05014038 0.7781067 153.88727 -10.222699 -1.2904887
1970-01-02-20:39:58.315	-0.28501892 0.035186768 0.7300415 153.88727 -10.222699 -1.2904887
1970-01-02-20:39:58.315	-0.25831604 0.017028809 0.69799805 153.88727 -10.222699 -1.2904887
1970-01-02-20:39:58.331	-0.2615204 -0.020355225 0.6723633 151.97797 -9.1710825 -1.0078379
1970-01-02-20:39:58.331	-0.32774353 -0.04385376 0.6947937 151.97797 -9.1710825 -1.0078379
1970-01-02-20:39:58.331	-0.4580536 -0.013946533 0.75567627 151.97797 -9.1710825 -1.0078379
1970-01-02-20:39:58.332	-0.5488434 0.028778076 0.7984009 151.97797 -9.1710825 -1.0078379
1970-01-02-20:39:58.387	-0.6481781 0.08538818 0.8432617 150.67902 -8.536043 -0.85526246
1970-01-02-20:39:58.387	-0.7549896 0.14093018 0.89453125 150.67902 -8.536043 -0.85526246
1970-01-02-20:39:58.388	-0.9483185 0.22210693 0.9895935 150.67902 -8.536043 -0.85526246
1970-01-02-20:39:58.388	-1.0711517 0.21035767 1.0568848 150.67902 -8.536043 -0.85526246
1970-01-02-20:39:58.388	-1.0839691 0.12384033 1.0814514 150.67902 -8.536043 -0.85526246
1970-01-02-20:39:58.389	-1.0262909 0.06616211 1.0707703 150.67902 -8.536043 -0.85526246
1970-01-02-20:39:58.430	-0.7795563 -0.0887146 0.9821167 148.01202 -6.2630477 -0.9402859
1970-01-02-20:39:58.431	-0.43989563 -0.24145508 0.82510376 148.01202 -6.2630477 -0.9402859
1970-01-02-20:39:58.431	-0.27113342 -0.28845215 0.73431396 148.01202 -6.2630477 -0.9402859
1970-01-02-20:39:58.431	-0.116256714 -0.31515503 0.63391113 148.01202 -6.2630477 -0.9402859
1970-01-02-20:39:58.431	0.15504456 -0.30767822 0.4213562 148.01202 -6.2630477 -0.9402859
1970-01-02-20:39:58.432	0.26826477 -0.26815796 0.31881714 148.01202 -6.2630477 -0.9402859
1970-01-02-20:39:58.462	0.42634583 -0.091918945 0.14257813 146.2077 -5.499933 -0.017883463
1970-01-02-20:39:58.462	0.47013855 0.16763306 0.03149414 146.2077 -5.499933 -0.017883463
1970-01-02-20:39:58.463	0.4594574 0.29794312 -5.493164E-4 146.2077 -5.499933 -0.017883463
1970-01-02-20:39:58.463	0.40818787 0.53186035 -0.029388428 146.2077 -5.499933 -0.017883463
1970-01-02-20:39:58.463	0.3334198 0.70809937 -0.025115967 146.2077 -5.499933 -0.017883463
1970-01-02-20:39:58.464	0.30137634 0.7732544 -0.008026123 146.2077 -5.499933 -0.017883463
1970-01-02-20:39:58.488	0.28855896 0.81918335 0.014404297 145.99133 -6.68881 -0.75055945
1970-01-02-20:39:58.489	0.29389954 0.84375 0.041107178 145.99133 -6.68881 -0.75055945
1970-01-02-20:39:58.489	0.34303284 0.82666016 0.06460571 145.99133 -6.68881 -0.75055945
1970-01-02-20:39:58.520	0.44023132 0.7369385 0.038970947 145.80463 -7.158832 -1.8290048
1970-01-02-20:39:58.541	0.49897766 0.677124 0.0047912598 145.80463 -7.158832 -1.8290048
1970-01-02-20:39:58.543	0.6282196 0.59381104 -0.079589844 145.80463 -7.158832 -1.8290048
1970-01-02-20:39:58.555	0.78523254 0.55215454 -0.10202026 145.66162 -7.8486934 -2.7372313
1970-01-02-20:39:58.557	0.8642731 0.5436096 -0.083862305 145.66162 -7.8486934 -2.7372313
1970-01-02-20:39:58.558	0.9571991 0.5297241 0.02722168 145.66162 -7.8486934 -2.7372313
1970-01-02-20:39:58.559	0.96040344 0.50942993 0.10946655 145.66162 -7.8486934 -2.7372313
1970-01-02-20:39:58.569	0.8749542 0.40048218 0.30493164 145.53723 -9.420966 -3.7588768
1970-01-02-20:39:58.570	0.68803406 0.18579102 0.5260315 145.53723 -9.420966 -3.7588768
1970-01-02-20:39:58.571	0.5716095 0.040527344 0.6317749 145.53723 -9.420966 -3.7588768
1970-01-02-20:39:58.588	0.32807922 -0.31195068 0.81655884 144.88336 -10.561123 -4.118254
1970-01-02-20:39:58.589	0.21592712 -0.49353027 0.88812256 144.88336 -10.561123 -4.118254
1970-01-02-20:39:58.589	0.034347534 -0.8299866 0.9885254 144.88336 -10.561123 -4.118254
1970-01-02-20:39:58.614	-0.09275818 -1.1279907 1.0109558 143.8399 -11.063204 -3.416522
1970-01-02-20:39:58.615	-0.19743347 -1.4185181 0.9276428 143.8399 -11.063204 -3.416522
1970-01-02-20:39:58.650	-0.21986389 -1.4398804 0.88064575 143.1659 -11.051109 -2.2365842
1970-01-02-20:39:58.651	-0.24229431 -1.4281311 0.82510376 143.1659 -11.051109 -2.2365842
1970-01-02-20:39:58.651	-0.27433777 -1.3127747 0.67129517 143.1659 -11.051109 -2.2365842
1970-01-02-20:39:58.651	-0.33522034 -1.0350647 0.47155762 143.1659 -11.051109 -2.2365842
1970-01-02-20:39:58.678	-0.39076233 -0.82891846 0.36047363 142.3133 -10.671322 0.53949654
1970-01-02-20:39:58.679	-0.46339417 -0.5800476 0.24938965 142.3133 -10.671322 0.53949654
1970-01-02-20:39:58.679	-0.6214752 0.005279541 0.04537964 142.3133 -10.671322 0.53949654
1970-01-02-20:39:58.679	-0.6909027 0.30541992 -0.039001465 142.3133 -10.671322 0.53949654
1970-01-02-20:39:58.680	-0.7688751 0.8213196 -0.17999268 142.3133 -10.671322 0.53949654
1970-01-02-20:39:58.704	-0.7592621 1.0114441 -0.24407959 142.1529 -9.491016 1.3250335
1970-01-02-20:39:58.704	-0.7111969 1.1374817 -0.30923462 142.1529 -9.491016 1.3250335
1970-01-02-20:39:58.705	-0.5157318 1.186615 -0.43634033 142.1529 -9.491016 1.3250335
1970-01-02-20:39:58.705	-0.3950348 1.1118469 -0.48867798 142.1529 -9.491016 1.3250335
1970-01-02-20:39:58.732	-0.18888855 0.80529785 -0.5687866 142.49847 -8.287658 -0.6017516
1970-01-02-20:39:58.733	-0.06071472 0.39834595 -0.6296692 142.49847 -8.287658 -0.6017516
1970-01-02-20:39:58.733	0.011917114 0.017028809 -0.6595764 142.49847 -8.287658 -0.6017516
1970-01-02-20:39:58.764	0.03541565 -0.14212036 -0.6638489 143.19739 -8.027857 -1.482531
1970-01-02-20:39:58.765	0.051437378 -0.27349854 -0.6638489 143.19739 -8.027857 -1.482531
1970-01-02-20:39:58.765	0.06425476 -0.37283325 -0.65530396 143.19739 -8.027857 -1.482531
1970-01-02-20:39:58.780	0.08454895 -0.48712158 -0.6286011 143.19739 -8.027857 -1.482531
1970-01-02-20:39:58.815	0.101638794 -0.5042114 -0.59121704 144.43396 -8.060522 -1.1962879
1970-01-02-20:39:58.816	0.11552429 -0.48391724 -0.54956055 144.43396 -8.060522 -1.1962879
1970-01-02-20:39:58.817	0.1304779 -0.44439697 -0.52072144 144.43396 -8.060522 -1.1962879
1970-01-02-20:39:58.818	0.14115906 -0.4187622 -0.5046997 144.43396 -8.060522 -1.1962879
1970-01-02-20:39:58.855	0.15718079 -0.39526367 -0.4961548 145.5362 -8.255049 -0.50805813
1970-01-02-20:39:58.856	0.17640686 -0.38031006 -0.49935913 145.5362 -8.255049 -0.50805813
1970-01-02-20:39:58.857	0.21913147 -0.37069702 -0.5132446 145.5362 -8.255049 -0.50805813
1970-01-02-20:39:58.858	0.23942566 -0.3685608 -0.51431274 145.5362 -8.255049 -0.50805813
1970-01-02-20:39:58.859	0.2778778 -0.37496948 -0.5175171 145.5362 -8.255049 -0.50805813
1970-01-02-20:39:58.869	0.3184662 -0.38137817 -0.5314026 146.781 -8.716522 0.17644565
1970-01-02-20:39:58.871	0.33662415 -0.3760376 -0.5410156 146.781 -8.716522 0.17644565
1970-01-02-20:39:58.872	0.37294006 -0.34506226 -0.55062866 146.781 -8.716522 0.17644565
1970-01-02-20:39:58.873	0.40925598 -0.31088257 -0.5591736 146.781 -8.716522 0.17644565
1970-01-02-20:39:58.907	0.43489075 -0.29699707 -0.56344604 147.83728 -9.347983 0.66836345
1970-01-02-20:39:58.908	0.4594574 -0.28204346 -0.5751953 147.83728 -9.347983 0.66836345
1970-01-02-20:39:58.909	0.48616028 -0.2361145 -0.6104431 147.83728 -9.347983 0.66836345
1970-01-02-20:39:58.910	0.46479797 -0.15814209 -0.63500977 147.83728 -9.347983 0.66836345
1970-01-02-20:39:58.949	0.4028473 -0.031036377 -0.64141846 148.95673 -10.177754 0.96373034
1970-01-02-20:39:58.950	0.33021545 0.12277222 -0.6221924 148.95673 -10.177754 0.96373034
1970-01-02-20:39:58.951	0.2992401 0.1986084 -0.5965576 148.95673 -10.177754 0.96373034
1970-01-02-20:39:58.952	0.29710388 0.324646 -0.5132446 148.95673 -10.177754 0.96373034
1970-01-02-20:39:58.953	0.32914734 0.36950684 -0.46731567 148.95673 -10.177754 0.96373034
1970-01-02-20:39:58.987	0.3825531 0.40475464 -0.4203186 150.17456 -10.960787 0.38686526
1970-01-02-20:39:58.988	0.45625305 0.42504883 -0.377594 150.17456 -10.960787 0.38686526
1970-01-02-20:39:58.989	0.6495819 0.3812561 -0.35195923 150.17456 -10.960787 0.38686526
1970-01-02-20:39:58.990	0.8664093 0.24560547 -0.39788818 150.17456 -10.960787 0.38686526
1970-01-02-20:39:58.992	1.011673 0.12063599 -0.49188232 150.17456 -10.960787 0.38686526
1970-01-02-20:39:58.993	1.0458527 0.07684326 -0.54208374 150.17456 -10.960787 0.38686526
1970-01-02-20:39:59.070	1.0341034 0.05014038 -0.6318054 151.15594 -12.698185 -0.6175405
1970-01-02-20:39:59.071	0.83436584 0.20394897 -0.60510254 151.15594 -12.698185 -0.6175405
1970-01-02-20:39:59.071	0.7275543 0.29901123 -0.5388794 151.15594 -12.698185 -0.6175405
1970-01-02-20:39:59.073	0.45625305 0.50942993 -0.34768677 151.88666 -13.886264 -1.0053295
1970-01-02-20:39:59.073	0.29389954 0.6066284 -0.22912598 151.88666 -13.886264 -1.0053295
1970-01-02-20:39:59.073	-0.059646606 0.75509644 0.030426025 151.88666 -13.886264 -1.0053295
1970-01-02-20:39:59.073	-0.24977112 0.79034424 0.16500854 151.88666 -13.886264 -1.0053295
1970-01-02-20:39:59.074	-0.44203186 0.8010254 0.29638672 151.88666 -13.886264 -1.0053295
1970-01-02-20:39:59.074	-0.6257477 0.78286743 0.42242432 151.67883 -14.148475 -2.6023521
1970-01-02-20:39:59.074	-0.9269562 0.6749878 0.62323 151.67883 -14.148475 -2.6023521
1970-01-02-20:39:59.075	-1.0380402 0.59487915 0.6894531 151.67883 -14.148475 -2.6023521
1970-01-02-20:39:59.093	-1.193985 0.41757202 0.76101685 150.75647 -13.14575 -3.4435334
1970-01-02-20:39:59.094	-1.2388458 0.32357788 0.7781067 150.75647 -13.14575 -3.4435334
1970-01-02-20:39:59.094	-1.3157501 0.2338562 0.8763733 150.75647 -13.14575 -3.4435334
1970-01-02-20:39:59.117	-1.352066 0.28512573 0.94259644 149.63205 -11.549037 -3.754556
1970-01-02-20:39:59.118	-1.3990631 0.34814453 1.0237732 149.63205 -11.549037 -3.754556
1970-01-02-20:39:59.118	-1.4471283 0.40048218 1.1081543 149.63205 -11.549037 -3.754556
1970-01-02-20:39:59.118	-1.5112152 0.39300537 1.2523499 149.63205 -11.549037 -3.754556
1970-01-02-20:39:59.142	-1.4706268 0.19647217 1.300415 147.70142 -9.087469 -4.069466
1970-01-02-20:39:59.142	-1.3136139 -0.12503052 1.2032166 147.70142 -9.087469 -4.069466
1970-01-02-20:39:59.142	-1.1993256 -0.2927246 1.10495 147.70142 -9.087469 -4.069466
1970-01-02-20:39:59.171	-0.9087982 -0.565094 0.8293762 146.10577 -7.2519727 -3.8549888
1970-01-02-20:39:59.171	-0.56059265 -0.66763306 0.50253296 146.10577 -7.2519727 -3.8549888
1970-01-02-20:39:59.171	-0.39289856 -0.63131714 0.34017944 146.10577 -7.2519727 -3.8549888
1970-01-02-20:39:59.198	-0.24763489 -0.5287781 0.19277954 145.34521 -6.190606 -2.921148
1970-01-02-20:39:59.198	-0.08421326 -0.14212036 -0.018707275 145.34521 -6.190606 -2.921148
1970-01-02-20:39:59.199	-0.075668335 0.114227295 -0.06997681 145.34521 -6.190606 -2.921148
1970-01-02-20:39:59.199	-0.1504364 0.6621704 -0.07745361 145.34521 -6.190606 -2.921148
1970-01-02-20:39:59.230	-0.34269714 1.1663208 0.011199951 145.29102 -5.8184795 -2.6716175
1970-01-02-20:39:59.230	-0.6353607 1.5380249 0.18850708 145.29102 -5.8184795 -2.6716175
1970-01-02-20:39:59.230	-0.7902374 1.640564 0.30599976 145.29102 -5.8184795 -2.6716175
1970-01-02-20:39:59.231	-0.93336487 1.6715393 0.43737793 145.29102 -5.8184795 -2.6716175
1970-01-02-20:39:59.261	-1.12883 1.5177307 0.69158936 144.68637 -4.821864 -5.2600136
1970-01-02-20:39:59.263	-1.1971893 1.1097107 0.8763733 144.68637 -4.821864 -5.2600136
1970-01-02-20:39:59.264	-1.1224213 0.58740234 0.9767761 144.68637 -4.821864 -5.2600136
1970-01-02-20:39:59.286	-1.0326996 0.3257141 0.9885254 143.50116 -3.4315221 -6.973124
1970-01-02-20:39:59.287	-0.9152069 0.08859253 0.9746399 143.50116 -3.4315221 -6.973124
1970-01-02-20:39:59.288	-0.6129303 -0.26602173 0.8849182 143.50116 -3.4315221 -6.973124
1970-01-02-20:39:59.289	-0.4441681 -0.37283325 0.81869507 143.50116 -3.4315221 -6.973124
1970-01-02-20:39:59.328	-0.08848572 -0.45507813 0.67663574 141.81427 -2.1350973 -6.992456
1970-01-02-20:39:59.329	0.08988953 -0.44226074 0.60827637 141.81427 -2.1350973 -6.992456
1970-01-02-20:39:59.330	0.5780182 -0.28738403 0.4138794 141.81427 -2.1350973 -6.992456
1970-01-02-20:39:59.331	0.7179413 -0.22650146 0.3519287 141.81427 -2.1350973 -6.992456
1970-01-02-20:39:59.362	0.9571991 -0.08444214 0.24725342 140.82846 -2.597291 -6.2246184
1970-01-02-20:39:59.363	1.0447845 0.0031433105 0.2034607 140.82846 -2.597291 -6.2246184
1970-01-02-20:39:59.365	1.1067352 0.091796875 0.16500854 140.82846 -2.597291 -6.2246184
1970-01-02-20:39:59.366	1.1558685 0.25735474 0.10839844 140.82846 -2.597291 -6.2246184
1970-01-02-20:39:59.367	1.1569366 0.32250977 0.09664917 140.82846 -2.597291 -6.2246184
1970-01-02-20:39:59.389	1.1195526 0.39834595 0.099853516 140.38046 -5.0418444 -6.284853
1970-01-02-20:39:59.390	1.0789642 0.39941406 0.120147705 140.38046 -5.0418444 -6.284853
1970-01-02-20:39:59.391	0.9497223 0.34280396 0.17996216 140.38046 -5.0418444 -6.284853
1970-01-02-20:39:59.394	0.76493835 0.22531128 0.24404907 140.38046 -5.0418444 -6.284853
1970-01-02-20:39:59.429	0.66026306 0.14627075 0.26861572 140.01782 -7.003018 -6.882941
1970-01-02-20:39:59.431	0.4530487 -0.0011291504 0.31027222 140.01782 -7.003018 -6.882941
1970-01-02-20:39:59.433	0.36012268 -0.05987549 0.32522583 140.01782 -7.003018 -6.882941
1970-01-02-20:39:59.434	0.2137909 -0.13998413 0.3519287 140.01782 -7.003018 -6.882941
1970-01-02-20:39:59.474	0.13902283 -0.15493774 0.3647461 139.42896 -8.073963 -6.83178
1970-01-02-20:39:59.475	0.14863586 -0.13250732 0.36047363 139.42896 -8.073963 -6.83178
1970-01-02-20:39:59.476	0.18708801 -0.12503052 0.35513306 139.42896 -8.073963 -6.83178
1970-01-02-20:39:59.477	0.27467346 -0.13250732 0.33270264 139.42896 -8.073963 -6.83178
1970-01-02-20:39:59.478	0.3045807 -0.14105225 0.31774902 139.42896 -8.073963 -6.83178
1970-01-02-20:39:59.543	0.31739807 -0.15493774 0.30065918 138.67313 -8.754122 -6.3031154
1970-01-02-20:39:59.543	0.3184662 -0.17202759 0.27822876 138.67313 -8.754122 -6.3031154
1970-01-02-20:39:59.543	0.3131256 -0.23718262 0.23123169 138.67313 -8.754122 -6.3031154
1970-01-02-20:39:59.544	0.31739807 -0.33010864 0.19384766 138.67313 -8.754122 -6.3031154
1970-01-02-20:39:59.544	0.34410095 -0.4668274 0.1543274 138.67313 -8.754122 -6.3031154
1970-01-02-20:39:59.545	0.36012268 -0.5522766 0.12869263 138.67313 -8.754122 -6.3031154
1970-01-02-20:39:59.547	0.37080383 -0.7552185 0.077423096 138.19202 -9.788924 -5.3080864
1970-01-02-20:39:59.547	0.36546326 -0.86416626 0.054992676 138.19202 -9.788924 -5.3080864
1970-01-02-20:39:59.548	0.30885315 -1.0532227 0.0079956055 138.19202 -9.788924 -5.3080864
1970-01-02-20:39:59.567	0.17106628 -1.1995544 -0.0625 138.29742 -10.311849 -4.163626
1970-01-02-20:39:59.567	0.08454895 -1.2401428 -0.10949707 138.29742 -10.311849 -4.163626
1970-01-02-20:39:59.567	1.6784668E-4 -1.2454834 -0.16290283 138.29742 -10.311849 -4.163626
