1970-01-02-21:07:49.298	0.4594574 -0.8128967 -0.73114014 125.33203 -5.7158856 2.7007468
1970-01-02-21:07:49.299	0.4733429 -0.72317505 -0.7215271 125.33203 -5.7158856 2.7007468
1970-01-02-21:07:49.300	0.4808197 -0.61102295 -0.70443726 125.33203 -5.7158856 2.7007468
1970-01-02-21:07:49.301	0.4797516 -0.3685608 -0.6713257 125.33203 -5.7158856 2.7007468
1970-01-02-21:07:49.308	0.46479797 -0.14746094 -0.64889526 126.97876 -6.929212 4.088337
1970-01-02-21:07:49.308	0.45838928 -0.063079834 -0.6424866 126.97876 -6.929212 4.088337
1970-01-02-21:07:49.308	0.4594574 -0.004333496 -0.6382141 126.97876 -6.929212 4.088337
1970-01-02-21:07:49.309	0.49363708 0.04373169 -0.6456909 126.97876 -6.929212 4.088337
1970-01-02-21:07:49.333	0.58335876 0.04373169 -0.6510315 128.06073 -7.931476 4.0824995
1970-01-02-21:07:49.333	0.65171814 0.049072266 -0.66278076 128.06073 -7.931476 4.0824995
1970-01-02-21:07:49.334	0.6559906 0.059753418 -0.66918945 128.06073 -7.931476 4.0824995
1970-01-02-21:07:49.359	0.6485138 0.1003418 -0.68200684 128.89157 -8.830068 3.8787503
1970-01-02-21:07:49.359	0.641037 0.14093018 -0.6873474 128.89157 -8.830068 3.8787503
1970-01-02-21:07:49.360	0.6356964 0.22317505 -0.6937561 128.89157 -8.830068 3.8787503
1970-01-02-21:07:49.360	0.6431732 0.2477417 -0.702301 128.89157 -8.830068 3.8787503
1970-01-02-21:07:49.384	0.68055725 0.27124023 -0.71939087 130.07483 -10.0269785 3.3891683
1970-01-02-21:07:49.384	0.7382355 0.2829895 -0.6734619 130.07483 -10.0269785 3.3891683
1970-01-02-21:07:49.384	0.76600647 0.2680359 -0.6296692 130.07483 -10.0269785 3.3891683
1970-01-02-21:07:49.408	0.7467804 0.1847229 -0.5057678 130.97003 -10.916881 2.8182015
1970-01-02-21:07:49.409	0.5587921 0.042663574 -0.37332153 130.97003 -10.916881 2.8182015
1970-01-02-21:07:49.409	0.4167328 -0.040649414 -0.31777954 130.97003 -10.916881 2.8182015
1970-01-02-21:07:49.440	0.14863586 -0.20193481 -0.23980713 131.61166 -11.649549 2.4939415
1970-01-02-21:07:49.441	0.03541565 -0.2564087 -0.2163086 131.61166 -11.649549 2.4939415
1970-01-02-21:07:49.441	-0.15257263 -0.24572754 -0.1885376 131.61166 -11.649549 2.4939415
1970-01-02-21:07:49.482	-0.2689972 -0.0887146 -0.17678833 132.09369 -11.655119 2.6769288
1970-01-02-21:07:49.483	-0.26579285 0.16442871 -0.1885376 132.09369 -11.655119 2.6769288
1970-01-02-21:07:49.483	-0.220932 0.3032837 -0.20883179 132.09369 -11.655119 2.6769288
1970-01-02-21:07:49.483	-0.15364075 0.43466187 -0.22912598 132.09369 -11.655119 2.6769288
1970-01-02-21:07:49.484	0.03755188 0.649353 -0.29748535 132.09369 -11.655119 2.6769288
1970-01-02-21:07:49.484	0.1443634 0.723053 -0.33059692 132.09369 -11.655119 2.6769288
1970-01-02-21:07:49.521	0.24476624 0.7732544 -0.33807373 132.76154 -11.001423 1.7851825
1970-01-02-21:07:49.522	0.39109802 0.80529785 -0.20883179 132.76154 -11.001423 1.7851825
1970-01-02-21:07:49.523	0.40711975 0.79034424 -0.0625 132.76154 -11.001423 1.7851825
1970-01-02-21:07:49.561	0.28855896 0.67071533 0.34658813 132.88623 -11.296247 0.57361615
1970-01-02-21:07:49.563	0.13475037 0.55856323 0.5826416 132.88623 -11.296247 0.57361615
1970-01-02-21:07:49.564	-0.37153625 0.20181274 1.0365906 132.88623 -11.296247 0.57361615
1970-01-02-21:07:49.565	-1.0241547 -0.22116089 1.4243164 132.88623 -11.296247 0.57361615
1970-01-02-21:07:49.565	-1.6639557 -0.481781 1.7554321 132.88623 -11.296247 0.57361615
1970-01-02-21:07:49.566	-1.935257 -0.5234375 1.8878784 132.88623 -11.296247 0.57361615
1970-01-02-21:07:49.595	-2.3101654 -0.5042114 2.0577087 129.95813 -9.670097 0.3704731
1970-01-02-21:07:49.597	-2.42659 -0.3696289 2.1015015 129.95813 -9.670097 0.3704731
1970-01-02-21:07:49.598	-2.3860016 -0.277771 2.0854797 129.95813 -9.670097 0.3704731
1970-01-02-21:07:49.599	-2.139267 -0.071624756 1.9605103 129.95813 -9.670097 0.3704731
1970-01-02-21:07:49.600	-1.94487 0.035186768 1.8718567 129.95813 -9.670097 0.3704731
1970-01-02-21:07:49.690	-1.7280426 0.1430664 1.763977 125.683624 -4.3816123 1.5281856
1970-01-02-21:07:49.691	-1.3809052 0.3321228 1.5343323 125.683624 -4.3816123 1.5281856
1970-01-02-21:07:49.691	-1.296524 0.3951416 1.4243164 125.683624 -4.3816123 1.5281856
1970-01-02-21:07:49.691	-1.3819733 0.48806763 1.1775818 125.683624 -4.3816123 1.5281856
1970-01-02-21:07:49.692	-1.4759674 0.50942993 1.1316528 125.683624 -4.3816123 1.5281856
1970-01-02-21:07:49.692	-1.583847 0.528656 1.1028137 122.41345 -0.8905261 0.99772793
1970-01-02-21:07:49.693	-1.6906586 0.53933716 1.0857239 122.41345 -0.8905261 0.99772793
1970-01-02-21:07:49.693	-1.8722382 0.5211792 1.0376587 122.41345 -0.8905261 0.99772793
1970-01-02-21:07:49.694	-1.861557 0.5072937 1.0056152 122.41345 -0.8905261 0.99772793
1970-01-02-21:07:49.694	-1.7355194 0.43466187 0.9062805 120.444275 2.1100626 0.06968722
1970-01-02-21:07:49.694	-1.6062775 0.3598938 0.83258057 120.444275 2.1100626 0.06968722
1970-01-02-21:07:49.695	-1.1886444 0.14840698 0.62002563 120.444275 2.1100626 0.06968722
1970-01-02-21:07:49.724	-0.9023895 0.03945923 0.48223877 119.280975 4.1925406 -0.41339296
1970-01-02-21:07:49.724	-0.24443054 -0.11114502 0.17675781 119.280975 4.1925406 -0.41339296
1970-01-02-21:07:49.724	0.083480835 -0.13677979 0.028289795 119.280975 4.1925406 -0.41339296
1970-01-02-21:07:49.762	0.6495819 -0.0887146 -0.23660278 118.779816 4.823479 -0.2924713
1970-01-02-21:07:49.762	0.8535919 -0.027832031 -0.35302734 118.779816 4.823479 -0.2924713
1970-01-02-21:07:49.763	1.0736237 0.1708374 -0.5100403 118.779816 4.823479 -0.2924713
1970-01-02-21:07:49.763	1.0811005 0.30755615 -0.5399475 118.779816 4.823479 -0.2924713
1970-01-02-21:07:49.763	0.87068176 0.6354675 -0.48547363 118.779816 4.823479 -0.2924713
1970-01-02-21:07:49.798	0.43489075 0.91744995 -0.2932129 119.46542 2.7452202 -0.37470162
1970-01-02-21:07:49.798	0.1860199 1.010376 -0.17037964 119.46542 2.7452202 -0.37470162
1970-01-02-21:07:49.798	-0.3117218 1.1075745 0.073150635 119.46542 2.7452202 -0.37470162
1970-01-02-21:07:49.814	-0.730423 1.0306702 0.28997803 119.46542 2.7452202 -0.37470162
1970-01-02-21:07:49.814	-0.8852997 0.7454834 0.39785767 119.46542 2.7452202 -0.37470162
1970-01-02-21:07:49.814	-0.81266785 0.55215454 0.39678955 119.46542 2.7452202 -0.37470162
1970-01-02-21:07:49.824	-0.64390564 0.33746338 0.35940552 119.24509 3.0790482 -2.745742
1970-01-02-21:07:49.825	-0.098098755 -0.11541748 0.20773315 119.24509 3.0790482 -2.745742
1970-01-02-21:07:49.825	0.21485901 -0.34506226 0.10626221 119.24509 3.0790482 -2.745742
1970-01-02-21:07:49.843	0.761734 -0.7477417 -0.09881592 118.86612 3.4507947 -2.804236
1970-01-02-21:07:49.843	0.9433136 -0.89941406 -0.17999268 118.86612 3.4507947 -2.804236
1970-01-02-21:07:49.844	0.9774933 -1.1044922 -0.27398682 118.86612 3.4507947 -2.804236
1970-01-02-21:07:49.868	0.8461151 -1.1130371 -0.24835205 118.94916 2.3517702 -1.6471624
1970-01-02-21:07:49.869	0.6848297 -1.1066284 -0.19815063 118.94916 2.3517702 -1.6471624
1970-01-02-21:07:49.869	0.51927185 -1.0895386 -0.12872314 118.94916 2.3517702 -1.6471624
1970-01-02-21:07:49.869	0.2639923 -1.0329285 0.015472412 118.94916 2.3517702 -1.6471624
1970-01-02-21:07:49.893	0.18067932 -0.98913574 0.12762451 119.06915 1.0151259 0.33970937
1970-01-02-21:07:49.894	0.16038513 -1.0201111 0.1756897 119.06915 1.0151259 0.33970937
1970-01-02-21:07:49.920	0.13154602 -1.038269 0.16607666 118.90289 0.78651226 1.2460266
1970-01-02-21:07:49.920	0.06959534 -1.0532227 0.10412598 118.90289 0.78651226 1.2460266
1970-01-02-21:07:49.921	0.04182434 -1.0489502 0.050720215 118.90289 0.78651226 1.2460266
1970-01-02-21:07:49.955	-0.019058228 -0.9645691 -0.0763855 118.688324 0.5909916 2.712353
1970-01-02-21:07:49.956	-0.05430603 -0.8598938 -0.1394043 118.688324 0.5909916 2.712353
1970-01-02-21:07:49.958	-0.13975525 -0.54800415 -0.25048828 118.688324 0.5909916 2.712353
1970-01-02-21:07:49.961	-0.18141174 -0.36535645 -0.29534912 118.688324 0.5909916 2.712353
1970-01-02-21:07:49.980	-0.2059784 -0.1869812 -0.33273315 118.94809 0.6551478 4.190284
1970-01-02-21:07:49.981	-0.1995697 -0.035308838 -0.37225342 118.94809 0.6551478 4.190284
1970-01-02-21:07:49.983	0.0129852295 0.14733887 -0.51431274 118.94809 0.6551478 4.190284
1970-01-02-21:07:50.026	0.12620544 0.11315918 -0.5730591 119.45886 0.82112205 4.3955016
1970-01-02-21:07:50.027	0.24476624 0.038391113 -0.63500977 119.45886 0.82112205 4.3955016
1970-01-02-21:07:50.028	0.47227478 -0.15493774 -0.75997925 119.45886 0.82112205 4.3955016
1970-01-02-21:07:50.029	0.69444275 -0.34399414 -0.8956299 119.45886 0.82112205 4.3955016
1970-01-02-21:07:50.030	0.89738464 -0.47216797 -1.0216675 119.45886 0.82112205 4.3955016
1970-01-02-21:07:50.076	0.98924255 -0.50634766 -1.072937 121.10846 -0.22666872 4.715041
1970-01-02-21:07:50.078	1.0746918 -0.5234375 -1.1145935 121.10846 -0.22666872 4.715041
1970-01-02-21:07:50.079	1.1932526 -0.48284912 -1.1551819 121.10846 -0.22666872 4.715041
1970-01-02-21:07:50.081	1.2050018 -0.43051147 -1.1519775 121.10846 -0.22666872 4.715041
1970-01-02-21:07:50.084	1.1804352 -0.36428833 -1.1338196 121.10846 -0.22666872 4.715041
1970-01-02-21:07:50.085	1.0533295 -0.222229 -1.0654602 121.10846 -0.22666872 4.715041
1970-01-02-21:07:50.097	0.88243103 -0.114349365 -0.9650574 124.05905 -3.5559618 5.812784
1970-01-02-21:07:50.097	0.7948456 -0.091918945 -0.90737915 124.05905 -3.5559618 5.812784
1970-01-02-21:07:50.097	0.6559906 -0.114349365 -0.7930908 124.05905 -3.5559618 5.812784
1970-01-02-21:07:50.098	0.613266 -0.1592102 -0.74609375 124.05905 -3.5559618 5.812784
1970-01-02-21:07:50.098	0.5908356 -0.2852478 -0.6798706 124.05905 -3.5559618 5.812784
1970-01-02-21:07:50.142	0.63890076 -0.3899231 -0.6670532 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.143	0.6634674 -0.40914917 -0.67666626 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.143	0.6752167 -0.3696289 -0.7215271 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.143	0.69551086 -0.29379272 -0.79629517 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.144	0.7126007 -0.24465942 -0.8400879 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.144	0.733963 -0.10900879 -0.9308777 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.144	0.733963 -0.035308838 -0.97680664 125.88797 -5.5329485 5.9378757
1970-01-02-21:07:50.193	0.7179413 0.1003418 -1.0558472 128.48499 -7.9003363 6.5443654
1970-01-02-21:07:50.194	0.70832825 0.15267944 -1.0857544 128.48499 -7.9003363 6.5443654
1970-01-02-21:07:50.194	0.7115326 0.19326782 -1.1359558 128.48499 -7.9003363 6.5443654
1970-01-02-21:07:50.194	0.72328186 0.19647217 -1.1445007 128.48499 -7.9003363 6.5443654
1970-01-02-21:07:50.247	0.7136688 0.20181274 -1.1295471 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.248	0.68055725 0.21035767 -1.1113892 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.248	0.55451965 0.24346924 -1.0665283 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.248	0.4808197 0.26589966 -1.0440979 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.249	0.3408966 0.33425903 -1.0141907 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.249	0.26612854 0.39086914 -0.99923706 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.249	0.085617065 0.5649719 -0.9298096 130.49228 -9.244492 6.012319
1970-01-02-21:07:50.295	-0.13548279 0.8074341 -0.79629517 133.77365 -10.787232 4.46254
1970-01-02-21:07:50.297	-0.25297546 0.93026733 -0.7129822 133.77365 -10.787232 4.46254
1970-01-02-21:07:50.298	-0.47407532 1.1182556 -0.5388794 133.77365 -10.787232 4.46254
1970-01-02-21:07:50.299	-0.62467957 1.1663208 -0.3423462 133.77365 -10.787232 4.46254
1970-01-02-21:07:50.305	-0.6823578 1.0274658 -0.10522461 133.77365 -10.787232 4.46254
1970-01-02-21:07:50.309	-0.6973114 0.8875427 0.036834717 133.77365 -10.787232 4.46254
1970-01-02-21:07:50.339	-0.7186737 0.7016907 0.19171143 134.61816 -9.544929 1.4973569
1970-01-02-21:07:50.340	-0.7549896 0.47097778 0.34979248 134.61816 -9.544929 1.4973569
1970-01-02-21:07:50.341	-0.8863678 -0.071624756 0.6317749 134.61816 -9.544929 1.4973569
1970-01-02-21:07:50.343	-1.0519257 -0.5950012 0.82724 134.61816 -9.544929 1.4973569
1970-01-02-21:07:50.344	-1.1405792 -0.9592285 0.91482544 134.61816 -9.544929 1.4973569
1970-01-02-21:07:50.345	-1.1245575 -1.0585632 0.9255066 134.61816 -9.544929 1.4973569
1970-01-02-21:07:50.348	-0.96113586 -1.1098328 0.8966675 133.13062 -6.8673854 1.75721
1970-01-02-21:07:50.348	-0.6983795 -1.0201111 0.8133545 133.13062 -6.8673854 1.75721
1970-01-02-21:07:50.348	-0.5648651 -0.94107056 0.7567444 133.13062 -6.8673854 1.75721
1970-01-02-21:07:50.372	-0.45378113 -0.86203 0.69052124 132.20178 -5.6223183 3.2648165
1970-01-02-21:07:50.373	-0.3533783 -0.77871704 0.6264343 132.20178 -5.6223183 3.2648165
1970-01-02-21:07:50.373	-0.18461609 -0.426239 0.47476196 132.20178 -5.6223183 3.2648165
1970-01-02-21:07:50.401	-0.16859436 -0.2702942 0.4491272 131.46661 -4.9994807 4.378227
1970-01-02-21:07:50.401	-0.16325378 0.05014038 0.43737793 131.46661 -4.9994807 4.378227
1970-01-02-21:07:50.401	-0.16859436 0.20181274 0.4491272 131.46661 -4.9994807 4.378227
1970-01-02-21:07:50.430	-0.18141174 0.473114 0.51000977 130.84012 -4.7352543 4.541678
1970-01-02-21:07:50.433	-0.19850159 0.58206177 0.5623474 130.84012 -4.7352543 4.541678
1970-01-02-21:07:50.433	-0.3117218 0.72198486 0.81015015 130.84012 -4.7352543 4.541678
1970-01-02-21:07:50.446	-0.3608551 0.67819214 0.910553 129.93585 -4.4317245 3.8477442
1970-01-02-21:07:50.446	-0.47621155 0.4517517 1.0996094 129.93585 -4.4317245 3.8477442
1970-01-02-21:07:50.447	-0.52641296 0.2765808 1.1743774 129.93585 -4.4317245 3.8477442
1970-01-02-21:07:50.471	-0.59690857 -0.14318848 1.2640991 128.4183 -3.8393776 3.1186624
1970-01-02-21:07:50.471	-0.59584045 -0.34613037 1.2801208 128.4183 -3.8393776 3.1186624
1970-01-02-21:07:50.471	-0.41853333 -0.71569824 1.2245789 128.4183 -3.8393776 3.1186624
1970-01-02-21:07:50.509	-0.3256073 -0.74560547 1.179718 126.68042 -3.0589068 3.4970953
1970-01-02-21:07:50.509	-0.13121033 -0.67404175 1.0643616 126.68042 -3.0589068 3.4970953
1970-01-02-21:07:50.509	-0.042556763 -0.58325195 0.99386597 126.68042 -3.0589068 3.4970953
1970-01-02-21:07:50.534	0.081344604 -0.30233765 0.8486023 125.17667 -2.726388 4.5243263
1970-01-02-21:07:50.534	0.105911255 -0.12609863 0.7781067 125.17667 -2.726388 4.5243263
1970-01-02-21:07:50.535	0.110183716 0.058685303 0.7108154 125.17667 -2.726388 4.5243263
1970-01-02-21:07:50.535	0.0952301 0.2338562 0.6445923 125.17667 -2.726388 4.5243263
1970-01-02-21:07:50.535	0.0460968 0.528656 0.51000977 125.17667 -2.726388 4.5243263
1970-01-02-21:07:50.536	0.01725769 0.65148926 0.43844604 125.17667 -2.726388 4.5243263
1970-01-02-21:07:50.566	-0.06712341 0.85443115 0.31134033 123.17349 -2.9742305 4.560177
1970-01-02-21:07:50.567	-0.13441467 0.93774414 0.2600708 123.17349 -2.9742305 4.560177
1970-01-02-21:07:50.568	-0.28608704 1.0648499 0.16500854 123.17349 -2.9742305 4.560177
1970-01-02-21:07:50.611	-0.37794495 1.1203918 0.0987854 122.653656 -2.9206758 3.478702
1970-01-02-21:07:50.614	-0.35124207 1.1043701 0.08383179 122.653656 -2.9206758 3.478702
1970-01-02-21:07:50.616	-0.09169006 0.954834 0.11160278 122.653656 -2.9206758 3.478702
1970-01-02-21:07:50.617	0.3408966 0.64401245 0.197052 122.653656 -2.9206758 3.478702
1970-01-02-21:07:50.631	0.7457123 0.15267944 0.3166809 122.653656 -2.9206758 3.478702
1970-01-02-21:07:50.632	0.8738861 -0.13571167 0.38183594 122.653656 -2.9206758 3.478702
1970-01-02-21:07:50.667	0.92836 -0.4390564 0.44805908 121.86307 -3.380794 1.536286
1970-01-02-21:07:50.668	0.91233826 -0.7424011 0.51000977 121.86307 -3.380794 1.536286
1970-01-02-21:07:50.668	0.71687317 -1.3031616 0.605072 121.86307 -3.380794 1.536286
1970-01-02-21:07:50.668	0.4797516 -1.7186584 0.64993286 121.86307 -3.380794 1.536286
1970-01-02-21:07:50.669	0.3120575 -1.9205322 0.63604736 120.900665 -4.97189 3.1426437
1970-01-02-21:07:50.669	0.2287445 -1.9066467 0.56555176 120.900665 -4.97189 3.1426437
1970-01-02-21:07:50.669	0.22340393 -1.7250671 0.43096924 120.900665 -4.97189 3.1426437
1970-01-02-21:07:50.701	0.22981262 -1.5798035 0.3369751 120.3298 -5.4259505 5.792053
1970-01-02-21:07:50.702	0.22767639 -1.4035645 0.23123169 120.3298 -5.4259505 5.792053
1970-01-02-21:07:50.702	0.21165466 -1.1984863 0.11907959 120.3298 -5.4259505 5.792053
1970-01-02-21:07:50.703	0.11552429 -0.72210693 -0.110565186 120.3298 -5.4259505 5.792053
1970-01-02-21:07:50.703	0.01939392 -0.45187378 -0.2163086 120.3298 -5.4259505 5.792053
1970-01-02-21:07:50.734	-0.25404358 0.09072876 -0.38186646 120.40399 -5.8935266 8.763278
1970-01-02-21:07:50.734	-0.4719391 0.5265198 -0.5057678 120.40399 -5.8935266 8.763278
1970-01-02-21:07:50.734	-0.48582458 0.79141235 -0.6307373 120.40399 -5.8935266 8.763278
1970-01-02-21:07:50.755	-0.41853333 0.85336304 -0.69589233 121.04993 -5.525906 8.462956
1970-01-02-21:07:50.756	-0.32133484 0.86190796 -0.76852417 121.04993 -5.525906 8.462956
1970-01-02-21:07:50.756	-0.10557556 0.68460083 -0.9511719 121.04993 -5.525906 8.462956
1970-01-02-21:07:50.756	0.083480835 0.3887329 -1.1541138 121.04993 -5.525906 8.462956
1970-01-02-21:07:50.796	0.16786194 0.25735474 -1.2502441 122.56271 -5.1392827 7.077411
1970-01-02-21:07:50.797	0.24156189 0.1494751 -1.3388977 122.56271 -5.1392827 7.077411
1970-01-02-21:07:50.797	0.40071106 0.013824463 -1.5097961 122.56271 -5.1392827 7.077411
1970-01-02-21:07:50.797	0.41993713 0.049072266 -1.5247498 122.56271 -5.1392827 7.077411
1970-01-02-21:07:50.839	0.4178009 0.13345337 -1.5194092 125.04886 -5.8651614 6.621977
1970-01-02-21:07:50.840	0.3964386 0.26589966 -1.4884338 125.04886 -5.8651614 6.621977
1970-01-02-21:07:50.840	0.3195343 0.6002197 -1.3656006 125.04886 -5.8651614 6.621977
1970-01-02-21:07:50.840	0.27146912 0.7529602 -1.2886963 125.04886 -5.8651614 6.621977
1970-01-02-21:07:50.841	0.1582489 0.95162964 -1.1306152 125.04886 -5.8651614 6.621977
1970-01-02-21:07:50.841	0.04396057 0.99328613 -0.96932983 125.04886 -5.8651614 6.621977
1970-01-02-21:07:50.873	0.036483765 0.86724854 -0.8262024 128.33847 -7.1103344 4.694637
1970-01-02-21:07:50.874	0.07493591 0.7657776 -0.76745605 128.33847 -7.1103344 4.694637
1970-01-02-21:07:50.876	0.20310974 0.53292847 -0.66812134 128.33847 -7.1103344 4.694637
1970-01-02-21:07:50.880	0.38682556 0.28512573 -0.5933533 128.33847 -7.1103344 4.694637
1970-01-02-21:07:50.881	0.47868347 0.17617798 -0.5623779 128.33847 -7.1103344 4.694637
1970-01-02-21:07:50.896	0.56199646 0.089660645 -0.53460693 129.65747 -7.688538 3.0427594
1970-01-02-21:07:50.898	0.6645355 0.010620117 -0.48867798 129.65747 -7.688538 3.0427594
1970-01-02-21:07:50.915	0.6421051 0.057617188 -0.43847656 129.65747 -7.688538 3.0427594
1970-01-02-21:07:50.926	0.6015167 0.093933105 -0.42245483 130.29456 -8.52818 2.8262577
1970-01-02-21:07:50.927	0.56092834 0.12704468 -0.41497803 130.29456 -8.52818 2.8262577
1970-01-02-21:07:50.930	0.53422546 0.2680359 -0.43206787 130.29456 -8.52818 2.8262577
1970-01-02-21:07:50.949	0.62394714 0.3385315 -0.44595337 130.85632 -9.308801 2.5697193
1970-01-02-21:07:50.950	0.7809601 0.3609619 -0.46411133 130.85632 -9.308801 2.5697193
1970-01-02-21:07:50.951	0.86213684 0.35775757 -0.47479248 130.85632 -9.308801 2.5697193
1970-01-02-21:07:50.976	0.93370056 0.34814453 -0.48760986 131.44958 -10.1793375 2.0061896
1970-01-02-21:07:50.977	0.99458313 0.32998657 -0.50683594 131.44958 -10.1793375 2.0061896
1970-01-02-21:07:50.981	1.0725555 0.30862427 -0.53460693 131.44958 -10.1793375 2.0061896
1970-01-02-21:07:50.987	1.0789642 0.32998657 -0.5324707 131.44958 -10.1793375 2.0061896
1970-01-02-21:07:51.000	1.0234222 0.41116333 -0.48013306 132.33487 -11.814564 1.2045145
1970-01-02-21:07:51.002	0.9796295 0.4506836 -0.43634033 132.33487 -11.814564 1.2045145
1970-01-02-21:07:51.006	0.8578644 0.51690674 -0.31137085 132.33487 -11.814564 1.2045145
1970-01-02-21:07:51.040	0.6421051 0.5713806 -0.15222168 132.84091 -13.029143 0.4419779
1970-01-02-21:07:51.041	0.32487488 0.5852661 0.019744873 132.84091 -13.029143 0.4419779
1970-01-02-21:07:51.042	0.15184021 0.5756531 0.10519409 132.84091 -13.029143 0.4419779
1970-01-02-21:07:51.043	-0.011581421 0.56069946 0.18637085 132.84091 -13.029143 0.4419779
1970-01-02-21:07:51.083	-0.27540588 0.5137024 0.3166809 132.66302 -13.606337 -0.65368634
1970-01-02-21:07:51.085	-0.41319275 0.44000244 0.41921997 132.66302 -13.606337 -0.65368634
1970-01-02-21:07:51.086	-0.42601013 0.39941406 0.48010254 132.66302 -13.606337 -0.65368634
1970-01-02-21:07:51.087	-0.40678406 0.35775757 0.5559387 132.66302 -13.606337 -0.65368634
1970-01-02-21:07:51.088	-0.3822174 0.2626953 0.7428589 132.66302 -13.606337 -0.65368634
1970-01-02-21:07:51.142	-0.48155212 0.114227295 0.9329834 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.148	-0.5776825 0.022369385 1.0184326 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.150	-0.7934418 -0.16348267 1.1487427 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.163	-0.98249817 -0.29486084 1.2235107 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.165	-1.0615387 -0.31622314 1.2438049 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.167	-1.1694183 -0.277771 1.2555542 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.176	-1.1918488 -0.16348267 1.2224426 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.178	-1.1822357 -0.07910156 1.2000122 131.52072 -12.67227 -1.5016848
1970-01-02-21:07:51.202	-1.1779633 0.02130127 1.1765137 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.202	-1.1854401 0.13345337 1.1530151 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.202	-1.2644806 0.35028076 1.1113586 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.203	-1.3339081 0.49768066 1.0878601 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.203	-1.3307037 0.55215454 1.0675659 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.203	-1.2943878 0.51904297 1.0515442 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.204	-1.2751617 0.4570923 1.0451355 127.73999 -9.382759 -0.39864594
1970-01-02-21:07:51.240	-1.25914 0.3673706 1.0344543 124.23752 -5.3734765 -0.97752297
1970-01-02-21:07:51.241	-1.2473907 0.25842285 1.0195007 124.23752 -5.3734765 -0.97752297
1970-01-02-21:07:51.241	-1.2164154 0.029846191 0.96502686 124.23752 -5.3734765 -0.97752297
1970-01-02-21:07:51.241	-1.1907806 -0.07376099 0.9276428 124.23752 -5.3734765 -0.97752297
1970-01-02-21:07:51.242	-1.1117401 -0.23397827 0.83792114 124.23752 -5.3734765 -0.97752297
1970-01-02-21:07:51.286	-0.9792938 -0.2980652 0.7449951 122.01001 -2.7126107 -1.1051215
1970-01-02-21:07:51.287	-0.89811707 -0.30340576 0.6926575 122.01001 -2.7126107 -1.1051215
1970-01-02-21:07:51.287	-0.740036 -0.2574768 0.5698242 122.01001 -2.7126107 -1.1051215
1970-01-02-21:07:51.287	-0.5904999 -0.13998413 0.4363098 122.01001 -2.7126107 -1.1051215
1970-01-02-21:07:51.288	-0.43562317 -0.009674072 0.2953186 122.01001 -2.7126107 -1.1051215
1970-01-02-21:07:51.288	-0.3533783 0.057617188 0.22695923 122.01001 -2.7126107 -1.1051215
1970-01-02-21:07:51.326	-0.27433777 0.13452148 0.1618042 120.47241 -0.92271537 -0.45971364
1970-01-02-21:07:51.327	-0.15257263 0.30114746 0.0496521 120.47241 -0.92271537 -0.45971364
1970-01-02-21:07:51.327	-0.09062195 0.48806763 -0.021911621 120.47241 -0.92271537 -0.45971364
1970-01-02-21:07:51.327	-0.100234985 0.67819214 -0.039001465 120.47241 -0.92271537 -0.45971364
1970-01-02-21:07:51.353	-0.17713928 0.8704529 -0.008026123 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.354	-0.23161316 0.9409485 0.014404297 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.354	-0.33522034 0.98046875 0.059265137 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.354	-0.36940002 0.9494934 0.07849121 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.355	-0.39076233 0.8907471 0.093444824 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.355	-0.38328552 0.6899414 0.093444824 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.355	-0.3544464 0.5478821 0.071014404 120.23096 -0.73578167 -0.9635442
1970-01-02-21:07:51.378	-0.24656677 0.18151855 -0.022979736 119.82495 -0.09253105 -3.473489
