1970-01-02-20:32:56.713	-0.5627289 -0.031036377 -0.059295654 162.81232 -2.93982 1.9447551
1970-01-02-20:32:56.736	-0.4238739 -0.07910156 -0.09240723 162.90588 -2.283523 2.1970017
1970-01-02-20:32:56.737	0.09629822 -0.25106812 -0.26330566 162.90588 -2.283523 2.1970017
1970-01-02-20:32:56.761	0.31526184 -0.29379272 -0.34448242 163.034 -1.9755489 2.301998
1970-01-02-20:32:56.762	0.72862244 -0.3140869 -0.5196533 163.034 -1.9755489 2.301998
1970-01-02-20:32:56.762	0.8963165 -0.29592896 -0.6008301 163.034 -1.9755489 2.301998
1970-01-02-20:32:56.787	1.1280975 -0.222229 -0.7161865 163.6737 -2.647017 2.7238572
1970-01-02-20:32:56.787	1.1900482 -0.17523193 -0.7567749 163.6737 -2.647017 2.7238572
1970-01-02-20:32:56.788	1.1953888 -0.07055664 -0.78881836 163.6737 -2.647017 2.7238572
1970-01-02-20:32:56.788	1.1398468 -0.0107421875 -0.7866821 163.6737 -2.647017 2.7238572
1970-01-02-20:32:56.818	0.9433136 0.08325195 -0.7546387 165.05127 -4.7061353 2.9668312
1970-01-02-20:32:56.819	0.82902527 0.116363525 -0.7225952 165.05127 -4.7061353 2.9668312
1970-01-02-20:32:56.819	0.6004486 0.1708374 -0.65530396 165.05127 -4.7061353 2.9668312
1970-01-02-20:32:56.858	0.49897766 0.20181274 -0.61898804 166.03082 -5.9341125 2.7678833
1970-01-02-20:32:56.858	0.40605164 0.23171997 -0.5880127 166.03082 -5.9341125 2.7678833
1970-01-02-20:32:56.858	0.25117493 0.26589966 -0.526062 166.03082 -5.9341125 2.7678833
1970-01-02-20:32:56.859	0.19242859 0.27124023 -0.5046997 166.03082 -5.9341125 2.7678833
1970-01-02-20:32:56.859	0.14863586 0.269104 -0.4822693 166.03082 -5.9341125 2.7678833
1970-01-02-20:32:56.859	0.081344604 0.26376343 -0.45129395 166.03082 -5.9341125 2.7678833
1970-01-02-20:32:56.881	0.011917114 0.27124023 -0.42352295 167.4278 -6.8043904 1.974366
1970-01-02-20:32:56.883	-0.020126343 0.27017212 -0.4128418 167.4278 -6.8043904 1.974366
1970-01-02-20:32:56.884	-0.055374146 0.2477417 -0.40216064 167.4278 -6.8043904 1.974366
1970-01-02-20:32:56.921	-0.041488647 0.20288086 -0.40856934 167.9574 -6.8024926 1.5633435
1970-01-02-20:32:56.922	-0.017990112 0.16870117 -0.41711426 167.9574 -6.8024926 1.5633435
1970-01-02-20:32:56.922	0.10697937 0.018096924 -0.48120117 167.9574 -6.8024926 1.5633435
1970-01-02-20:32:56.995	0.15931702 -0.026763916 -0.5121765 168.51453 -6.773809 1.2948085
1970-01-02-20:32:56.997	0.2137909 -0.058807373 -0.54849243 168.51453 -6.773809 1.2948085
1970-01-02-20:32:56.999	0.3131256 -0.08657837 -0.6168518 168.51453 -6.773809 1.2948085
1970-01-02-20:32:57.001	0.3547821 -0.07910156 -0.64889526 168.51453 -6.773809 1.2948085
1970-01-02-20:32:57.021	0.3900299 -0.063079834 -0.6798706 168.51453 -6.773809 1.2948085
1970-01-02-20:32:57.024	0.4455719 -0.007537842 -0.730072 168.51453 -6.773809 1.2948085
1970-01-02-20:32:57.041	0.4669342 0.060821533 -0.7653198 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.041	0.47120667 0.08538818 -0.7770691 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.041	0.4797516 0.13452148 -0.7930908 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.042	0.48402405 0.17404175 -0.8048401 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.042	0.49150085 0.2060852 -0.8123169 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.042	0.5032501 0.23171997 -0.81552124 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.042	0.5085907 0.24560547 -0.813385 170.19458 -7.535695 1.3058839
1970-01-02-20:32:57.058	0.5107269 0.25735474 -0.81018066 172.6037 -9.079949 0.5334436
1970-01-02-20:32:57.058	0.5085907 0.26696777 -0.7994995 172.6037 -9.079949 0.5334436
1970-01-02-20:32:57.059	0.4872284 0.29153442 -0.7631836 172.6037 -9.079949 0.5334436
1970-01-02-20:32:57.059	0.45838928 0.3257141 -0.70443726 172.6037 -9.079949 0.5334436
1970-01-02-20:32:57.059	0.41993713 0.37164307 -0.6040344 172.6037 -9.079949 0.5334436
1970-01-02-20:32:57.060	0.39857483 0.39727783 -0.5388794 172.6037 -9.079949 0.5334436
1970-01-02-20:32:57.088	0.37400818 0.42718506 -0.46090698 174.35681 -10.357671 -0.6388138
1970-01-02-20:32:57.089	0.32380676 0.4923401 -0.28146362 174.35681 -10.357671 -0.6388138
1970-01-02-20:32:57.089	0.28215027 0.55322266 -0.09667969 174.35681 -10.357671 -0.6388138
1970-01-02-20:32:57.120	0.2565155 0.5692444 0.046447754 174.66437 -10.823332 -1.3957375
1970-01-02-20:32:57.121	0.24156189 0.5510864 0.09024048 174.66437 -10.823332 -1.3957375
1970-01-02-20:32:57.121	0.19776917 0.48165894 0.122283936 174.66437 -10.823332 -1.3957375
1970-01-02-20:32:57.121	0.12834167 0.3940735 0.13723755 174.66437 -10.823332 -1.3957375
1970-01-02-20:32:57.155	0.08882141 0.34280396 0.14257813 174.34985 -11.247005 -2.2991395
1970-01-02-20:32:57.155	0.04396057 0.29153442 0.15112305 174.34985 -11.247005 -2.2991395
1970-01-02-20:32:57.155	0.0033721924 0.24880981 0.16287231 174.34985 -11.247005 -2.2991395
1970-01-02-20:32:57.156	-0.08421326 0.19540405 0.20452881 174.34985 -11.247005 -2.2991395
1970-01-02-20:32:57.156	-0.12586975 0.1772461 0.22375488 174.34985 -11.247005 -2.2991395
1970-01-02-20:32:57.186	-0.22200012 0.14733887 0.27609253 173.85162 -11.303214 -2.833501
1970-01-02-20:32:57.189	-0.27540588 0.13131714 0.308136 173.85162 -11.303214 -2.833501
1970-01-02-20:32:57.190	-0.40144348 0.0864563 0.36795044 173.85162 -11.303214 -2.833501
1970-01-02-20:32:57.191	-0.5274811 0.028778076 0.42562866 173.85162 -11.303214 -2.833501
1970-01-02-20:32:57.201	-0.5787506 -0.0107421875 0.4555359 173.22748 -10.779286 -2.959603
1970-01-02-20:32:57.202	-0.62361145 -0.056671143 0.47903442 173.22748 -10.779286 -2.959603
1970-01-02-20:32:57.202	-0.6770172 -0.19552612 0.4993286 173.22748 -10.779286 -2.959603
1970-01-02-20:32:57.225	-0.6695404 -0.22009277 0.4907837 172.61615 -9.987906 -2.791627
1970-01-02-20:32:57.226	-0.6428375 -0.22009277 0.4630127 172.61615 -9.987906 -2.791627
1970-01-02-20:32:57.226	-0.6268158 -0.19766235 0.45126343 172.61615 -9.987906 -2.791627
1970-01-02-20:32:57.251	-0.6118622 -0.11968994 0.4416504 172.04468 -9.122686 -2.3875597
1970-01-02-20:32:57.252	-0.61613464 -0.065216064 0.44592285 172.04468 -9.122686 -2.3875597
1970-01-02-20:32:57.252	-0.712265 0.10140991 0.47155762 172.04468 -9.122686 -2.3875597
1970-01-02-20:32:57.277	-0.7656708 0.1217041 0.4779663 171.47412 -8.294973 -2.1775048
1970-01-02-20:32:57.277	-0.8500519 0.08432007 0.4694214 171.47412 -8.294973 -2.1775048
1970-01-02-20:32:57.278	-0.86180115 0.033050537 0.456604 171.47412 -8.294973 -2.1775048
1970-01-02-20:32:57.308	-0.795578 -0.112213135 0.40960693 170.84851 -7.234251 -2.1904042
1970-01-02-20:32:57.311	-0.7165375 -0.19659424 0.37542725 170.84851 -7.234251 -2.1904042
1970-01-02-20:32:57.312	-0.36299133 -0.4102173 0.21627808 170.84851 -7.234251 -2.1904042
1970-01-02-20:32:57.366	-0.23268127 -0.44760132 0.15219116 170.40741 -6.2752233 -1.8700849
1970-01-02-20:32:57.367	-0.10771179 -0.46575928 0.08703613 170.40741 -6.2752233 -1.8700849
1970-01-02-20:32:57.369	0.008712769 -0.46148682 0.019744873 170.40741 -6.2752233 -1.8700849
1970-01-02-20:32:57.374	0.19883728 -0.3696289 -0.108428955 170.40741 -6.2752233 -1.8700849
1970-01-02-20:32:57.375	0.2693329 -0.28631592 -0.16183472 170.40741 -6.2752233 -1.8700849
1970-01-02-20:32:57.396	0.36439514 -0.06842041 -0.23873901 170.49146 -6.1623015 -0.8503835
1970-01-02-20:32:57.396	0.40498352 0.16656494 -0.2793274 170.49146 -6.1623015 -0.8503835
1970-01-02-20:32:57.396	0.4113922 0.27444458 -0.28359985 170.49146 -6.1623015 -0.8503835
1970-01-02-20:32:57.397	0.40925598 0.46350098 -0.2590332 170.49146 -6.1623015 -0.8503835
1970-01-02-20:32:57.397	0.40711975 0.5372009 -0.22698975 170.49146 -6.1623015 -0.8503835
1970-01-02-20:32:57.400	0.4028473 0.5970154 -0.17785645 170.96808 -7.005049 -1.383272
1970-01-02-20:32:57.401	0.38468933 0.65042114 -0.041137695 170.96808 -7.005049 -1.383272
1970-01-02-20:32:57.401	0.36546326 0.6386719 0.034698486 170.96808 -7.005049 -1.383272
1970-01-02-20:32:57.401	0.3045807 0.53826904 0.19277954 170.96808 -7.005049 -1.383272
1970-01-02-20:32:57.462	0.21058655 0.3609619 0.34979248 170.8252 -7.676456 -2.5952797
1970-01-02-20:32:57.462	0.09629822 0.14413452 0.4918518 170.8252 -7.676456 -2.5952797
1970-01-02-20:32:57.462	0.03968811 0.037322998 0.5559387 170.8252 -7.676456 -2.5952797
1970-01-02-20:32:57.463	-0.016921997 -0.06414795 0.6125488 170.8252 -7.676456 -2.5952797
1970-01-02-20:32:57.463	-0.10557556 -0.2361145 0.7012024 170.8252 -7.676456 -2.5952797
1970-01-02-20:32:57.501	-0.14723206 -0.34613037 0.75460815 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.501	-0.1504364 -0.37176514 0.76956177 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.501	-0.12800598 -0.36428833 0.7791748 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.502	-0.077804565 -0.31195068 0.7642212 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.502	-0.026535034 -0.24572754 0.74072266 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.502	0.010848999 -0.1869812 0.6947937 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.502	0.01939392 -0.15814209 0.6680908 169.60126 -7.9150443 -2.8545504
1970-01-02-20:32:57.581	0.021530151 -0.13250732 0.64352417 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.582	0.014053345 -0.10366821 0.62216187 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.582	-0.024398804 -0.05026245 0.58584595 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.582	-0.05857849 -0.027832031 0.5762329 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.583	-0.1568451 0.013824463 0.55914307 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.583	-0.28074646 0.044799805 0.55059814 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.583	-0.33842468 0.049072266 0.5463257 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.584	-0.42066956 0.044799805 0.53030396 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.584	-0.44844055 0.04159546 0.5206909 167.43335 -7.7403164 -1.6277804
1970-01-02-20:32:57.621	-0.46766663 0.015960693 0.49612427 165.19946 -7.196938 -1.1149983
1970-01-02-20:32:57.621	-0.45591736 -0.009674072 0.47583008 165.19946 -7.196938 -1.1149983
1970-01-02-20:32:57.621	-0.39823914 -0.08337402 0.42349243 165.19946 -7.196938 -1.1149983
1970-01-02-20:32:57.621	-0.35871887 -0.12289429 0.3935852 165.19946 -7.196938 -1.1149983
1970-01-02-20:32:57.624	-0.25724792 -0.20407104 0.32629395 165.19946 -7.196938 -1.1149983
1970-01-02-20:32:57.682	-0.13227844 -0.27990723 0.24938965 164.27057 -6.324083 -0.80967605
1970-01-02-20:32:57.683	-0.00730896 -0.333313 0.17675781 164.27057 -6.324083 -0.80967605
1970-01-02-20:32:57.685	0.10484314 -0.37069702 0.10733032 164.27057 -6.324083 -0.80967605
1970-01-02-20:32:57.686	0.19776917 -0.40167236 0.032562256 164.27057 -6.324083 -0.80967605
1970-01-02-20:32:57.687	0.23301697 -0.41448975 -0.008026123 164.27057 -6.324083 -0.80967605
1970-01-02-20:32:57.714	0.2842865 -0.41342163 -0.090270996 164.09308 -6.527319 0.23655601
1970-01-02-20:32:57.715	0.298172 -0.3632202 -0.15649414 164.09308 -6.527319 0.23655601
1970-01-02-20:32:57.716	0.2917633 -0.3194275 -0.17678833 164.09308 -6.527319 0.23655601
1970-01-02-20:32:57.722	0.28108215 -0.277771 -0.19281006 164.09308 -6.527319 0.23655601
1970-01-02-20:32:57.724	0.24690247 -0.1933899 -0.20883179 164.09308 -6.527319 0.23655601
1970-01-02-20:32:57.736	0.1934967 -0.10366821 -0.19815063 164.53418 -7.2284284 1.0018195
1970-01-02-20:32:57.737	0.15611267 -0.065216064 -0.17999268 164.53418 -7.2284284 1.0018195
1970-01-02-20:32:57.737	0.0738678 -0.026763916 -0.12124634 164.53418 -7.2284284 1.0018195
1970-01-02-20:32:57.737	0.032211304 -0.036376953 -0.08706665 164.53418 -7.2284284 1.0018195
1970-01-02-20:32:57.747	-0.051101685 -0.10046387 -0.026184082 164.81976 -7.5384693 1.0884944
1970-01-02-20:32:57.747	-0.08955383 -0.14959717 0.0026550293 164.81976 -7.5384693 1.0884944
1970-01-02-20:32:57.747	-0.15470886 -0.277771 0.050720215 164.81976 -7.5384693 1.0884944
1970-01-02-20:32:57.770	-0.20704651 -0.39953613 0.068878174 164.84216 -7.4747086 1.2458218
1970-01-02-20:32:57.770	-0.2689972 -0.44332886 0.06994629 164.84216 -7.4747086 1.2458218
1970-01-02-20:32:57.771	-0.31385803 -0.4251709 0.068878174 164.84216 -7.4747086 1.2458218
1970-01-02-20:32:57.794	-0.36405945 -0.38671875 0.06460571 164.8205 -7.172807 1.7897382
1970-01-02-20:32:57.795	-0.41853333 -0.3343811 0.062469482 164.8205 -7.172807 1.7897382
1970-01-02-20:32:57.795	-0.54029846 -0.18591309 0.068878174 164.8205 -7.172807 1.7897382
1970-01-02-20:32:57.818	-0.5338898 -0.17202759 0.07208252 164.7915 -6.64345 2.2639382
1970-01-02-20:32:57.819	-0.42494202 -0.22116089 0.05178833 164.7915 -6.64345 2.2639382
1970-01-02-20:32:57.819	-0.32240295 -0.27243042 0.021881104 164.7915 -6.64345 2.2639382
1970-01-02-20:32:57.852	-0.0382843 -0.39953613 -0.06997681 164.75488 -5.999095 2.5570168
1970-01-02-20:32:57.852	0.12513733 -0.46575928 -0.12872314 164.75488 -5.999095 2.5570168
1970-01-02-20:32:57.852	0.5352936 -0.58432007 -0.31884766 164.75488 -5.999095 2.5570168
1970-01-02-20:32:57.876	0.6207428 -0.59713745 -0.3701172 164.99976 -6.061167 3.1504369
1970-01-02-20:32:57.876	0.6848297 -0.59713745 -0.4128418 164.99976 -6.061167 3.1504369
1970-01-02-20:32:57.876	0.74250793 -0.5576172 -0.47479248 164.99976 -6.061167 3.1504369
1970-01-02-20:32:57.877	0.7136688 -0.45187378 -0.516449 164.99976 -6.061167 3.1504369
1970-01-02-20:32:57.900	0.6709442 -0.37496948 -0.5314026 165.91321 -7.2920837 4.1344776
1970-01-02-20:32:57.900	0.61753845 -0.28631592 -0.5474243 165.91321 -7.2920837 4.1344776
1970-01-02-20:32:57.900	0.55558777 -0.19125366 -0.5613098 165.91321 -7.2920837 4.1344776
1970-01-02-20:32:57.901	0.42848206 0.0020751953 -0.59228516 165.91321 -7.2920837 4.1344776
1970-01-02-20:32:57.963	0.32487488 0.20928955 -0.6147156 167.0086 -8.462226 4.5519466
1970-01-02-20:32:57.964	0.25331116 0.39834595 -0.61151123 167.0086 -8.462226 4.5519466
1970-01-02-20:32:57.967	0.22660828 0.47097778 -0.6040344 167.0086 -8.462226 4.5519466
1970-01-02-20:32:57.968	0.17640686 0.56069946 -0.5751953 167.0086 -8.462226 4.5519466
1970-01-02-20:32:57.969	0.15290833 0.57458496 -0.5527649 167.0086 -8.462226 4.5519466
1970-01-02-20:32:57.998	0.10057068 0.5510864 -0.50042725 168.22455 -9.115648 3.5360618
1970-01-02-20:32:57.999	0.024734497 0.4859314 -0.43954468 168.22455 -9.115648 3.5360618
1970-01-02-20:32:58.005	-0.022262573 0.43572998 -0.41070557 168.22455 -9.115648 3.5360618
1970-01-02-20:32:58.009	-0.10877991 0.30541992 -0.3647766 168.22455 -9.115648 3.5360618
1970-01-02-20:32:58.010	-0.13868713 0.22958374 -0.349823 168.22455 -9.115648 3.5360618
1970-01-02-20:32:58.087	-0.1504364 0.06829834 -0.34127808 169.02557 -9.124938 2.4111052
1970-01-02-20:32:58.110	-0.08634949 -0.07803345 -0.35302734 169.02557 -9.124938 2.4111052
1970-01-02-20:32:58.111	-0.030807495 -0.13571167 -0.36584473 169.02557 -9.124938 2.4111052
1970-01-02-20:32:58.112	0.103775024 -0.20513916 -0.40750122 169.02557 -9.124938 2.4111052
1970-01-02-20:32:58.113	0.23835754 -0.21261597 -0.4544983 169.02557 -9.124938 2.4111052
1970-01-02-20:32:58.114	0.29389954 -0.19873047 -0.47479248 169.02557 -9.124938 2.4111052
1970-01-02-20:32:58.121	0.36546326 -0.15493774 -0.5175171 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.121	0.3750763 -0.12716675 -0.5378113 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.122	0.35798645 -0.05239868 -0.5666504 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.122	0.33555603 -0.020355225 -0.5730591 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.122	0.30671692 0.0063476563 -0.5762634 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.123	0.23835754 0.05441284 -0.5666504 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.123	0.19883728 0.07791138 -0.55703735 170.13135 -9.178229 2.5276794
1970-01-02-20:32:58.133	0.12834167 0.11315918 -0.52285767 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.133	0.06639099 0.13131714 -0.4822693 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.134	0.040756226 0.13238525 -0.46517944 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.134	-0.0062408447 0.1217041 -0.44274902 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.134	-0.024398804 0.11529541 -0.433136 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.134	-0.05003357 0.11956787 -0.41711426 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.135	-0.055374146 0.13345337 -0.40856934 171.89618 -10.245934 2.4429035
1970-01-02-20:32:58.175	-0.04789734 0.1772461 -0.39041138 173.27222 -10.424335 1.8318483
1970-01-02-20:32:58.175	-0.035079956 0.28405762 -0.3562317 173.27222 -10.424335 1.8318483
1970-01-02-20:32:58.203	-0.032943726 0.32357788 -0.33807373 173.5874 -10.397456 1.6076956
1970-01-02-20:32:58.203	-0.032943726 0.352417 -0.31671143 173.5874 -10.397456 1.6076956
1970-01-02-20:32:58.204	-0.025466919 0.37698364 -0.28146362 173.5874 -10.397456 1.6076956
1970-01-02-20:32:58.204	-0.013717651 0.37164307 -0.26651 173.5874 -10.397456 1.6076956
1970-01-02-20:32:58.204	0.005508423 0.36203003 -0.25689697 173.5874 -10.397456 1.6076956
1970-01-02-20:32:58.205	0.051437378 0.34280396 -0.23339844 173.5874 -10.397456 1.6076956
1970-01-02-20:32:58.229	0.09629822 0.3118286 -0.2163086 174.19983 -10.377544 0.5541756
1970-01-02-20:32:58.229	0.11552429 0.296875 -0.2098999 174.19983 -10.377544 0.5541756
1970-01-02-20:32:58.229	0.14543152 0.29794312 -0.19281006 174.19983 -10.377544 0.5541756
1970-01-02-20:32:58.230	0.15397644 0.31503296 -0.17678833 174.19983 -10.377544 0.5541756
1970-01-02-20:32:58.253	0.1368866 0.3673706 -0.1255188 174.4621 -10.58516 -0.056251366
1970-01-02-20:32:58.253	0.061050415 0.41864014 -0.041137695 174.4621 -10.58516 -0.056251366
1970-01-02-20:32:58.254	0.0033721924 0.4367981 0.013336182 174.4621 -10.58516 -0.056251366
1970-01-02-20:32:58.276	-0.1429596 0.44854736 0.13830566 174.45062 -10.712497 -0.61972475
1970-01-02-20:32:58.276	-0.30210876 0.4015503 0.27822876 174.45062 -10.712497 -0.61972475
1970-01-02-20:32:58.276	-0.37794495 0.35134888 0.34658813 174.45062 -10.712497 -0.61972475
1970-01-02-20:32:58.301	-0.44737244 0.28512573 0.4064026 174.04578 -10.438135 -1.1709158
1970-01-02-20:32:58.301	-0.51252747 0.2124939 0.45233154 174.04578 -10.438135 -1.1709158
1970-01-02-20:32:58.301	-0.61613464 0.0864563 0.512146 174.04578 -10.438135 -1.1709158
1970-01-02-20:32:58.329	-0.6834259 0.02130127 0.55166626 173.39612 -9.799755 -1.4186971
1970-01-02-20:32:58.330	-0.7111969 0.027709961 0.57302856 173.39612 -9.799755 -1.4186971
1970-01-02-20:32:58.330	-0.7816925 0.116363525 0.6371155 173.39612 -9.799755 -1.4186971
1970-01-02-20:32:58.426	-0.84898376 0.2616272 0.71295166 172.62341 -8.875029 -1.376077
1970-01-02-20:32:58.428	-0.87034607 0.324646 0.7503357 172.62341 -8.875029 -1.376077
1970-01-02-20:32:58.430	-0.88957214 0.37911987 0.80908203 172.62341 -8.875029 -1.376077
1970-01-02-20:32:58.432	-0.8799591 0.36309814 0.8229675 172.62341 -8.875029 -1.376077
1970-01-02-20:32:58.437	-0.8244171 0.24987793 0.8218994 172.62341 -8.875029 -1.376077
1970-01-02-20:32:58.438	-0.77207947 0.16015625 0.80374146 172.62341 -8.875029 -1.376077
1970-01-02-20:32:58.442	-0.63002014 -0.057739258 0.7375183 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.442	-0.44309998 -0.29699707 0.62750244 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.442	-0.22306824 -0.48498535 0.47476196 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.442	-0.10557556 -0.5426636 0.39038086 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.443	0.13154602 -0.55441284 0.224823 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.443	0.35798645 -0.43692017 0.08703613 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.443	0.46800232 -0.3418579 0.03149414 170.46875 -6.599937 -1.8593956
1970-01-02-20:32:58.492	0.57481384 -0.24038696 -0.01550293 169.3479 -6.0286355 -0.5339677
1970-01-02-20:32:58.493	0.6762848 -0.13464355 -0.057159424 169.3479 -6.0286355 -0.5339677
1970-01-02-20:32:58.493	0.8332977 0.060821533 -0.12338257 169.3479 -6.0286355 -0.5339677
1970-01-02-20:32:58.493	0.9155426 0.21783447 -0.1671753 169.3479 -6.0286355 -0.5339677
1970-01-02-20:32:58.494	0.94651794 0.32891846 -0.17572021 169.3479 -6.0286355 -0.5339677
1970-01-02-20:32:58.494	0.93904114 0.36843872 -0.16503906 169.3479 -6.0286355 -0.5339677
1970-01-02-20:32:58.566	0.9230194 0.39620972 -0.14154053 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.566	0.8888397 0.4154358 -0.10522461 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.567	0.7606659 0.4239807 0.010131836 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.567	0.56092834 0.39941406 0.16500854 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.567	0.29603577 0.34814453 0.34872437 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.568	0.15184021 0.30969238 0.4491272 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.568	-0.120529175 0.18685913 0.64138794 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.568	-0.33628845 0.04373169 0.7930603 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.569	-0.4163971 -0.020355225 0.8475342 169.58044 -8.041104 -0.71106344
1970-01-02-20:32:58.601	-0.5157318 -0.12823486 0.92871094 168.10272 -9.619628 -1.94601
1970-01-02-20:32:58.601	-0.5338898 -0.17523193 0.947937 168.10272 -9.619628 -1.94601
1970-01-02-20:32:58.602	-0.51893616 -0.24786377 0.95114136 168.10272 -9.619628 -1.94601
1970-01-02-20:32:58.602	-0.4933014 -0.27243042 0.93725586 168.10272 -9.619628 -1.94601
1970-01-02-20:32:58.602	-0.46125793 -0.28845215 0.91589355 168.10272 -9.619628 -1.94601
1970-01-02-20:32:58.603	-0.3961029 -0.28738403 0.8560791 168.10272 -9.619628 -1.94601
1970-01-02-20:32:58.668	-0.35231018 -0.24572754 0.78237915 165.76111 -8.350607 -0.97518
1970-01-02-20:32:58.669	-0.3405609 -0.21582031 0.7449951 165.76111 -8.350607 -0.97518
1970-01-02-20:32:58.670	-0.34376526 -0.13464355 0.67129517 165.76111 -8.350607 -0.97518
1970-01-02-20:32:58.671	-0.37901306 -0.044921875 0.62216187 165.76111 -8.350607 -0.97518
1970-01-02-20:32:58.672	-0.42921448 0.0020751953 0.577301 165.76111 -8.350607 -0.97518
1970-01-02-20:32:58.673	-0.45591736 0.008483887 0.54953 165.76111 -8.350607 -0.97518
1970-01-02-20:32:58.685	-0.48475647 0.008483887 0.5196228 164.07642 -7.3782253 -0.25016698
1970-01-02-20:32:58.690	-0.54777527 0.0063476563 0.46514893 164.07642 -7.3782253 -0.25016698
1970-01-02-20:32:58.691	-0.5979767 -0.017150879 0.40960693 164.07642 -7.3782253 -0.25016698
1970-01-02-20:32:58.692	-0.6118622 -0.04171753 0.34979248 164.07642 -7.3782253 -0.25016698
1970-01-02-20:32:58.720	-0.57341003 -0.051330566 0.27929688 163.31366 -6.448158 -0.051989913
1970-01-02-20:32:58.724	-0.53282166 -0.055603027 0.2387085 163.31366 -6.448158 -0.051989913
1970-01-02-20:32:58.725	-0.47834778 -0.06414795 0.19598389 163.31366 -6.448158 -0.051989913
1970-01-02-20:32:58.726	-0.34376526 -0.07910156 0.10412598 163.31366 -6.448158 -0.051989913
1970-01-02-20:32:58.727	-0.26792908 -0.087646484 0.062469482 163.31366 -6.448158 -0.051989913
1970-01-02-20:32:58.773	-0.18782043 -0.10366821 0.021881104 162.93597 -5.4248176 0.23734097
1970-01-02-20:32:58.773	-0.10557556 -0.12609863 -0.011230469 162.93597 -5.4248176 0.23734097
1970-01-02-20:32:58.773	0.08882141 -0.22970581 -0.10095215 162.93597 -5.4248176 0.23734097
1970-01-02-20:32:58.774	0.13368225 -0.26602173 -0.1255188 162.98083 -5.2807665 0.45298406
1970-01-02-20:32:58.774	0.18815613 -0.33224487 -0.17144775 162.98083 -5.2807665 0.45298406
1970-01-02-20:32:58.775	0.20310974 -0.3621521 -0.18960571 162.98083 -5.2807665 0.45298406
1970-01-02-20:32:58.776	0.2137909 -0.3909912 -0.22485352 162.98083 -5.2807665 0.45298406
1970-01-02-20:32:58.795	0.20951843 -0.39205933 -0.23553467 163.34015 -5.6497126 1.0306708
1970-01-02-20:32:58.796	0.18495178 -0.35787964 -0.2451477 163.34015 -5.6497126 1.0306708
1970-01-02-20:32:58.796	0.1646576 -0.33224487 -0.24407959 163.34015 -5.6497126 1.0306708
1970-01-02-20:32:58.811	0.11231995 -0.2713623 -0.23446655 163.7138 -5.976029 1.5144404
1970-01-02-20:32:58.811	0.081344604 -0.2425232 -0.22485352 163.7138 -5.976029 1.5144404
1970-01-02-20:32:58.811	-0.017990112 -0.18484497 -0.19067383 163.7138 -5.976029 1.5144404
