1970-01-02-20:26:28.705	0.20845032 0.14840698 -0.19708252 156.16199 -10.875182 -4.82708
1970-01-02-20:26:28.713	0.20631409 0.14840698 -0.17251587 156.2428 -10.966286 -4.9209743
1970-01-02-20:26:28.721	0.1934967 0.14733887 -0.12445068 156.30762 -11.055607 -5.0152674
1970-01-02-20:26:28.730	0.18281555 0.14840698 -0.09881592 156.35645 -11.142633 -5.1059804
1970-01-02-20:26:28.736	0.15290833 0.15481567 -0.04434204 156.38837 -11.22522 -5.1961336
1970-01-02-20:26:28.745	0.11766052 0.16122437 0.0026550293 156.4021 -11.300031 -5.285335
1970-01-02-20:26:28.758	0.09629822 0.16656494 0.02508545 156.39252 -11.362599 -5.373697
1970-01-02-20:26:28.761	0.04182434 0.17938232 0.06674194 156.36694 -11.413837 -5.462222
1970-01-02-20:26:28.766	0.006576538 0.19113159 0.08810425 156.32642 -11.449387 -5.551639
1970-01-02-20:26:28.775	-0.079940796 0.22424316 0.12869263 156.27075 -11.465675 -5.645021
1970-01-02-20:26:28.784	-0.13121033 0.23919678 0.15005493 156.19922 -11.456478 -5.745987
1970-01-02-20:26:28.790	-0.248703 0.24987793 0.18209839 156.11176 -11.416168 -5.8571925
1970-01-02-20:26:28.801	-0.38755798 0.23278809 0.20666504 156.01135 -11.340121 -5.971939
1970-01-02-20:26:28.805	-0.4580536 0.21463013 0.21734619 155.89893 -11.207085 -6.0837674
1970-01-02-20:26:28.815	-0.5787506 0.15588379 0.23550415 155.78058 -11.02673 -6.1878033
1970-01-02-20:26:28.820	-0.62467957 0.12063599 0.24191284 155.6596 -10.803199 -6.273865
1970-01-02-20:26:28.830	-0.6759491 0.07577515 0.2536621 155.53796 -10.541517 -6.33731
1970-01-02-20:26:28.835	-0.6823578 0.073638916 0.26113892 155.41565 -10.259521 -6.382328
1970-01-02-20:26:28.845	-0.6684723 0.13024902 0.2953186 155.2909 -9.965962 -6.4162965
1970-01-02-20:26:28.855	-0.6481781 0.27444458 0.36901855 155.1543 -9.676264 -6.4629807
1970-01-02-20:26:28.860	-0.64497375 0.380188 0.42349243 154.98523 -9.397391 -6.556085
1970-01-02-20:26:28.870	-0.6823578 0.6194458 0.5527344 154.77771 -9.12661 -6.7071114
1970-01-02-20:26:28.876	-0.7197418 0.7315979 0.62002563 154.5174 -8.855621 -6.930219
1970-01-02-20:26:28.885	-0.8041229 0.8854065 0.71936035 154.20398 -8.571297 -7.2230935
1970-01-02-20:26:28.890	-0.8447113 0.91744995 0.75354004 154.20398 -8.571297 -7.2230935
1970-01-02-20:26:28.900	-0.90345764 0.8907471 0.81121826 153.46039 -7.9272633 -7.9465876
1970-01-02-20:26:28.910	-0.89704895 0.76257324 0.83792114 153.05548 -7.5717845 -8.324096
1970-01-02-20:26:28.915	-0.86180115 0.6696472 0.83044434 152.64148 -7.2051663 -8.657986
1970-01-02-20:26:28.925	-0.7453766 0.4506836 0.7802429 152.23468 -6.847047 -8.932622
1970-01-02-20:26:28.930	-0.67915344 0.3310547 0.7364502 151.85165 -6.521824 -9.135884
1970-01-02-20:26:28.940	-0.5627289 0.069366455 0.61468506 151.50165 -6.2356496 -9.255602
1970-01-02-20:26:28.945	-0.50398254 -0.06414795 0.53671265 151.19946 -5.984727 -9.290908
1970-01-02-20:26:28.955	-0.3544464 -0.29379272 0.35513306 150.95313 -5.765863 -9.235913
1970-01-02-20:26:28.960	-0.26045227 -0.36428833 0.26113892 150.77328 -5.5843225 -9.104839
1970-01-02-20:26:28.970	-0.0521698 -0.3771057 0.099853516 150.66122 -5.44792 -8.913808
1970-01-02-20:26:28.980	0.12727356 -0.25320435 -0.012298584 150.6069 -5.371303 -8.713704
1970-01-02-20:26:28.985	0.19456482 -0.16455078 -0.050750732 150.60889 -5.37514 -8.553191
1970-01-02-20:26:28.995	0.28642273 0.022369385 -0.07531738 150.63638 -5.434546 -8.454098
1970-01-02-20:26:29.000	0.3120575 0.10568237 -0.05609131 150.66992 -5.5299325 -8.425479
1970-01-02-20:26:29.010	0.31526184 0.2338562 0.037902832 150.69348 -5.6550756 -8.475895
1970-01-02-20:26:29.015	0.29389954 0.2765808 0.10305786 150.6842 -5.793631 -8.578159
1970-01-02-20:26:29.025	0.21699524 0.29473877 0.23977661 150.63217 -5.9364433 -8.723652
1970-01-02-20:26:29.035	0.10270691 0.2477417 0.3647461 150.53247 -6.0650005 -8.879419
1970-01-02-20:26:29.040	0.038619995 0.21035767 0.4213562 150.37482 -6.1600556 -9.020263
1970-01-02-20:26:29.049	-0.093826294 0.08432007 0.4907837 150.17969 -6.220268 -9.133099
1970-01-02-20:26:29.055	-0.1568451 0.0010070801 0.50894165 149.96136 -6.239656 -9.202262
1970-01-02-20:26:29.065	-0.26472473 -0.16882324 0.53671265 149.73047 -6.2148933 -9.217995
1970-01-02-20:26:29.070	-0.30210876 -0.25106812 0.5463257 149.49597 -6.151657 -9.175029
1970-01-02-20:26:29.080	-0.33628845 -0.3963318 0.5548706 149.26016 -6.056095 -9.070613
1970-01-02-20:26:29.090	-0.3181305 -0.5010071 0.5623474 149.02591 -5.9437685 -8.913725
1970-01-02-20:26:29.096	-0.29463196 -0.5287781 0.5634155 148.79486 -5.825649 -8.697203
1970-01-02-20:26:29.104	-0.22627258 -0.5362549 0.5612793 148.565 -5.7175236 -8.447462
1970-01-02-20:26:29.109	-0.18888855 -0.52023315 0.55700684 148.33575 -5.6306887 -8.188627
1970-01-02-20:26:29.120	-0.095962524 -0.4678955 0.53778076 148.10828 -5.5687084 -7.9264674
1970-01-02-20:26:29.125	-0.042556763 -0.43478394 0.5206909 147.88458 -5.5362196 -7.677921
1970-01-02-20:26:29.134	0.06425476 -0.36001587 0.48117065 147.6673 -5.5389056 -7.4442453
1970-01-02-20:26:29.140	0.10057068 -0.32156372 0.46194458 147.46033 -5.5767584 -7.235299
1970-01-02-20:26:29.149	0.12193298 -0.24679565 0.4363098 147.263 -5.648544 -7.05397
1970-01-02-20:26:29.161	0.07066345 -0.19659424 0.41921997 147.073 -5.7325125 -6.899887
1970-01-02-20:26:29.164	0.022598267 -0.18164063 0.40960693 146.88898 -5.811266 -6.7755866
1970-01-02-20:26:29.176	-0.10877991 -0.1730957 0.3935852 146.70856 -5.868903 -6.668461
1970-01-02-20:26:29.180	-0.18461609 -0.17095947 0.38397217 146.53296 -5.885992 -6.5684633
1970-01-02-20:26:29.189	-0.34162903 -0.17523193 0.3722229 146.53296 -5.885992 -6.5684633
1970-01-02-20:26:29.194	-0.40678406 -0.18377686 0.36901855 146.19617 -5.776662 -6.3757715
1970-01-02-20:26:29.204	-0.480484 -0.20727539 0.35620117 146.03369 -5.643491 -6.2788787
1970-01-02-20:26:29.214	-0.48582458 -0.22543335 0.3380432 145.87561 -5.4771094 -6.175673
1970-01-02-20:26:29.219	-0.46339417 -0.23504639 0.3241577 145.72559 -5.290502 -6.063465
1970-01-02-20:26:29.229	-0.3950348 -0.25106812 0.2953186 145.5835 -5.1056805 -5.945165
1970-01-02-20:26:29.234	-0.35658264 -0.2564087 0.2739563 145.45154 -4.9399195 -5.820825
1970-01-02-20:26:29.244	-0.27967834 -0.24893188 0.22909546 145.33081 -4.798514 -5.6918273
1970-01-02-20:26:29.249	-0.24549866 -0.24465942 0.2109375 145.22458 -4.681358 -5.5649047
1970-01-02-20:26:29.261	-0.19529724 -0.22970581 0.1756897 145.13141 -4.589545 -5.442847
1970-01-02-20:26:29.269	-0.16218567 -0.21261597 0.14471436 145.04932 -4.516633 -5.326647
1970-01-02-20:26:29.274	-0.14936829 -0.20407104 0.13296509 144.98111 -4.4631405 -5.2179
1970-01-02-20:26:29.284	-0.13548279 -0.19979858 0.10412598 144.92212 -4.419343 -5.114738
1970-01-02-20:26:29.291	-0.13121033 -0.20300293 0.08596802 144.87189 -4.380777 -5.01525
1970-01-02-20:26:29.299	-0.12159729 -0.20300293 0.048583984 144.83246 -4.3450036 -4.9159055
1970-01-02-20:26:29.304	-0.11732483 -0.1933899 0.034698486 144.80566 -4.310603 -4.816718
1970-01-02-20:26:29.314	-0.09916687 -0.16989136 0.0069274902 144.79028 -4.276787 -4.7217746
1970-01-02-20:26:29.319	-0.08207703 -0.15386963 -0.006958008 144.78375 -4.247209 -4.6343822
1970-01-02-20:26:29.328	-0.040420532 -0.11328125 -0.04006958 144.78683 -4.2223277 -4.5550623
1970-01-02-20:26:29.339	0.009780884 -0.0748291 -0.065704346 144.7998 -4.2080274 -4.4898176
1970-01-02-20:26:29.344	0.042892456 -0.065216064 -0.07531738 144.82477 -4.2108717 -4.4451566
1970-01-02-20:26:29.354	0.11338806 -0.056671143 -0.08493042 144.85657 -4.230863 -4.41414
1970-01-02-20:26:29.358	0.14649963 -0.058807373 -0.085998535 144.89236 -4.272159 -4.389274
1970-01-02-20:26:29.369	0.19136047 -0.087646484 -0.0763855 144.9306 -4.335383 -4.3665514
1970-01-02-20:26:29.374	0.19670105 -0.10580444 -0.07104492 144.96735 -4.416509 -4.33725
1970-01-02-20:26:29.384	0.16358948 -0.13891602 -0.0625 145.00143 -4.511456 -4.2956233
1970-01-02-20:26:29.399	0.063186646 -0.13143921 -0.05609131 145.03348 -4.6011076 -4.2412796
1970-01-02-20:26:29.399	-0.013717651 -0.09832764 -0.053955078 145.06332 -4.662502 -4.1769123
1970-01-02-20:26:29.408	-0.24549866 0.04800415 -0.036865234 145.09076 -4.68365 -4.121458
1970-01-02-20:26:29.414	-0.40571594 0.13665771 -0.016571045 145.11047 -4.633092 -4.1093793
1970-01-02-20:26:29.423	-0.7517853 0.23171997 0.036834717 145.11719 -4.4888663 -4.1579714
1970-01-02-20:26:29.430	-0.89704895 0.22424316 0.05606079 145.10464 -4.22934 -4.2494493
1970-01-02-20:26:29.438	-1.0722198 0.13238525 0.07421875 145.0763 -3.8535593 -4.3616953
1970-01-02-20:26:29.448	-1.0337677 -0.057739258 0.061401367 145.04282 -3.40386 -4.449239
1970-01-02-20:26:29.454	-0.9301605 -0.20300293 0.0357666 145.01526 -2.9169753 -4.466741
1970-01-02-20:26:29.463	-0.59584045 -0.50527954 -0.057159424 145.00256 -2.4575431 -4.4006963
1970-01-02-20:26:29.468	-0.39396667 -0.6163635 -0.11376953 145.02094 -2.094272 -4.2301865
1970-01-02-20:26:29.478	0.023666382 -0.713562 -0.23339844 145.02094 -2.094272 -4.2301865
1970-01-02-20:26:29.484	0.22340393 -0.7071533 -0.3006897 145.17249 -1.7459537 -3.6410692
1970-01-02-20:26:29.493	0.54063416 -0.61849976 -0.41070557 145.311 -1.7800026 -3.3007948
1970-01-02-20:26:29.506	0.70085144 -0.46148682 -0.48120117 145.48883 -1.9293281 -2.983811
1970-01-02-20:26:29.510	0.7318268 -0.38031006 -0.50790405 145.70502 -2.1866386 -2.7266343
1970-01-02-20:26:29.519	0.7136688 -0.2286377 -0.553833 145.9403 -2.4904761 -2.5277839
1970-01-02-20:26:29.523	0.66667175 -0.13891602 -0.5677185 146.18945 -2.7986047 -2.3849595
1970-01-02-20:26:29.534	0.5278168 0.08111572 -0.55596924 146.44891 -3.0926144 -2.3010683
1970-01-02-20:26:29.538	0.45838928 0.17831421 -0.5516968 146.7045 -3.3473005 -2.2889037
1970-01-02-20:26:29.548	0.35691833 0.30969238 -0.5516968 146.95166 -3.5576873 -2.3486676
1970-01-02-20:26:29.553	0.32380676 0.34173584 -0.5549011 147.19421 -3.7287362 -2.4615362
1970-01-02-20:26:29.563	0.2853546 0.34814453 -0.55703735 147.43408 -3.8676193 -2.615868
1970-01-02-20:26:29.573	0.25971985 0.28833008 -0.5410156 147.67365 -3.990723 -2.7811074
1970-01-02-20:26:29.578	0.24690247 0.24880981 -0.5185852 147.9096 -4.0976853 -2.940376
1970-01-02-20:26:29.588	0.20310974 0.1847229 -0.44488525 148.13715 -4.1937466 -3.0841174
1970-01-02-20:26:29.594	0.17427063 0.16549683 -0.4000244 148.344 -4.277468 -3.20685
1970-01-02-20:26:29.604	0.108047485 0.14520264 -0.31350708 148.52533 -4.344205 -3.311972
1970-01-02-20:26:29.609	0.08027649 0.14199829 -0.27825928 148.6784 -4.389139 -3.405993
1970-01-02-20:26:29.618	0.049301147 0.13772583 -0.22698975 148.80591 -4.4127016 -3.4889746
1970-01-02-20:26:29.628	0.047164917 0.11315918 -0.20135498 148.91498 -4.423055 -3.566485
1970-01-02-20:26:29.633	0.05357361 0.08325195 -0.19815063 149.00854 -4.4259787 -3.6320655
1970-01-02-20:26:29.643	0.09950256 -0.024627686 -0.21844482 149.09772 -4.429986 -3.6804757
1970-01-02-20:26:29.648	0.14543152 -0.08657837 -0.24194336 149.19391 -4.445468 -3.6947184
1970-01-02-20:26:29.658	0.26719666 -0.18377686 -0.3081665 149.30414 -4.4817076 -3.6658444
1970-01-02-20:26:29.663	0.33021545 -0.20727539 -0.34448242 149.43765 -4.554838 -3.6007664
1970-01-02-20:26:29.673	0.4391632 -0.20727539 -0.405365 149.59613 -4.6711 -3.5090165
1970-01-02-20:26:29.683	0.4882965 -0.16241455 -0.45022583 149.77664 -4.8260384 -3.4144182
1970-01-02-20:26:29.688	0.49363708 -0.12930298 -0.46731567 149.97913 -5.0183673 -3.3339088
1970-01-02-20:26:29.698	0.47227478 -0.054534912 -0.48120117 150.19287 -5.2252965 -3.2754693
1970-01-02-20:26:29.703	0.44664 -0.012878418 -0.4769287 150.41089 -5.430407 -3.2430935
1970-01-02-20:26:29.713	0.36973572 0.06616211 -0.4555664 150.62683 -5.626791 -3.243241
1970-01-02-20:26:29.718	0.33128357 0.09500122 -0.43634033 150.83377 -5.8012495 -3.2724288
1970-01-02-20:26:29.728	0.25971985 0.12704468 -0.3925476 151.02783 -5.9522924 -3.3289063
1970-01-02-20:26:29.733	0.2351532 0.13452148 -0.36904907 151.206 -6.0796533 -3.3988717
1970-01-02-20:26:29.743	0.20631409 0.13879395 -0.33166504 151.36786 -6.186976 -3.4767873
1970-01-02-20:26:29.753	0.1934967 0.12490845 -0.30282593 151.51602 -6.2829413 -3.554936
1970-01-02-20:26:29.758	0.18708801 0.11956787 -0.2878723 151.6496 -6.37014 -3.6295834
1970-01-02-20:26:29.768	0.17640686 0.118499756 -0.25689697 151.77347 -6.4536953 -3.7001407
1970-01-02-20:26:29.773	0.1721344 0.12384033 -0.24407959 151.77347 -6.4536953 -3.7001407
1970-01-02-20:26:29.783	0.1646576 0.14199829 -0.21524048 151.99112 -6.6103992 -3.8364868
1970-01-02-20:26:29.788	0.16358948 0.15802002 -0.20135498 152.08527 -6.68434 -3.9084647
1970-01-02-20:26:29.798	0.16145325 0.2060852 -0.16610718 152.1687 -6.7565665 -3.9883745
1970-01-02-20:26:29.808	0.16358948 0.24667358 -0.1329956 152.23926 -6.828119 -4.082297
1970-01-02-20:26:29.813	0.17320251 0.25628662 -0.11911011 152.29218 -6.900049 -4.1945086
1970-01-02-20:26:29.823	0.20097351 0.27017212 -0.09133911 152.33313 -6.9750876 -4.316805
1970-01-02-20:26:29.828	0.21058655 0.27337646 -0.07531738 152.36401 -7.0586753 -4.4437375
1970-01-02-20:26:29.838	0.21913147 0.25949097 -0.036865234 152.38373 -7.1519294 -4.5755935
1970-01-02-20:26:29.843	0.22019958 0.2477417 -0.018707275 152.39136 -7.250639 -4.703367
1970-01-02-20:26:29.853	0.22554016 0.22531128 0.024017334 152.38666 -7.3520827 -4.825099
1970-01-02-20:26:29.863	0.2287445 0.20288086 0.073150635 152.3689 -7.4567556 -4.9382477
1970-01-02-20:26:29.868	0.22660828 0.19006348 0.10092163 152.33142 -7.566153 -5.0391073
1970-01-02-20:26:29.878	0.2073822 0.16656494 0.15753174 152.2771 -7.6772738 -5.132005
1970-01-02-20:26:29.883	0.19563293 0.16015625 0.18850708 152.20471 -7.7862267 -5.2142587
1970-01-02-20:26:29.893	0.16999817 0.17831421 0.24404907 152.1134 -7.8911023 -5.28735
1970-01-02-20:26:29.898	0.1507721 0.2060852 0.2675476 152.00232 -7.989293 -5.360188
1970-01-02-20:26:29.908	0.08988953 0.2829895 0.31454468 151.87201 -8.079392 -5.440724
1970-01-02-20:26:29.912	0.04182434 0.32357788 0.34231567 151.72247 -8.153239 -5.542861
1970-01-02-20:26:29.923	-0.08848572 0.3876648 0.40853882 151.55164 -8.2048855 -5.6716986
1970-01-02-20:26:29.933	-0.27113342 0.4239807 0.48010254 151.35602 -8.219506 -5.8221254
1970-01-02-20:26:29.937	-0.37794495 0.42611694 0.5174866 151.12598 -8.167025 -5.993906
1970-01-02-20:26:29.948	-0.5862274 0.39300537 0.5975952 150.87018 -8.053241 -6.1731105
1970-01-02-20:26:29.953	-0.67915344 0.3737793 0.6392517 150.58942 -7.8724985 -6.342599
1970-01-02-20:26:29.963	-0.84684753 0.35455322 0.7428589 150.28363 -7.626044 -6.499777
1970-01-02-20:26:29.968	-0.91734314 0.36309814 0.8016052 149.9472 -7.324031 -6.646674
1970-01-02-20:26:29.977	-1.0359039 0.41864014 0.92871094 149.57605 -6.9696836 -6.790381
1970-01-02-20:26:29.988	-1.1266937 0.46777344 1.0462036 149.1629 -6.577161 -6.945336
1970-01-02-20:26:30.000	-1.1683502 0.46243286 1.0942688 148.69553 -6.1392255 -7.118283
1970-01-02-20:26:30.003	-1.2238922 0.40795898 1.1647644 148.19324 -5.673055 -7.297005
1970-01-02-20:26:30.010	-1.2174835 0.3449402 1.1829224 147.66846 -5.1872435 -7.459926
1970-01-02-20:26:30.018	-1.1331024 0.16870117 1.1850586 147.12985 -4.6890483 -7.5933475
1970-01-02-20:26:30.023	-1.0540619 0.07577515 1.1711731 146.59299 -4.210433 -7.6741323
1970-01-02-20:26:30.033	-0.8073273 -0.12182617 1.1017456 146.06586 -3.76655 -7.6903615
1970-01-02-20:26:30.045	-0.452713 -0.29379272 0.9628906 145.56256 -3.3935037 -7.6412764
1970-01-02-20:26:30.049	-0.25938416 -0.3471985 0.8785095 145.11298 -3.148424 -7.504455
1970-01-02-20:26:30.058	0.103775024 -0.37390137 0.7108154 144.71661 -3.0205567 -7.316817
1970-01-02-20:26:30.063	0.2565155 -0.35787964 0.6392517 144.37762 -3.0094094 -7.115922
1970-01-02-20:26:30.073	0.50645447 -0.30126953 0.5185547 144.37762 -3.0094094 -7.115922
1970-01-02-20:26:30.077	0.61647034 -0.26068115 0.46621704 143.84741 -3.2940726 -6.7411103
1970-01-02-20:26:30.087	0.80766296 -0.14852905 0.3861084 143.63983 -3.5575008 -6.591417
1970-01-02-20:26:30.092	0.8738861 -0.08230591 0.35406494 143.45972 -3.8857672 -6.4788475
1970-01-02-20:26:30.102	0.9304962 0.05014038 0.31027222 143.30072 -4.2718244 -6.411164
1970-01-02-20:26:30.112	0.8952484 0.14093018 0.2878418 143.1546 -4.6855044 -6.3899364
1970-01-02-20:26:30.117	0.8535919 0.17190552 0.28463745 143.01703 -5.1070476 -6.422226
1970-01-02-20:26:30.127	0.74357605 0.20181274 0.30065918 142.88025 -5.5150576 -6.4860783
1970-01-02-20:26:30.134	0.6773529 0.2060852 0.31881714 142.7381 -5.890965 -6.5637527
1970-01-02-20:26:30.143	0.5246124 0.21035767 0.37329102 142.58527 -6.2324476 -6.6504345
1970-01-02-20:26:30.147	0.43702698 0.21569824 0.40960693 142.41486 -6.5282626 -6.738046
1970-01-02-20:26:30.157	0.23088074 0.22424316 0.48757935 142.2226 -6.774678 -6.8266325
1970-01-02-20:26:30.167	-0.011581421 0.23171997 0.5687561 142.00388 -6.9592037 -6.9149885
1970-01-02-20:26:30.172	-0.14509583 0.2402649 0.6125488 141.7492 -7.0477643 -7.0011578
1970-01-02-20:26:30.182	-0.40571594 0.26055908 0.6926575 141.46686 -7.0543556 -7.085739
1970-01-02-20:26:30.187	-0.5167999 0.25735474 0.7225647 141.15656 -6.9757495 -7.172239
1970-01-02-20:26:30.197	-0.6674042 0.23599243 0.74606323 140.8241 -6.813253 -7.253155
1970-01-02-20:26:30.203	-0.70158386 0.21783447 0.7449951 140.48187 -6.5920243 -7.3249426
1970-01-02-20:26:30.212	-0.71546936 0.16763306 0.7225647 140.13803 -6.3272743 -7.3828683
1970-01-02-20:26:30.222	-0.6631317 0.112091064 0.6723633 139.802 -6.0511804 -7.424643
1970-01-02-20:26:30.227	-0.6129303 0.08004761 0.6307068 139.48682 -5.779866 -7.4395356
1970-01-02-20:26:30.237	-0.4665985 0.018096924 0.52389526 139.19574 -5.5279665 -7.4322014
1970-01-02-20:26:30.242	-0.37901306 -0.007537842 0.4630127 138.94046 -5.315998 -7.405487
1970-01-02-20:26:30.260	-0.21131897 -0.029968262 0.34017944 138.7248 -5.152623 -7.3606668
1970-01-02-20:26:30.260	-0.14082336 -0.02355957 0.27822876 138.55124 -5.042331 -7.307722
1970-01-02-20:26:30.267	-0.042556763 0.012756348 0.17996216 138.41846 -4.9820113 -7.2571363
1970-01-02-20:26:30.272	-0.024398804 0.035186768 0.14364624 138.31995 -4.9564414 -7.221296
1970-01-02-20:26:30.282	-0.026535034 0.08004761 0.097717285 138.24881 -4.956173 -7.205152
1970-01-02-20:26:30.292	-0.06391907 0.09820557 0.060333252 138.19418 -4.9584756 -7.2072215
1970-01-02-20:26:30.297	-0.08848572 0.093933105 0.04537964 138.156 -4.951724 -7.227182
1970-01-02-20:26:30.307	-0.13975525 0.07897949 0.015472412 138.1286 -4.9312983 -7.252096
1970-01-02-20:26:30.312	-0.17073059 0.067230225 0.0047912598 138.11145 -4.8929467 -7.274419
1970-01-02-20:26:30.322	-0.22840881 0.034118652 -0.021911621 138.10352 -4.835907 -7.2921968
1970-01-02-20:26:30.327	-0.248703 0.012756348 -0.039001465 138.10477 -4.757569 -7.30163
1970-01-02-20:26:30.337	-0.25190735 -0.026763916 -0.06997681 138.11676 -4.6609535 -7.2996883
1970-01-02-20:26:30.346	-0.21772766 -0.035308838 -0.10095215 138.14072 -4.5572476 -7.2850366
1970-01-02-20:26:30.353	-0.19636536 -0.032104492 -0.11483765 138.17938 -4.458757 -7.2610164
1970-01-02-20:26:30.365	-0.15470886 -0.026763916 -0.1394043 138.17938 -4.458757 -7.2610164
1970-01-02-20:26:30.369	-0.14082336 -0.031036377 -0.15008545 138.28491 -4.2971926 -7.217476
1970-01-02-20:26:30.378	-0.13334656 -0.047058105 -0.16610718 138.34882 -4.2361264 -7.199997
1970-01-02-20:26:30.383	-0.14082336 -0.05987549 -0.16931152 138.41858 -4.179547 -7.179917
1970-01-02-20:26:30.392	-0.16966248 -0.09939575 -0.16610718 138.49255 -4.122474 -7.156402
1970-01-02-20:26:30.403	-0.19636536 -0.15386963 -0.16397095 138.5669 -4.0575867 -7.1225915
1970-01-02-20:26:30.407	-0.19850159 -0.18270874 -0.16397095 138.64111 -3.981074 -7.0683303
1970-01-02-20:26:30.418	-0.17286682 -0.2286377 -0.16824341 138.71603 -3.8983154 -6.994911
1970-01-02-20:26:30.448	-0.1504364 -0.24679565 -0.17037964 138.79266 -3.8217168 -6.9046826
1970-01-02-20:26:30.453	-0.09489441 -0.25 -0.17892456 138.8717 -3.7566905 -6.7983437
1970-01-02-20:26:30.456	-0.06819153 -0.23825073 -0.18106079 138.95337 -3.7085965 -6.687931
1970-01-02-20:26:30.459	-0.023330688 -0.18804932 -0.1821289 139.03693 -3.6797194 -6.5797915
1970-01-02-20:26:30.468	-0.011581421 -0.11114502 -0.1746521 139.12015 -3.667065 -6.486169
1970-01-02-20:26:30.470	-0.021194458 -0.06628418 -0.1671753 139.20026 -3.6665938 -6.4215393
1970-01-02-20:26:30.475	-0.06071472 0.013824463 -0.14474487 139.27502 -3.6656163 -6.387363
1970-01-02-20:26:30.480	-0.09169006 0.038391113 -0.13085938 139.34103 -3.653966 -6.38274
1970-01-02-20:26:30.486	-0.17500305 0.055480957 -0.09988403 139.39764 -3.624608 -6.403829
1970-01-02-20:26:30.492	-0.21879578 0.04373169 -0.08493042 139.44354 -3.5694149 -6.435841
1970-01-02-20:26:30.501	-0.2914276 -0.035308838 -0.065704346 139.47961 -3.483923 -6.469772
1970-01-02-20:26:30.506	-0.30744934 -0.1026001 -0.06677246 139.5097 -3.3724961 -6.481727
1970-01-02-20:26:30.516	-0.2700653 -0.26602173 -0.07745361 139.53839 -3.2399883 -6.458804
1970-01-02-20:26:30.526	-0.1568451 -0.41342163 -0.10736084 139.573 -3.1118586 -6.3820353
1970-01-02-20:26:30.531	-0.08848572 -0.45721436 -0.12124634 139.62088 -3.0161045 -6.233115
1970-01-02-20:26:30.541	0.030075073 -0.44760132 -0.1394043 139.68094 -2.960916 -6.039456
1970-01-02-20:26:30.546	0.06211853 -0.3835144 -0.14581299 139.74854 -2.9476695 -5.8374686
1970-01-02-20:26:30.556	0.048233032 -0.14959717 -0.14154053 139.82092 -2.968061 -5.651913
1970-01-02-20:26:30.561	-0.0041046143 0.0031433105 -0.1255188 139.89026 -2.9921665 -5.5345564
1970-01-02-20:26:30.571	-0.1643219 0.2819214 -0.06463623 139.95013 -2.9986968 -5.510009
1970-01-02-20:26:30.581	-0.30958557 0.38980103 0.0037231445 139.98764 -2.9571455 -5.5846786
