1970-01-02-21:00:48.310	0.016189575 -0.31515503 -0.009094238 126.90201 -11.433919 2.615421
1970-01-02-21:00:48.310	-0.024398804 -0.5383911 0.019744873 126.90201 -11.433919 2.615421
1970-01-02-21:00:48.311	-0.06391907 -0.6921997 0.04324341 126.90201 -11.433919 2.615421
1970-01-02-21:00:48.327	-0.1568451 -0.70288086 0.046447754 127.34259 -12.439124 3.3010361
1970-01-02-21:00:48.327	-0.24015808 -0.6345215 0.0496521 127.34259 -12.439124 3.3010361
1970-01-02-21:00:48.327	-0.48155212 -0.42730713 0.06994629 127.34259 -12.439124 3.3010361
1970-01-02-21:00:48.328	-0.60118103 -0.33758545 0.08276367 127.34259 -12.439124 3.3010361
1970-01-02-21:00:48.328	-0.684494 -0.26815796 0.095581055 127.34259 -12.439124 3.3010361
1970-01-02-21:00:48.363	-0.70692444 -0.2083435 0.11053467 127.41235 -11.672235 4.470129
1970-01-02-21:00:48.363	-0.6535187 -0.23397827 0.10412598 127.41235 -11.672235 4.470129
1970-01-02-21:00:48.363	-0.45591736 -0.39419556 0.052856445 127.41235 -11.672235 4.470129
1970-01-02-21:00:48.364	-0.20384216 -0.5725708 -0.047546387 127.41235 -11.672235 4.470129
1970-01-02-21:00:48.364	-0.08634949 -0.6291809 -0.10736084 127.41235 -11.672235 4.470129
1970-01-02-21:00:48.395	0.17106628 -0.6195679 -0.29962158 127.51547 -10.559435 5.3250995
1970-01-02-21:00:48.407	0.22019958 -0.5522766 -0.3572998 127.51547 -10.559435 5.3250995
1970-01-02-21:00:48.411	0.27360535 -0.34399414 -0.46090698 127.88068 -10.685603 5.8478985
1970-01-02-21:00:48.412	0.2778778 -0.22436523 -0.5132446 127.88068 -10.685603 5.8478985
1970-01-02-21:00:48.412	0.2693329 -0.10580444 -0.56344604 127.88068 -10.685603 5.8478985
1970-01-02-21:00:48.412	0.2554474 0.0010070801 -0.61364746 127.88068 -10.685603 5.8478985
1970-01-02-21:00:48.436	0.23088074 0.18151855 -0.7065735 128.9025 -11.265226 6.1716204
1970-01-02-21:00:48.436	0.22447205 0.2552185 -0.74502563 128.9025 -11.265226 6.1716204
1970-01-02-21:00:48.437	0.20951843 0.3673706 -0.785614 128.9025 -11.265226 6.1716204
1970-01-02-21:00:48.461	0.16572571 0.43252563 -0.77279663 129.81442 -11.672214 5.7436175
1970-01-02-21:00:48.461	0.06745911 0.46670532 -0.7129822 129.81442 -11.672214 5.7436175
1970-01-02-21:00:48.463	1.6784668E-4 0.46243286 -0.66918945 129.81442 -11.672214 5.7436175
1970-01-02-21:00:48.487	-0.15470886 0.41329956 -0.5762634 130.65234 -11.907201 4.944946
1970-01-02-21:00:48.487	-0.23268127 0.36416626 -0.5314026 130.65234 -11.907201 4.944946
1970-01-02-21:00:48.488	-0.3533783 0.2263794 -0.45343018 130.65234 -11.907201 4.944946
1970-01-02-21:00:48.488	-0.3822174 0.14520264 -0.42245483 130.65234 -11.907201 4.944946
1970-01-02-21:00:48.535	-0.37901306 -0.029968262 -0.38186646 131.42947 -11.545616 4.1250916
1970-01-02-21:00:48.535	-0.3394928 -0.11755371 -0.377594 131.42947 -11.545616 4.1250916
1970-01-02-21:00:48.536	-0.1920929 -0.25854492 -0.39788818 131.42947 -11.545616 4.1250916
1970-01-02-21:00:48.537	-0.09062195 -0.30447388 -0.42352295 131.42947 -11.545616 4.1250916
1970-01-02-21:00:48.573	0.12620544 -0.33865356 -0.49935913 132.17383 -11.053448 4.178979
1970-01-02-21:00:48.573	0.34196472 -0.2980652 -0.58587646 132.17383 -11.053448 4.178979
1970-01-02-21:00:48.574	0.4380951 -0.2574768 -0.6253967 132.17383 -11.053448 4.178979
1970-01-02-21:00:48.574	0.5919037 -0.1453247 -0.69589233 132.17383 -11.053448 4.178979
1970-01-02-21:00:48.575	0.6421051 -0.07803345 -0.7215271 132.17383 -11.053448 4.178979
1970-01-02-21:00:48.619	0.6837616 0.042663574 -0.74823 133.6217 -11.933341 4.4775057
1970-01-02-21:00:48.619	0.6474457 0.1355896 -0.757843 133.6217 -11.933341 4.4775057
1970-01-02-21:00:48.620	0.60472107 0.17190552 -0.7546387 133.6217 -11.933341 4.4775057
1970-01-02-21:00:48.620	0.5449066 0.20394897 -0.7428894 133.6217 -11.933341 4.4775057
1970-01-02-21:00:48.621	0.4028473 0.24987793 -0.70336914 133.6217 -11.933341 4.4775057
1970-01-02-21:00:48.710	0.24476624 0.27444458 -0.637146 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.715	0.16893005 0.2765808 -0.59976196 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.716	0.049301147 0.25735474 -0.5335388 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.717	0.0023040771 0.24560547 -0.47799683 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.719	0.010848999 0.24667358 -0.45129395 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.720	0.08027649 0.26483154 -0.39682007 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.722	0.19456482 0.3107605 -0.34127808 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.726	0.26185608 0.3395996 -0.31350708 135.1622 -13.424826 3.833329
1970-01-02-21:00:48.728	0.3675995 0.39086914 -0.26757813 136.59485 -14.048057 2.44319
1970-01-02-21:00:48.728	0.3975067 0.4154358 -0.24728394 136.59485 -14.048057 2.44319
1970-01-02-21:00:48.729	0.3975067 0.45495605 -0.1960144 136.59485 -14.048057 2.44319
1970-01-02-21:00:48.729	0.31526184 0.4923401 -0.13513184 136.59485 -14.048057 2.44319
1970-01-02-21:00:48.729	0.24690247 0.5147705 -0.09240723 136.8053 -14.714373 1.6095693
1970-01-02-21:00:48.730	0.16679382 0.5436096 -0.03793335 136.8053 -14.714373 1.6095693
1970-01-02-21:00:48.730	-0.008377075 0.59487915 0.08383179 136.8053 -14.714373 1.6095693
1970-01-02-21:00:48.730	-0.09916687 0.611969 0.15005493 136.8053 -14.714373 1.6095693
1970-01-02-21:00:48.777	-0.27113342 0.5927429 0.2942505 136.53104 -14.943614 0.6037631
1970-01-02-21:00:48.777	-0.34162903 0.5553589 0.3711548 136.53104 -14.943614 0.6037631
1970-01-02-21:00:48.777	-0.4377594 0.41223145 0.5132141 136.53104 -14.943614 0.6037631
1970-01-02-21:00:48.778	-0.4665985 0.16763306 0.6242981 136.53104 -14.943614 0.6037631
1970-01-02-21:00:48.778	-0.4516449 0.026641846 0.64993286 136.53104 -14.943614 0.6037631
1970-01-02-21:00:48.832	-0.38542175 -0.20620728 0.66275024 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.832	-0.31278992 -0.305542 0.6680908 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.833	-0.28929138 -0.305542 0.67770386 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.833	-0.2978363 -0.19659424 0.7225647 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.833	-0.33628845 -0.10687256 0.7578125 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.834	-0.49223328 0.053344727 0.83792114 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.834	-0.5937042 0.08538818 0.87210083 135.3211 -14.093721 -0.11146449
1970-01-02-21:00:48.862	-0.6887665 0.07897949 0.89559937 133.22156 -12.865967 0.8416525
1970-01-02-21:00:48.862	-0.75819397 0.033050537 0.9041443 133.22156 -12.865967 0.8416525
1970-01-02-21:00:48.863	-0.78382874 -0.1303711 0.8763733 133.22156 -12.865967 0.8416525
1970-01-02-21:00:48.863	-0.64711 -0.3407898 0.76101685 133.22156 -12.865967 0.8416525
1970-01-02-21:00:48.863	-0.3683319 -0.49139404 0.5740967 133.22156 -12.865967 0.8416525
1970-01-02-21:00:48.864	-0.20170593 -0.5042114 0.46087646 133.22156 -12.865967 0.8416525
1970-01-02-21:00:48.885	0.13368225 -0.40594482 0.19918823 131.3703 -11.115285 1.8145491
1970-01-02-21:00:48.886	0.38468933 -0.12503052 -0.061431885 131.3703 -11.115285 1.8145491
1970-01-02-21:00:48.886	0.4530487 0.06295776 -0.16397095 131.3703 -11.115285 1.8145491
1970-01-02-21:00:48.908	0.5032501 0.46243286 -0.29641724 131.3797 -11.355637 2.2255552
1970-01-02-21:00:48.909	0.4519806 0.9356079 -0.29962158 131.3797 -11.355637 2.2255552
1970-01-02-21:00:48.935	0.39857483 1.0285339 -0.2451477 131.52924 -11.774045 1.7485998
1970-01-02-21:00:48.935	0.325943 1.0776672 -0.1671753 131.52924 -11.774045 1.7485998
1970-01-02-21:00:48.935	0.23728943 1.0744629 -0.07424927 131.52924 -11.774045 1.7485998
1970-01-02-21:00:48.936	0.020462036 0.9067688 0.13296509 131.52924 -11.774045 1.7485998
1970-01-02-21:00:48.959	-0.21025085 0.5574951 0.3369751 131.29254 -12.315465 -0.24497059
1970-01-02-21:00:48.959	-0.3811493 0.13452148 0.5110779 131.29254 -12.315465 -0.24497059
1970-01-02-21:00:48.960	-0.42066956 -0.069488525 0.5826416 131.29254 -12.315465 -0.24497059
1970-01-02-21:00:48.997	-0.40037537 -0.41555786 0.6819763 130.59293 -11.96961 -0.71643597
1970-01-02-21:00:48.998	-0.34910583 -0.5458679 0.7033386 130.59293 -11.96961 -0.71643597
1970-01-02-21:00:48.998	-0.18034363 -0.713562 0.6862488 130.59293 -11.96961 -0.71643597
1970-01-02-21:00:49.089	-0.073532104 -0.7477417 0.6542053 129.81613 -11.493508 0.024803834
1970-01-02-21:00:49.091	0.042892456 -0.74346924 0.6093445 129.81613 -11.493508 0.024803834
1970-01-02-21:00:49.096	0.27146912 -0.6355896 0.49398804 129.81613 -11.493508 0.024803834
1970-01-02-21:00:49.097	0.47547913 -0.46469116 0.3647461 129.81613 -11.493508 0.024803834
1970-01-02-21:00:49.097	0.62394714 -0.28097534 0.24404907 129.81613 -11.493508 0.024803834
1970-01-02-21:00:49.098	0.67308044 -0.1869812 0.19064331 129.81613 -11.493508 0.024803834
1970-01-02-21:00:49.102	0.70191956 -0.09832764 0.14471436 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.102	0.7115326 -0.020355225 0.10733032 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.102	0.67948914 0.10675049 0.048583984 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.103	0.59617615 0.1986084 0.013336182 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.103	0.5384979 0.23065186 0.0015869141 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.103	0.38789368 0.29153442 5.187988E-4 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.104	0.19456482 0.35882568 0.046447754 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.104	0.08882141 0.38446045 0.08596802 128.9237 -12.2004795 1.8043302
1970-01-02-21:00:49.168	-0.016921997 0.39834595 0.1340332 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.168	-0.20704651 0.36950684 0.22802734 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.168	-0.27861023 0.3310547 0.26861572 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.168	-0.36192322 0.15267944 0.37008667 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.169	-0.35231018 0.071502686 0.39038086 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.169	-0.19743347 -0.20407104 0.36688232 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.169	-0.11412048 -0.28311157 0.3369751 128.50015 -14.23863 1.4317392
1970-01-02-21:00:49.244	0.054641724 -0.39312744 0.25793457 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.248	0.1860199 -0.44866943 0.17996216 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.248	0.22767639 -0.45080566 0.14364624 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.249	0.25971985 -0.42837524 0.08383179 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.249	0.25758362 -0.4112854 0.062469482 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.249	0.23942566 -0.38885498 0.04751587 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.250	0.16999817 -0.3685608 0.021881104 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.250	0.0738678 -0.3824463 0.0069274902 127.30939 -13.651378 1.3315752
1970-01-02-21:00:49.259	0.026870728 -0.4038086 0.005859375 127.22705 -14.379528 2.9585884
1970-01-02-21:00:49.260	-0.02973938 -0.47644043 0.021881104 127.22705 -14.379528 2.9585884
1970-01-02-21:00:49.260	-0.032943726 -0.5309143 0.036834717 127.22705 -14.379528 2.9585884
1970-01-02-21:00:49.260	-0.0051727295 -0.75842285 0.08917236 127.22705 -14.379528 2.9585884
1970-01-02-21:00:49.261	-0.0062408447 -0.8395996 0.09664917 127.22705 -14.379528 2.9585884
1970-01-02-21:00:49.287	-0.025466919 -0.90689087 0.09664917 127.40341 -14.433884 4.166718
1970-01-02-21:00:49.288	-0.06285095 -0.9496155 0.09024048 127.40341 -14.433884 4.166718
1970-01-02-21:00:49.288	-0.2412262 -0.89941406 0.041107178 127.40341 -14.433884 4.166718
1970-01-02-21:00:49.288	-0.32026672 -0.7979431 0.024017334 127.40341 -14.433884 4.166718
1970-01-02-21:00:49.325	-0.51145935 -0.52557373 0.0047912598 127.649475 -14.291539 5.7662253
1970-01-02-21:00:49.326	-0.6684723 -0.28738403 -0.021911621 127.649475 -14.291539 5.7662253
1970-01-02-21:00:49.327	-0.70051575 -0.20300293 -0.04006958 127.649475 -14.291539 5.7662253
1970-01-02-21:00:49.327	-0.6631317 -0.11541748 -0.09454346 127.649475 -14.291539 5.7662253
1970-01-02-21:00:49.351	-0.5937042 -0.116485596 -0.13406372 127.85184 -13.263999 6.415915
1970-01-02-21:00:49.352	-0.5029144 -0.1378479 -0.18319702 127.85184 -13.263999 6.415915
1970-01-02-21:00:49.353	-0.27967834 -0.2008667 -0.3006897 127.85184 -13.263999 6.415915
1970-01-02-21:00:49.354	-0.16645813 -0.22329712 -0.36691284 127.85184 -13.263999 6.415915
1970-01-02-21:00:49.380	0.034347534 -0.21047974 -0.5025635 128.341 -12.455668 6.631797
1970-01-02-21:00:49.381	0.11766052 -0.16882324 -0.5677185 128.341 -12.455668 6.631797
1970-01-02-21:00:49.384	0.23728943 -0.027832031 -0.6809387 128.341 -12.455668 6.631797
1970-01-02-21:00:49.420	0.2853546 0.16656494 -0.76745605 129.13635 -12.596587 6.7369123
1970-01-02-21:00:49.421	0.28108215 0.27017212 -0.79629517 129.13635 -12.596587 6.7369123
1970-01-02-21:00:49.422	0.25865173 0.37057495 -0.81018066 129.13635 -12.596587 6.7369123
1970-01-02-21:00:49.424	0.1582489 0.5436096 -0.79522705 129.13635 -12.596587 6.7369123
1970-01-02-21:00:49.430	-0.012649536 0.6696472 -0.73327637 130.41864 -13.190712 5.9929576
1970-01-02-21:00:49.431	-0.23802185 0.7177124 -0.62753296 130.41864 -13.190712 5.9929576
1970-01-02-21:00:49.434	-0.34483337 0.7016907 -0.5666504 130.41864 -13.190712 5.9929576
1970-01-02-21:00:49.452	-0.5018463 0.6109009 -0.45022583 131.0896 -13.106419 4.8838267
1970-01-02-21:00:49.453	-0.5499115 0.54681396 -0.39468384 131.0896 -13.106419 4.8838267
1970-01-02-21:00:49.453	-0.58836365 0.38339233 -0.31350708 131.0896 -13.106419 4.8838267
1970-01-02-21:00:49.479	-0.5712738 0.29260254 -0.29000854 131.47034 -12.442978 3.9764447
1970-01-02-21:00:49.480	-0.47621155 0.114227295 -0.27398682 131.47034 -12.442978 3.9764447
1970-01-02-21:00:49.481	-0.39717102 0.040527344 -0.28146362 131.47034 -12.442978 3.9764447
1970-01-02-21:00:49.504	-0.19529724 -0.055603027 -0.32525635 131.80289 -11.742022 3.6096175
1970-01-02-21:00:49.505	-0.08955383 -0.069488525 -0.3572998 131.80289 -11.742022 3.6096175
1970-01-02-21:00:49.506	0.16572571 -0.013946533 -0.46090698 131.80289 -11.742022 3.6096175
1970-01-02-21:00:49.529	0.22660828 0.015960693 -0.4908142 132.30469 -11.561989 3.5756185
1970-01-02-21:00:49.530	0.32060242 0.06829834 -0.5399475 132.30469 -11.561989 3.5756185
1970-01-02-21:00:49.531	0.353714 0.09500122 -0.5527649 132.30469 -11.561989 3.5756185
1970-01-02-21:00:49.564	0.38468933 0.13665771 -0.56451416 132.98102 -11.96269 3.398885
1970-01-02-21:00:49.567	0.38468933 0.14733887 -0.5677185 132.98102 -11.96269 3.398885
1970-01-02-21:00:49.570	0.36546326 0.1633606 -0.56985474 132.98102 -11.96269 3.398885
1970-01-02-21:00:49.571	0.3483734 0.17190552 -0.5677185 132.98102 -11.96269 3.398885
1970-01-02-21:00:49.606	0.30030823 0.19326782 -0.5602417 133.90686 -12.706775 2.9426656
1970-01-02-21:00:49.608	0.27146912 0.20288086 -0.553833 133.90686 -12.706775 2.9426656
1970-01-02-21:00:49.609	0.1934967 0.23706055 -0.5303345 133.90686 -12.706775 2.9426656
1970-01-02-21:00:49.611	0.12193298 0.28405762 -0.4897461 133.90686 -12.706775 2.9426656
1970-01-02-21:00:49.670	0.09309387 0.30648804 -0.4694519 134.7431 -13.238444 2.3542633
1970-01-02-21:00:49.670	0.06852722 0.33319092 -0.45236206 134.7431 -13.238444 2.3542633
1970-01-02-21:00:49.671	0.036483765 0.39620972 -0.4128418 134.7431 -13.238444 2.3542633
1970-01-02-21:00:49.671	0.032211304 0.46136475 -0.36904907 134.7431 -13.238444 2.3542633
1970-01-02-21:00:49.671	0.0460968 0.49127197 -0.3508911 134.7431 -13.238444 2.3542633
1970-01-02-21:00:49.672	0.11125183 0.52438354 -0.3145752 135.44495 -13.444815 1.3122731
1970-01-02-21:00:49.672	0.21165466 0.5062256 -0.28146362 135.44495 -13.444815 1.3122731
1970-01-02-21:00:49.673	0.33235168 0.44854736 -0.24621582 135.44495 -13.444815 1.3122731
1970-01-02-21:00:49.673	0.38041687 0.4154358 -0.22485352 135.44495 -13.444815 1.3122731
1970-01-02-21:00:49.677	0.41246033 0.38552856 -0.19921875 135.73495 -13.829904 0.3473113
1970-01-02-21:00:49.678	0.4242096 0.34066772 -0.14047241 135.73495 -13.829904 0.3473113
1970-01-02-21:00:49.678	0.3975067 0.32891846 -0.10202026 135.73495 -13.829904 0.3473113
1970-01-02-21:00:49.715	0.28001404 0.32144165 -0.008026123 135.82327 -14.373712 -0.2024233
1970-01-02-21:00:49.715	0.19456482 0.3171692 0.050720215 135.82327 -14.373712 -0.2024233
1970-01-02-21:00:49.715	-0.10984802 0.30755615 0.28570557 135.82327 -14.373712 -0.2024233
1970-01-02-21:00:49.716	-0.21559143 0.28619385 0.38076782 135.82327 -14.373712 -0.2024233
1970-01-02-21:00:49.756	-0.31706238 0.24560547 0.4768982 135.42609 -14.58015 -0.7670485
1970-01-02-21:00:49.756	-0.41532898 0.17617798 0.57089233 135.42609 -14.58015 -0.7670485
1970-01-02-21:00:49.757	-0.63002014 -0.1730957 0.78131104 135.42609 -14.58015 -0.7670485
1970-01-02-21:00:49.757	-0.656723 -0.29486084 0.8133545 135.42609 -14.58015 -0.7670485
1970-01-02-21:00:49.811	-0.6706085 -0.3973999 0.8347168 134.30301 -13.764838 -0.69052315
1970-01-02-21:00:49.811	-0.67274475 -0.46575928 0.8475342 134.30301 -13.764838 -0.69052315
1970-01-02-21:00:49.811	-0.6759491 -0.5010071 0.8785095 134.30301 -13.764838 -0.69052315
1970-01-02-21:00:49.811	-0.6919708 -0.46469116 0.89559937 134.30301 -13.764838 -0.69052315
1970-01-02-21:00:49.812	-0.7731476 -0.32583618 0.94259644 134.30301 -13.764838 -0.69052315
1970-01-02-21:00:49.812	-0.9365692 -0.17630005 0.99279785 134.30301 -13.764838 -0.69052315
1970-01-02-21:00:49.840	-1.2142792 -0.14318848 1.013092 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.841	-1.2570038 -0.19659424 0.9895935 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.841	-1.2057343 -0.35681152 0.882782 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.864	-1.1063995 -0.43798828 0.7909241 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.865	-0.9568634 -0.5084839 0.6744995 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.866	-0.5499115 -0.55441284 0.38076782 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.866	-0.3117218 -0.51275635 0.21200562 132.23111 -11.808494 0.85215986
1970-01-02-21:00:49.873	0.18067932 -0.28631592 -0.1394043 130.23889 -8.54095 2.5345101
1970-01-02-21:00:49.873	0.5929718 0.12597656 -0.4342041 130.23889 -8.54095 2.5345101
1970-01-02-21:00:49.874	0.7328949 0.38552856 -0.5378113 130.23889 -8.54095 2.5345101
1970-01-02-21:00:49.890	0.8247528 0.65148926 -0.6018982 130.63531 -8.957506 2.626059
1970-01-02-21:00:49.891	0.8653412 0.90356445 -0.6243286 130.63531 -8.957506 2.626059
1970-01-02-21:00:49.891	0.73609924 1.3649902 -0.46624756 130.63531 -8.957506 2.626059
1970-01-02-21:00:49.915	0.61860657 1.3874207 -0.3572998 131.18207 -10.057872 1.3699621
1970-01-02-21:00:49.916	0.28001404 1.2496338 -0.090270996 131.18207 -10.057872 1.3699621
1970-01-02-21:00:49.916	0.06959534 1.103302 0.054992676 131.18207 -10.057872 1.3699621
1970-01-02-21:00:49.940	-0.37046814 0.69314575 0.35406494 131.03342 -10.672517 -0.5341025
1970-01-02-21:00:49.941	-0.5712738 0.45922852 0.5003967 131.03342 -10.672517 -0.5341025
1970-01-02-21:00:49.942	-0.96754456 -0.2147522 0.8635559 131.03342 -10.672517 -0.5341025
1970-01-02-21:00:49.966	-1.0134735 -0.39312744 0.95007324 130.20984 -10.091714 -1.2711868
1970-01-02-21:00:49.967	-1.0166779 -0.54159546 1.0173645 130.20984 -10.091714 -1.2711868
1970-01-02-21:00:49.968	-0.9792938 -0.65908813 1.0579529 130.20984 -10.091714 -1.2711868
1970-01-02-21:00:49.969	-0.80625916 -0.79901123 1.0707703 130.20984 -10.091714 -1.2711868
1970-01-02-21:00:49.990	-0.5306854 -0.79260254 0.9874573 128.55753 -8.363881 -0.11451524
1970-01-02-21:00:49.991	-0.19743347 -0.68792725 0.83044434 128.55753 -8.363881 -0.11451524
1970-01-02-21:00:49.992	-0.02760315 -0.6067505 0.7364502 128.55753 -8.363881 -0.11451524
1970-01-02-21:00:50.016	0.4316864 -0.28097534 0.4640808 127.52344 -7.8371477 1.0746044
1970-01-02-21:00:50.017	0.54811096 -0.15814209 0.38824463 127.52344 -7.8371477 1.0746044
1970-01-02-21:00:50.081	0.6987152 0.060821533 0.26434326 127.13196 -8.144665 1.4769291
1970-01-02-21:00:50.083	0.7350311 0.14733887 0.21520996 127.13196 -8.144665 1.4769291
1970-01-02-21:00:50.084	0.7489166 0.21463013 0.17248535 127.13196 -8.144665 1.4769291
1970-01-02-21:00:50.086	0.7200775 0.30114746 0.11694336 127.13196 -8.144665 1.4769291
1970-01-02-21:00:50.090	0.6848297 0.32357788 0.099853516 127.13196 -8.144665 1.4769291
1970-01-02-21:00:50.115	0.5790863 0.34387207 0.08703613 126.614624 -9.780086 1.2678185
1970-01-02-21:00:50.116	0.51179504 0.34066772 0.09237671 126.614624 -9.780086 1.2678185
1970-01-02-21:00:50.117	0.36012268 0.30969238 0.12762451 126.614624 -9.780086 1.2678185
1970-01-02-21:00:50.117	0.28215027 0.28726196 0.15753174 126.614624 -9.780086 1.2678185
1970-01-02-21:00:50.117	0.13475037 0.22103882 0.22802734 126.614624 -9.780086 1.2678185
1970-01-02-21:00:50.118	0.07279968 0.1847229 0.26541138 126.614624 -9.780086 1.2678185
1970-01-02-21:00:50.119	-0.019058228 0.112091064 0.3433838 125.986755 -10.912528 0.5797735
1970-01-02-21:00:50.120	-0.05003357 0.05227661 0.41281128 125.986755 -10.912528 0.5797735
1970-01-02-21:00:50.120	-0.042556763 0.0234375 0.43737793 125.986755 -10.912528 0.5797735
1970-01-02-21:00:50.209	0.01512146 -0.049194336 0.4491272 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.209	0.05357361 -0.09085083 0.43951416 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.210	0.14756775 -0.1869812 0.39144897 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.210	0.20310974 -0.24145508 0.35406494 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.210	0.3131256 -0.33758545 0.26113892 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.211	0.3547821 -0.3760376 0.21307373 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.211	0.39109802 -0.43692017 0.13937378 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.211	0.39537048 -0.46148682 0.11160278 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.211	0.3761444 -0.50527954 0.062469482 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.212	0.3334198 -0.5512085 0.024017334 125.43524 -10.93056 0.54932976
1970-01-02-21:00:50.247	0.3045807 -0.5779114 0.0026550293 124.5347 -12.092414 2.2110634
1970-01-02-21:00:50.248	0.2768097 -0.6088867 -0.016571045 124.5347 -12.092414 2.2110634
1970-01-02-21:00:50.248	0.20097351 -0.7060852 -0.088134766 124.5347 -12.092414 2.2110634
1970-01-02-21:00:50.248	0.17747498 -0.741333 -0.11697388 124.5347 -12.092414 2.2110634
1970-01-02-21:00:50.248	0.1304779 -0.7893982 -0.18960571 124.5347 -12.092414 2.2110634
1970-01-02-21:00:50.286	0.101638794 -0.7840576 -0.22592163 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.287	0.06211853 -0.75842285 -0.25689697 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.287	-0.06391907 -0.6014099 -0.3156433 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.287	-0.3405609 -0.26922607 -0.33273315 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.288	-0.5349579 -0.08657837 -0.32418823 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.288	-0.906662 0.19006348 -0.29107666 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.288	-1.0786285 0.2893982 -0.27078247 124.974365 -12.721485 3.6995537
1970-01-02-21:00:50.338	-1.0636749 0.26055908 -0.2803955 126.06534 -11.942619 4.693191
1970-01-02-21:00:50.338	-0.9835663 0.1772461 -0.30389404 126.06534 -11.942619 4.693191
1970-01-02-21:00:50.338	-0.6780853 -0.09512329 -0.38934326 126.06534 -11.942619 4.693191
1970-01-02-21:00:50.339	-0.32987976 -0.3696289 -0.5121765 126.06534 -11.942619 4.693191
1970-01-02-21:00:50.339	-0.17073059 -0.47216797 -0.5880127 126.06534 -11.942619 4.693191
1970-01-02-21:00:50.365	0.10057068 -0.565094 -0.7546387 127.00113 -10.259247 4.600218
1970-01-02-21:00:50.366	0.2906952 -0.4892578 -0.9041748 127.00113 -10.259247 4.600218
1970-01-02-21:00:50.367	0.40605164 -0.2788391 -1.0195313 127.00113 -10.259247 4.600218
1970-01-02-21:00:50.368	0.48295593 0.004211426 -1.1113892 127.00113 -10.259247 4.600218
1970-01-02-21:00:50.402	0.51179504 0.14520264 -1.146637 128.75726 -10.780022 5.0614133
1970-01-02-21:00:50.403	0.53208923 0.27978516 -1.1776123 128.75726 -10.780022 5.0614133
1970-01-02-21:00:50.407	0.5449066 0.40048218 -1.202179 128.75726 -10.780022 5.0614133
1970-01-02-21:00:50.408	0.54704285 0.5767212 -1.2128601 128.75726 -10.780022 5.0614133
1970-01-02-21:00:50.409	0.5352936 0.6258545 -1.2011108 128.75726 -10.780022 5.0614133
