1970-01-02-20:37:27.408	-0.82762146 0.35775757 0.82724 165.36743 -14.190159 0.88313293
1970-01-02-20:37:27.435	-0.9290924 0.4656372 0.8988037 163.43872 -12.632381 1.0981923
1970-01-02-20:37:27.436	-0.95365906 0.46884155 0.9458008 163.43872 -12.632381 1.0981923
1970-01-02-20:37:27.441	-0.9269562 0.41757202 0.9554138 163.43872 -12.632381 1.0981923
1970-01-02-20:37:27.442	-0.7752838 0.21569824 0.92230225 163.43872 -12.632381 1.0981923
1970-01-02-20:37:27.459	-0.53816223 -0.056671143 0.81869507 161.67603 -10.91895 0.6905565
1970-01-02-20:37:27.460	-0.41212463 -0.18270874 0.7375183 161.67603 -10.91895 0.6905565
1970-01-02-20:37:27.461	-0.17713928 -0.35253906 0.5313721 161.67603 -10.91895 0.6905565
1970-01-02-20:37:27.462	-0.06925964 -0.38458252 0.41815186 161.67603 -10.91895 0.6905565
1970-01-02-20:37:27.522	0.031143188 -0.37817383 0.308136 160.56934 -10.127114 1.2900409
1970-01-02-20:37:27.522	0.12513733 -0.33651733 0.20773315 160.56934 -10.127114 1.2900409
1970-01-02-20:37:27.523	0.35585022 -0.067352295 -0.025115967 160.56934 -10.127114 1.2900409
1970-01-02-20:37:27.523	0.41566467 0.03945923 -0.07211304 160.37115 -10.213721 1.8263558
1970-01-02-20:37:27.523	0.5107269 0.2477417 -0.12231445 160.37115 -10.213721 1.8263558
1970-01-02-20:37:27.524	0.54704285 0.33319092 -0.12979126 160.37115 -10.213721 1.8263558
1970-01-02-20:37:27.524	0.5993805 0.44747925 -0.11697388 160.37115 -10.213721 1.8263558
1970-01-02-20:37:27.537	0.60365295 0.473114 -0.09347534 160.47205 -11.055298 1.4187411
1970-01-02-20:37:27.538	0.5566559 0.46990967 -0.01550293 160.47205 -11.055298 1.4187411
1970-01-02-20:37:27.538	0.50645447 0.44534302 0.041107178 160.47205 -11.055298 1.4187411
1970-01-02-20:37:27.562	0.2490387 0.29367065 0.25579834 160.37756 -11.8179865 0.7310076
1970-01-02-20:37:27.562	0.13154602 0.22851563 0.3380432 160.37756 -11.8179865 0.7310076
1970-01-02-20:37:27.562	-0.12159729 0.09072876 0.5068054 160.37756 -11.8179865 0.7310076
1970-01-02-20:37:27.586	-0.23695374 0.017028809 0.5837097 159.87653 -12.088045 0.38254762
1970-01-02-20:37:27.587	-0.32987976 -0.054534912 0.651001 159.87653 -12.088045 0.38254762
1970-01-02-20:37:27.587	-0.39930725 -0.12075806 0.7086792 159.87653 -12.088045 0.38254762
1970-01-02-20:37:27.587	-0.4655304 -0.21261597 0.7855835 159.87653 -12.088045 0.38254762
1970-01-02-20:37:27.610	-0.44096375 -0.26602173 0.8016052 158.72095 -11.529823 0.6452342
1970-01-02-20:37:27.610	-0.2828827 -0.27243042 0.7289734 158.72095 -11.529823 0.6452342
1970-01-02-20:37:27.635	-0.21452332 -0.25320435 0.69052124 158.08221 -11.154754 1.0079378
1970-01-02-20:37:27.636	-0.08314514 -0.19232178 0.6178894 158.08221 -11.154754 1.0079378
1970-01-02-20:37:27.636	-0.024398804 -0.15707397 0.5826416 158.08221 -11.154754 1.0079378
1970-01-02-20:37:27.694	0.05784607 -0.1026001 0.51641846 157.29321 -10.942201 1.5032463
1970-01-02-20:37:27.694	0.07600403 -0.087646484 0.48757935 157.29321 -10.942201 1.5032463
1970-01-02-20:37:27.695	0.079208374 -0.07376099 0.4416504 157.29321 -10.942201 1.5032463
1970-01-02-20:37:27.695	0.030075073 -0.065216064 0.41067505 157.29321 -10.942201 1.5032463
1970-01-02-20:37:27.695	-0.055374146 -0.04598999 0.39678955 157.29321 -10.942201 1.5032463
1970-01-02-20:37:27.747	-0.10877991 -0.034240723 0.39465332 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.748	-0.16645813 -0.0256958 0.3935852 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.749	-0.2689972 -0.01928711 0.38824463 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.750	-0.3053131 -0.024627686 0.38824463 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.751	-0.3405609 -0.04812622 0.3722229 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.751	-0.33735657 -0.054534912 0.36154175 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.752	-0.29997253 -0.054534912 0.33590698 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.753	-0.26686096 -0.058807373 0.31881714 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.754	-0.22840881 -0.067352295 0.29745483 156.32037 -11.067119 1.9583464
1970-01-02-20:37:27.804	-0.14616394 -0.08444214 0.24938965 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.805	-0.043624878 -0.091918945 0.2034607 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.806	0.0129852295 -0.094055176 0.18103027 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.807	0.11338806 -0.10687256 0.13830566 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.808	0.15184021 -0.12609863 0.115875244 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.809	0.20524597 -0.18270874 0.07635498 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.810	0.21699524 -0.21261597 0.05819702 154.91974 -10.15378 2.4941568
1970-01-02-20:37:27.845	0.21913147 -0.26068115 0.022949219 154.49731 -10.346974 3.011306
1970-01-02-20:37:27.849	0.21165466 -0.27456665 -5.493164E-4 154.49731 -10.346974 3.011306
1970-01-02-20:37:27.850	0.21165466 -0.27456665 -0.0058898926 154.49731 -10.346974 3.011306
1970-01-02-20:37:27.851	0.20951843 -0.26281738 -0.013366699 154.49731 -10.346974 3.011306
1970-01-02-20:37:27.852	0.20310974 -0.24893188 -0.014434814 154.49731 -10.346974 3.011306
1970-01-02-20:37:27.862	0.19563293 -0.23291016 -0.01763916 154.59558 -10.90321 3.615867
1970-01-02-20:37:27.863	0.1860199 -0.21261597 -0.016571045 154.59558 -10.90321 3.615867
1970-01-02-20:37:27.864	0.12513733 -0.15814209 0.018676758 154.59558 -10.90321 3.615867
1970-01-02-20:37:27.896	0.101638794 -0.15280151 0.044311523 154.65723 -11.184817 3.8933408
1970-01-02-20:37:27.898	0.08027649 -0.16134644 0.073150635 154.65723 -11.184817 3.8933408
1970-01-02-20:37:27.899	0.032211304 -0.222229 0.13723755 154.65723 -11.184817 3.8933408
1970-01-02-20:37:27.900	-0.043624878 -0.31835938 0.19064331 154.65723 -11.184817 3.8933408
1970-01-02-20:37:27.939	-0.09169006 -0.36108398 0.20986938 154.54034 -11.31524 4.220563
1970-01-02-20:37:27.940	-0.21025085 -0.3835144 0.23977661 154.54034 -11.31524 4.220563
1970-01-02-20:37:27.941	-0.28715515 -0.35787964 0.252594 154.54034 -11.31524 4.220563
1970-01-02-20:37:27.949	-0.49864197 -0.21047974 0.29852295 154.54034 -11.31524 4.220563
1970-01-02-20:37:27.969	-0.53282166 -0.17202759 0.3166809 154.23108 -10.930446 4.890052
1970-01-02-20:37:27.971	-0.53923035 -0.15386963 0.3305664 154.23108 -10.930446 4.890052
1970-01-02-20:37:27.972	-0.45698547 -0.18591309 0.32629395 154.23108 -10.930446 4.890052
1970-01-02-20:37:27.974	-0.2625885 -0.32904053 0.25152588 154.23108 -10.930446 4.890052
1970-01-02-20:37:27.975	0.01512146 -0.5394592 0.11694336 154.23108 -10.930446 4.890052
1970-01-02-20:37:27.986	0.16038513 -0.63345337 0.032562256 154.23108 -10.930446 4.890052
1970-01-02-20:37:28.007	0.29603577 -0.70288086 -0.05822754 153.71729 -9.92148 5.799037
1970-01-02-20:37:28.007	0.49577332 -0.7498779 -0.23339844 153.71729 -9.92148 5.799037
1970-01-02-20:37:28.007	0.5598602 -0.7327881 -0.3145752 153.71729 -9.92148 5.799037
1970-01-02-20:37:28.008	0.6292877 -0.620636 -0.4544983 153.71729 -9.92148 5.799037
1970-01-02-20:37:28.019	0.63783264 -0.5223694 -0.50897217 154.34943 -10.721941 7.0419335
1970-01-02-20:37:28.020	0.59617615 -0.277771 -0.57839966 154.34943 -10.721941 7.0419335
1970-01-02-20:37:28.020	0.5491791 -0.14852905 -0.6008301 154.34943 -10.721941 7.0419335
1970-01-02-20:37:28.045	0.44450378 0.09713745 -0.6243286 155.19427 -11.641132 7.472344
1970-01-02-20:37:28.045	0.3889618 0.21356201 -0.6307373 155.19427 -11.641132 7.472344
1970-01-02-20:37:28.045	0.24797058 0.46243286 -0.6360779 155.19427 -11.641132 7.472344
1970-01-02-20:37:28.070	0.2137909 0.49874878 -0.6392822 155.99512 -12.301028 7.131305
1970-01-02-20:37:28.070	0.18174744 0.5147705 -0.64035034 155.99512 -12.301028 7.131305
1970-01-02-20:37:28.071	0.11659241 0.4998169 -0.63500977 155.99512 -12.301028 7.131305
1970-01-02-20:37:28.071	0.085617065 0.4795227 -0.62646484 155.99512 -12.301028 7.131305
1970-01-02-20:37:28.094	0.0033721924 0.4442749 -0.581604 156.93097 -12.702975 6.0354204
1970-01-02-20:37:28.094	-0.16111755 0.4015503 -0.47265625 156.93097 -12.702975 6.0354204
1970-01-02-20:37:28.122	-0.20811462 0.37698364 -0.43527222 157.33856 -12.718178 5.532702
1970-01-02-20:37:28.123	-0.26365662 0.29580688 -0.37332153 157.33856 -12.718178 5.532702
1970-01-02-20:37:28.123	-0.26792908 0.24133301 -0.35516357 157.33856 -12.718178 5.532702
1970-01-02-20:37:28.156	-0.23268127 0.12063599 -0.349823 157.776 -12.4173765 4.96716
1970-01-02-20:37:28.156	-0.19102478 0.056549072 -0.3637085 157.776 -12.4173765 4.96716
1970-01-02-20:37:28.157	-0.13868713 -0.0021972656 -0.38293457 157.776 -12.4173765 4.96716
1970-01-02-20:37:28.166	-0.013717651 -0.09939575 -0.43740845 157.776 -12.4173765 4.96716
1970-01-02-20:37:28.166	0.051437378 -0.12503052 -0.46624756 157.776 -12.4173765 4.96716
1970-01-02-20:37:28.193	0.16252136 -0.14212036 -0.5025635 158.63959 -12.112633 4.7510157
1970-01-02-20:37:28.194	0.20097351 -0.14212036 -0.51431274 158.63959 -12.112633 4.7510157
1970-01-02-20:37:28.194	0.22660828 -0.1378479 -0.5239258 158.63959 -12.112633 4.7510157
1970-01-02-20:37:28.194	0.2501068 -0.12716675 -0.53674316 158.63959 -12.112633 4.7510157
1970-01-02-20:37:28.236	0.24690247 -0.11541748 -0.53567505 159.60083 -12.501897 4.815139
1970-01-02-20:37:28.236	0.22233582 -0.091918945 -0.5196533 159.60083 -12.501897 4.815139
1970-01-02-20:37:28.236	0.20951843 -0.07696533 -0.50683594 159.60083 -12.501897 4.815139
1970-01-02-20:37:28.237	0.17854309 -0.04171753 -0.47906494 159.60083 -12.501897 4.815139
1970-01-02-20:37:28.237	0.1582489 -0.0021972656 -0.45236206 159.60083 -12.501897 4.815139
1970-01-02-20:37:28.237	0.14329529 0.015960693 -0.43740845 159.60083 -12.501897 4.815139
1970-01-02-20:37:28.293	0.1304779 0.035186768 -0.42459106 160.94183 -13.188868 4.6882668
1970-01-02-20:37:28.294	0.11659241 0.051208496 -0.41070557 160.94183 -13.188868 4.6882668
1970-01-02-20:37:28.294	0.09309387 0.08111572 -0.37973022 160.94183 -13.188868 4.6882668
1970-01-02-20:37:28.294	0.083480835 0.1217041 -0.35836792 160.94183 -13.188868 4.6882668
1970-01-02-20:37:28.295	0.07493591 0.14413452 -0.34127808 160.94183 -13.188868 4.6882668
1970-01-02-20:37:28.295	0.065322876 0.18258667 -0.3006897 160.94183 -13.188868 4.6882668
1970-01-02-20:37:28.347	0.054641724 0.21783447 -0.2579651 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.347	0.048233032 0.22851563 -0.23660278 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.347	0.06425476 0.23812866 -0.19387817 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.348	0.110183716 0.25201416 -0.15969849 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.348	0.13795471 0.25735474 -0.14581299 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.348	0.18174744 0.26055908 -0.12124634 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.348	0.19883728 0.25949097 -0.110565186 161.87463 -13.57627 4.2115083
1970-01-02-20:37:28.394	0.21272278 0.2616272 -0.07852173 162.25635 -13.938327 3.3165812
1970-01-02-20:37:28.394	0.19776917 0.27124023 -0.032592773 162.25635 -13.938327 3.3165812
1970-01-02-20:37:28.394	0.1368866 0.30007935 0.03363037 162.25635 -13.938327 3.3165812
1970-01-02-20:37:28.395	0.09095764 0.3182373 0.07635498 162.25635 -13.938327 3.3165812
1970-01-02-20:37:28.395	-0.013717651 0.3460083 0.16714478 162.25635 -13.938327 3.3165812
1970-01-02-20:37:28.395	-0.071395874 0.34707642 0.2184143 162.25635 -13.938327 3.3165812
1970-01-02-20:37:28.431	-0.1290741 0.33746338 0.2739563 161.91925 -14.226603 2.4774127
1970-01-02-20:37:28.431	-0.18995667 0.3182373 0.33377075 161.91925 -14.226603 2.4774127
1970-01-02-20:37:28.434	-0.30851746 0.25094604 0.45446777 161.91925 -14.226603 2.4774127
1970-01-02-20:37:28.436	-0.35765076 0.20074463 0.50787354 161.91925 -14.226603 2.4774127
1970-01-02-20:37:28.437	-0.43241882 0.08538818 0.5805054 161.91925 -14.226603 2.4774127
1970-01-02-20:37:28.437	-0.49650574 0.0234375 0.62323 161.91925 -14.226603 2.4774127
1970-01-02-20:37:28.458	-0.5776825 0.071502686 0.67129517 160.5918 -13.395026 2.0375767
1970-01-02-20:37:28.459	-0.60331726 0.1217041 0.69158936 160.5918 -13.395026 2.0375767
1970-01-02-20:37:28.460	-0.6353607 0.19326782 0.7247009 160.5918 -13.395026 2.0375767
1970-01-02-20:37:28.461	-0.6780853 0.26376343 0.7631531 160.5918 -13.395026 2.0375767
1970-01-02-20:37:28.484	-0.7806244 0.3609619 0.83792114 159.30627 -12.255432 2.0422168
1970-01-02-20:37:28.485	-0.83296204 0.37911987 0.86782837 159.30627 -12.255432 2.0422168
1970-01-02-20:37:28.486	-0.88957214 0.27230835 0.9276428 159.30627 -12.255432 2.0422168
1970-01-02-20:37:28.522	-0.8585968 0.16442871 0.92123413 158.08783 -11.110209 1.8060398
1970-01-02-20:37:28.523	-0.7966461 0.02557373 0.8977356 158.08783 -11.110209 1.8060398
1970-01-02-20:37:28.526	-0.702652 -0.1303711 0.8539429 158.08783 -11.110209 1.8060398
1970-01-02-20:37:28.527	-0.46980286 -0.42089844 0.70440674 158.08783 -11.110209 1.8060398
1970-01-02-20:37:28.538	-0.23161316 -0.61102295 0.47262573 156.5813 -9.6164465 2.127028
1970-01-02-20:37:28.540	-0.0019683838 -0.6430664 0.20880127 156.5813 -9.6164465 2.127028
1970-01-02-20:37:28.557	0.108047485 -0.5939331 0.077423096 156.5813 -9.6164465 2.127028
1970-01-02-20:37:28.569	0.2992401 -0.39312744 -0.17144775 156.294 -9.3722925 3.0798624
1970-01-02-20:37:28.573	0.37400818 -0.25320435 -0.2729187 156.294 -9.3722925 3.0798624
1970-01-02-20:37:28.574	0.4669342 0.053344727 -0.42245483 156.294 -9.3722925 3.0798624
1970-01-02-20:37:28.575	0.48936462 0.20394897 -0.46731567 156.294 -9.3722925 3.0798624
1970-01-02-20:37:28.592	0.502182 0.47631836 -0.5036316 156.8645 -10.016692 3.4210415
1970-01-02-20:37:28.593	0.47547913 0.6600342 -0.4769287 156.8645 -10.016692 3.4210415
1970-01-02-20:37:28.594	0.45091248 0.70062256 -0.43954468 156.8645 -10.016692 3.4210415
1970-01-02-20:37:28.616	0.3889618 0.6984863 -0.32525635 157.34839 -10.684605 2.568955
1970-01-02-20:37:28.617	0.20524597 0.5489502 -0.061431885 157.34839 -10.684605 2.568955
1970-01-02-20:37:28.639	0.105911255 0.46136475 0.032562256 157.45721 -11.013287 1.8782845
1970-01-02-20:37:28.641	-0.0051727295 0.3534851 0.12548828 157.45721 -11.013287 1.8782845
1970-01-02-20:37:28.642	-0.11305237 0.2338562 0.21200562 157.45721 -11.013287 1.8782845
1970-01-02-20:37:28.645	-0.29356384 0.0063476563 0.36154175 157.45721 -11.013287 1.8782845
1970-01-02-20:37:28.674	-0.3896942 -0.17843628 0.47903442 157.04211 -10.993092 1.2061609
1970-01-02-20:37:28.675	-0.38008118 -0.30767822 0.55700684 157.04211 -10.993092 1.2061609
1970-01-02-20:37:28.676	-0.33842468 -0.35040283 0.57302856 157.04211 -10.993092 1.2061609
1970-01-02-20:37:28.721	-0.27967834 -0.38031006 0.5762329 156.40857 -10.487196 1.5682702
1970-01-02-20:37:28.725	-0.2059784 -0.39526367 0.5698242 156.40857 -10.487196 1.5682702
1970-01-02-20:37:28.727	-0.037216187 -0.38778687 0.5324402 156.40857 -10.487196 1.5682702
1970-01-02-20:37:28.740	0.048233032 -0.37176514 0.50894165 156.40857 -10.487196 1.5682702
1970-01-02-20:37:28.742	0.18815613 -0.33972168 0.45339966 156.40857 -10.487196 1.5682702
1970-01-02-20:37:28.743	0.2287445 -0.3279724 0.428833 156.40857 -10.487196 1.5682702
1970-01-02-20:37:28.777	0.26078796 -0.31088257 0.39038086 155.19983 -10.288981 2.793206
1970-01-02-20:37:28.777	0.24690247 -0.2916565 0.37649536 155.19983 -10.288981 2.793206
1970-01-02-20:37:28.777	0.2212677 -0.2788391 0.37649536 155.19983 -10.288981 2.793206
1970-01-02-20:37:28.778	0.18708801 -0.26602173 0.38076782 155.19983 -10.288981 2.793206
1970-01-02-20:37:28.778	0.087753296 -0.23931885 0.3935852 155.19983 -10.288981 2.793206
1970-01-02-20:37:28.808	-0.0382843 -0.21047974 0.41601563 154.46033 -10.802178 3.5981832
1970-01-02-20:37:28.808	-0.102371216 -0.19766235 0.43203735 154.46033 -10.802178 3.5981832
1970-01-02-20:37:28.809	-0.22413635 -0.1656189 0.46087646 154.46033 -10.802178 3.5981832
1970-01-02-20:37:28.809	-0.332016 -0.12289429 0.48651123 154.46033 -10.802178 3.5981832
1970-01-02-20:37:28.809	-0.4228058 -0.08230591 0.49612427 154.46033 -10.802178 3.5981832
1970-01-02-20:37:28.809	-0.452713 -0.06628418 0.49398804 154.46033 -10.802178 3.5981832
1970-01-02-20:37:28.847	-0.4655304 -0.051330566 0.48864746 153.32379 -10.258845 4.2610354
1970-01-02-20:37:28.847	-0.4665985 -0.03744507 0.484375 153.32379 -10.258845 4.2610354
1970-01-02-20:37:28.847	-0.4377594 -0.027832031 0.46194458 153.32379 -10.258845 4.2610354
1970-01-02-20:37:28.848	-0.36619568 -0.058807373 0.4213562 153.32379 -10.258845 4.2610354
1970-01-02-20:37:28.848	-0.31385803 -0.085510254 0.39785767 153.32379 -10.258845 4.2610354
1970-01-02-20:37:28.848	-0.18141174 -0.14105225 0.33590698 153.32379 -10.258845 4.2610354
1970-01-02-20:37:28.879	-0.013717651 -0.21902466 0.24938965 152.17627 -9.177284 4.6618905
1970-01-02-20:37:28.879	0.07066345 -0.26174927 0.19171143 152.17627 -9.177284 4.6618905
1970-01-02-20:37:28.880	0.21272278 -0.32904053 0.06567383 152.17627 -9.177284 4.6618905
1970-01-02-20:37:28.880	0.30244446 -0.33010864 -0.052886963 152.17627 -9.177284 4.6618905
1970-01-02-20:37:28.880	0.32914734 -0.30126953 -0.0977478 152.17627 -9.177284 4.6618905
1970-01-02-20:37:28.932	0.34516907 -0.26281738 -0.13192749 152.04938 -9.505604 5.3786297
1970-01-02-20:37:28.933	0.35050964 -0.21582031 -0.15863037 152.04938 -9.505604 5.3786297
1970-01-02-20:37:28.933	0.3195343 -0.055603027 -0.19174194 152.04938 -9.505604 5.3786297
1970-01-02-20:37:28.934	0.29389954 -0.0064697266 -0.1885376 152.04938 -9.505604 5.3786297
1970-01-02-20:37:28.934	0.22767639 0.069366455 -0.16503906 152.04938 -9.505604 5.3786297
1970-01-02-20:37:29.010	0.19029236 0.09072876 -0.14367676 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.011	0.15504456 0.1003418 -0.11804199 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.014	0.09950256 0.069366455 -0.061431885 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.015	0.06211853 -0.029968262 -0.012298584 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.016	0.014053345 -0.15814209 0.015472412 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.017	-0.08314514 -0.22329712 0.03363037 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.018	-0.15898132 -0.21688843 0.046447754 152.45319 -10.32779 5.626791
1970-01-02-20:37:29.041	-0.24656677 -0.18377686 0.0635376 152.58112 -10.622028 5.6329985
1970-01-02-20:37:29.042	-0.33415222 -0.12823486 0.08276367 152.58112 -10.622028 5.6329985
1970-01-02-20:37:29.042	-0.5018463 0.038391113 0.14898682 152.58112 -10.622028 5.6329985
1970-01-02-20:37:29.043	-0.5061188 0.065093994 0.169281 152.49213 -10.223522 5.8077755
1970-01-02-20:37:29.043	-0.42066956 0.03945923 0.17248535 152.49213 -10.223522 5.8077755
1970-01-02-20:37:29.043	-0.33094788 -0.015014648 0.1543274 152.49213 -10.223522 5.8077755
1970-01-02-20:37:29.050	-0.057510376 -0.19018555 0.079559326 152.25397 -9.560007 5.7612505
1970-01-02-20:37:29.050	0.11552429 -0.29592896 0.024017334 152.25397 -9.560007 5.7612505
1970-01-02-20:37:29.051	0.4455719 -0.47644043 -0.11697388 152.25397 -9.560007 5.7612505
1970-01-02-20:37:29.051	0.57588196 -0.5437317 -0.1885376 152.25397 -9.560007 5.7612505
1970-01-02-20:37:29.075	0.7489166 -0.6217041 -0.32418823 152.3747 -9.777136 6.3104706
1970-01-02-20:37:29.076	0.79377747 -0.6227722 -0.38827515 152.3747 -9.777136 6.3104706
1970-01-02-20:37:29.076	0.81300354 -0.5501404 -0.49188232 152.3747 -9.777136 6.3104706
1970-01-02-20:37:29.101	0.7478485 -0.3963318 -0.5591736 153.01245 -10.82919 7.0582957
1970-01-02-20:37:29.101	0.6987152 -0.29592896 -0.57839966 153.01245 -10.82919 7.0582957
1970-01-02-20:37:29.101	0.5780182 -0.063079834 -0.5869446 153.01245 -10.82919 7.0582957
1970-01-02-20:37:29.102	0.50431824 0.056549072 -0.58587646 153.01245 -10.82919 7.0582957
1970-01-02-20:37:29.125	0.34623718 0.26696777 -0.5826721 154.13123 -12.192046 7.357579
1970-01-02-20:37:29.126	0.22233582 0.42077637 -0.58374023 154.13123 -12.192046 7.357579
1970-01-02-20:37:29.126	0.17747498 0.48165894 -0.5880127 154.13123 -12.192046 7.357579
1970-01-02-20:37:29.152	0.10057068 0.5639038 -0.5869446 154.82831 -12.703709 6.8116646
1970-01-02-20:37:29.152	0.023666382 0.5906067 -0.57199097 154.82831 -12.703709 6.8116646
1970-01-02-20:37:29.152	-0.019058228 0.59381104 -0.55062866 154.82831 -12.703709 6.8116646
1970-01-02-20:37:29.194	-0.071395874 0.5970154 -0.5175171 155.42627 -12.863901 5.917676
1970-01-02-20:37:29.195	-0.2134552 0.59487915 -0.42459106 155.42627 -12.863901 5.917676
1970-01-02-20:37:29.195	-0.37046814 0.5361328 -0.31030273 155.42627 -12.863901 5.917676
1970-01-02-20:37:29.249	-0.4313507 0.48059082 -0.26330566 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.250	-0.46873474 0.41223145 -0.21737671 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.250	-0.46232605 0.24880981 -0.16290283 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.250	-0.36619568 0.069366455 -0.15649414 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.251	-0.2967682 -0.013946533 -0.17144775 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.251	-0.13441467 -0.13677979 -0.23233032 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.251	0.020462036 -0.18484497 -0.31777954 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.251	0.08241272 -0.17843628 -0.3562317 155.8451 -12.6802845 4.9952984
1970-01-02-20:37:29.304	0.15931702 -0.12930298 -0.4139099 156.58191 -11.613781 4.3800807
1970-01-02-20:37:29.308	0.17320251 -0.089782715 -0.42886353 156.58191 -11.613781 4.3800807
1970-01-02-20:37:29.310	0.16893005 -0.0011291504 -0.42886353 156.58191 -11.613781 4.3800807
1970-01-02-20:37:29.325	0.1507721 0.040527344 -0.41604614 156.58191 -11.613781 4.3800807
1970-01-02-20:37:29.327	0.11659241 0.10568237 -0.3850708 156.58191 -11.613781 4.3800807
1970-01-02-20:37:29.329	0.09950256 0.12384033 -0.37225342 156.58191 -11.613781 4.3800807
1970-01-02-20:37:29.396	0.085617065 0.13452148 -0.35195923 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.396	0.08882141 0.1281128 -0.3508911 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.396	0.11979675 0.109954834 -0.35516357 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.396	0.15611267 0.10568237 -0.35195923 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.397	0.16893005 0.109954834 -0.34661865 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.397	0.18174744 0.12597656 -0.32525635 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.397	0.16999817 0.1569519 -0.2803955 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.398	0.1582489 0.17831421 -0.2526245 157.67847 -12.079407 4.2329464
1970-01-02-20:37:29.398	0.12940979 0.21783447 -0.19174194 158.75055 -12.687348 3.538509
1970-01-02-20:37:29.399	0.0952301 0.25842285 -0.12979126 158.75055 -12.687348 3.538509
1970-01-02-20:37:29.399	0.07814026 0.27978516 -0.09881592 158.75055 -12.687348 3.538509
1970-01-02-20:37:29.399	0.06959534 0.29794312 -0.06890869 158.75055 -12.687348 3.538509
1970-01-02-20:37:29.400	0.06639099 0.33639526 -0.013366699 158.75055 -12.687348 3.538509
1970-01-02-20:37:29.400	0.07173157 0.35134888 0.014404297 158.75055 -12.687348 3.538509
1970-01-02-20:37:29.433	0.105911255 0.36843872 0.054992676 158.84302 -12.968541 2.7360249
1970-01-02-20:37:29.434	0.12834167 0.37271118 0.073150635 158.84302 -12.968541 2.7360249
1970-01-02-20:37:29.434	0.16679382 0.38980103 0.11694336 158.84302 -12.968541 2.7360249
1970-01-02-20:37:29.461	0.18067932 0.4015503 0.17248535 158.64026 -13.114001 2.258966
1970-01-02-20:37:29.461	0.16572571 0.3940735 0.24511719 158.64026 -13.114001 2.258966
1970-01-02-20:37:29.461	0.14543152 0.38339233 0.29318237 158.64026 -13.114001 2.258966
1970-01-02-20:37:29.462	0.11445618 0.3609619 0.3444519 158.64026 -13.114001 2.258966
1970-01-02-20:37:29.476	0.032211304 0.27764893 0.45980835 158.64026 -13.114001 2.258966
1970-01-02-20:37:29.491	-0.07460022 0.1281128 0.56555176 157.8227 -13.360472 1.4922217
1970-01-02-20:37:29.491	-0.12373352 0.04159546 0.6040039 157.8227 -13.360472 1.4922217
1970-01-02-20:37:29.491	-0.21025085 -0.112213135 0.651001 157.8227 -13.360472 1.4922217
1970-01-02-20:37:29.492	-0.25724792 -0.15280151 0.66275024 157.8227 -13.360472 1.4922217
1970-01-02-20:37:29.516	-0.35871887 -0.14959717 0.6862488 156.74817 -13.0625515 1.6258137
1970-01-02-20:37:29.516	-0.4025116 -0.10687256 0.69052124 156.74817 -13.0625515 1.6258137
1970-01-02-20:37:29.517	-0.47407532 0.024505615 0.69906616 156.74817 -13.0625515 1.6258137
1970-01-02-20:37:29.517	-0.49971008 0.10354614 0.7076111 156.74817 -13.0625515 1.6258137
