1970-01-02-20:48:55.184	0.9774933 0.28085327 -0.053955078 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.184	0.82902527 0.5211792 -0.048614502 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.185	0.5908356 0.704895 0.009063721 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.185	0.46372986 0.7743225 0.05178833 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.186	0.2565155 0.85549927 0.16500854 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.186	0.16145325 0.86190796 0.30599976 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.186	0.18067932 0.81277466 0.44805908 154.50134 -6.296501 -1.3838437
1970-01-02-20:48:55.189	0.21485901 0.760437 0.5036011 153.83331 -8.707386 -3.3901646
1970-01-02-20:48:55.189	0.2565155 0.6739197 0.5409851 153.83331 -8.707386 -3.3901646
1970-01-02-20:48:55.189	0.31632996 0.39193726 0.5473938 153.83331 -8.707386 -3.3901646
1970-01-02-20:48:55.190	0.33021545 -0.0107421875 0.48651123 153.83331 -8.707386 -3.3901646
1970-01-02-20:48:55.213	0.32380676 -0.22650146 0.4352417 152.76117 -9.3076 -4.199324
1970-01-02-20:48:55.213	0.298172 -0.5917969 0.32843018 152.76117 -9.3076 -4.199324
1970-01-02-20:48:55.214	0.28749084 -0.7253113 0.2750244 152.76117 -9.3076 -4.199324
1970-01-02-20:48:55.239	0.26612854 -0.907959 0.1831665 152.3753 -9.791487 -3.508242
1970-01-02-20:48:55.240	0.2554474 -0.96029663 0.13616943 152.3753 -9.791487 -3.508242
1970-01-02-20:48:55.240	0.24690247 -1.0094299 0.036834717 152.3753 -9.791487 -3.508242
1970-01-02-20:48:55.240	0.2554474 -1.0201111 -0.016571045 152.3753 -9.791487 -3.508242
1970-01-02-20:48:55.260	0.28215027 -1.0307922 -0.14154053 152.50195 -10.318373 -1.6938936
1970-01-02-20:48:55.260	0.30030823 -1.0265198 -0.20776367 152.50195 -10.318373 -1.6938936
1970-01-02-20:48:55.261	0.3398285 -0.9805908 -0.3284607 152.50195 -10.318373 -1.6938936
1970-01-02-20:48:55.284	0.35691833 -0.889801 -0.4406128 153.01917 -10.752375 -0.2968642
1970-01-02-20:48:55.284	0.22019958 -0.64733887 -0.6147156 153.01917 -10.752375 -0.2968642
1970-01-02-20:48:55.311	0.105911255 -0.5031433 -0.6713257 153.58911 -11.072708 0.43689993
1970-01-02-20:48:55.311	-0.035079956 -0.32904053 -0.7225952 153.58911 -11.072708 0.43689993
1970-01-02-20:48:55.312	-0.19316101 -0.1378479 -0.7653198 153.58911 -11.072708 0.43689993
1970-01-02-20:48:55.313	-0.5061188 0.23278809 -0.8048401 153.58911 -11.072708 0.43689993
1970-01-02-20:48:55.341	-0.7325592 0.5339966 -0.79415894 154.98486 -11.037365 0.7981388
1970-01-02-20:48:55.341	-0.83509827 0.68566895 -0.75357056 154.98486 -11.037365 0.7981388
1970-01-02-20:48:55.342	-0.8383026 0.6888733 -0.73861694 154.98486 -11.037365 0.7981388
1970-01-02-20:48:55.342	-0.81266785 0.6408081 -0.7268677 154.98486 -11.037365 0.7981388
1970-01-02-20:48:55.376	-0.75819397 0.54681396 -0.72473145 156.14636 -9.647294 -0.49138778
1970-01-02-20:48:55.377	-0.5851593 0.29260254 -0.7364807 156.14636 -9.647294 -0.49138778
1970-01-02-20:48:55.377	-0.3811493 0.031982422 -0.78134155 156.14636 -9.647294 -0.49138778
1970-01-02-20:48:55.403	-0.2059784 -0.16668701 -0.85717773 157.05334 -8.70671 -1.1776752
1970-01-02-20:48:55.404	-0.13227844 -0.21795654 -0.8977661 157.05334 -8.70671 -1.1776752
1970-01-02-20:48:55.404	-0.019058228 -0.22436523 -0.961853 157.05334 -8.70671 -1.1776752
1970-01-02-20:48:55.405	0.023666382 -0.18377686 -0.980011 157.05334 -8.70671 -1.1776752
1970-01-02-20:48:55.405	0.056777954 -0.114349365 -0.989624 157.05334 -8.70671 -1.1776752
1970-01-02-20:48:55.430	0.06745911 0.09500122 -0.99069214 159.1659 -8.379796 -1.0864896
1970-01-02-20:48:55.431	0.025802612 0.32144165 -0.9607849 159.1659 -8.379796 -1.0864896
1970-01-02-20:48:55.431	0.0044403076 0.4090271 -0.93515015 159.1659 -8.379796 -1.0864896
1970-01-02-20:48:55.464	-0.00730896 0.46243286 -0.9052429 160.41803 -8.402379 -1.5319344
1970-01-02-20:48:55.465	-0.011581421 0.48913574 -0.87319946 160.41803 -8.402379 -1.5319344
1970-01-02-20:48:55.467	-0.008377075 0.43359375 -0.80911255 160.41803 -8.402379 -1.5319344
1970-01-02-20:48:55.468	0.05570984 0.24240112 -0.757843 160.41803 -8.402379 -1.5319344
1970-01-02-20:48:55.496	0.19029236 -0.0032653809 -0.7375488 161.81036 -8.364351 -2.5415177
1970-01-02-20:48:55.497	0.26719666 -0.11328125 -0.7354126 161.81036 -8.364351 -2.5415177
1970-01-02-20:48:55.498	0.4103241 -0.28204346 -0.74609375 161.81036 -8.364351 -2.5415177
1970-01-02-20:48:55.499	0.5246124 -0.36428833 -0.77493286 161.81036 -8.364351 -2.5415177
1970-01-02-20:48:55.564	0.59617615 -0.33865356 -0.8112488 163.1643 -8.828789 -2.5331144
1970-01-02-20:48:55.569	0.622879 -0.21902466 -0.8262024 163.1643 -8.828789 -2.5331144
1970-01-02-20:48:55.570	0.6196747 -0.13250732 -0.8144531 163.1643 -8.828789 -2.5331144
1970-01-02-20:48:55.572	0.5993805 -0.04171753 -0.7920227 163.1643 -8.828789 -2.5331144
1970-01-02-20:48:55.573	0.4808197 0.13024902 -0.7140503 163.1643 -8.828789 -2.5331144
1970-01-02-20:48:55.575	0.3750763 0.19326782 -0.6531677 163.1643 -8.828789 -2.5331144
1970-01-02-20:48:55.581	0.2554474 0.2263794 -0.5805359 165.2677 -10.279467 -2.577743
1970-01-02-20:48:55.585	0.14115906 0.2199707 -0.50149536 165.2677 -10.279467 -2.577743
1970-01-02-20:48:55.587	-0.014785767 0.0864563 -0.37545776 165.2677 -10.279467 -2.577743
1970-01-02-20:48:55.588	-0.055374146 -0.11541748 -0.30923462 165.2677 -10.279467 -2.577743
1970-01-02-20:48:55.610	0.018325806 -0.33117676 -0.33273315 166.05432 -10.473126 -3.0260987
1970-01-02-20:48:55.610	0.10057068 -0.42730713 -0.37973022 166.05432 -10.473126 -3.0260987
1970-01-02-20:48:55.610	0.325943 -0.51916504 -0.5324707 166.05432 -10.473126 -3.0260987
1970-01-02-20:48:55.611	0.4605255 -0.50634766 -0.61364746 166.05432 -10.473126 -3.0260987
1970-01-02-20:48:55.619	0.70939636 -0.3482666 -0.7631836 166.98706 -10.606151 -2.4146004
1970-01-02-20:48:55.619	0.7959137 -0.20727539 -0.813385 166.98706 -10.606151 -2.4146004
1970-01-02-20:48:55.619	0.87602234 0.14840698 -0.8561096 166.98706 -10.606151 -2.4146004
1970-01-02-20:48:55.645	0.84077454 0.5478821 -0.79415894 168.0982 -11.440294 -2.259704
1970-01-02-20:48:55.645	0.7190094 0.927063 -0.6286011 168.0982 -11.440294 -2.259704
1970-01-02-20:48:55.645	0.6346283 1.0840759 -0.5100403 168.0982 -11.440294 -2.259704
1970-01-02-20:48:55.669	0.53208923 1.204773 -0.37545776 168.80078 -12.382451 -3.424155
1970-01-02-20:48:55.670	0.4113922 1.2838135 -0.2312622 168.80078 -12.382451 -3.424155
1970-01-02-20:48:55.670	0.1230011 1.2624512 0.07849121 168.80078 -12.382451 -3.424155
1970-01-02-20:48:55.690	-0.16752625 1.0028992 0.3711548 168.74316 -12.936049 -5.2082877
1970-01-02-20:48:55.691	-0.2978363 0.8149109 0.49612427 168.74316 -12.936049 -5.2082877
1970-01-02-20:48:55.691	-0.5018463 0.3812561 0.7001343 168.74316 -12.936049 -5.2082877
1970-01-02-20:48:55.714	-0.62467957 -0.057739258 0.88812256 167.87836 -12.688035 -6.3346553
1970-01-02-20:48:55.714	-0.6620636 -0.2361145 0.9895935 167.87836 -12.688035 -6.3346553
1970-01-02-20:48:55.714	-0.7197418 -0.4678955 1.1936035 167.87836 -12.688035 -6.3346553
1970-01-02-20:48:55.742	-0.7475128 -0.5298462 1.2886658 166.6333 -11.920948 -5.9945345
1970-01-02-20:48:55.742	-0.8393707 -0.56188965 1.4531555 166.6333 -11.920948 -5.9945345
1970-01-02-20:48:55.743	-0.9707489 -0.5426636 1.5567627 166.6333 -11.920948 -5.9945345
1970-01-02-20:48:55.759	-1.036972 -0.5042114 1.5834656 164.94751 -10.93274 -4.9709578
1970-01-02-20:48:55.759	-1.0957184 -0.42837524 1.5952148 164.94751 -10.93274 -4.9709578
1970-01-02-20:48:55.759	-1.1630096 -0.2147522 1.5866699 164.94751 -10.93274 -4.9709578
1970-01-02-20:48:55.782	-1.0903778 -0.031036377 1.51297 162.97314 -9.580354 -4.004102
1970-01-02-20:48:55.783	-0.8671417 0.096069336 1.3570251 162.97314 -9.580354 -4.004102
1970-01-02-20:48:55.783	-0.72187805 0.15267944 1.2619629 162.97314 -9.580354 -4.004102
1970-01-02-20:48:55.808	-0.44737244 0.24987793 1.0761108 161.10876 -8.294329 -3.694261
1970-01-02-20:48:55.809	-0.26579285 0.32037354 0.9190979 161.10876 -8.294329 -3.694261
1970-01-02-20:48:55.809	-0.21559143 0.34173584 0.8571472 161.10876 -8.294329 -3.694261
1970-01-02-20:48:55.840	-0.18354797 0.35882568 0.8080139 159.72858 -7.7845807 -3.8491526
1970-01-02-20:48:55.840	-0.16218567 0.37271118 0.77597046 159.72858 -7.7845807 -3.8491526
1970-01-02-20:48:55.841	-0.14402771 0.39727783 0.743927 159.72858 -7.7845807 -3.8491526
1970-01-02-20:48:55.867	-0.16645813 0.41116333 0.74606323 158.59998 -7.6143727 -4.204946
1970-01-02-20:48:55.867	-0.19529724 0.40689087 0.75354004 158.59998 -7.6143727 -4.204946
1970-01-02-20:48:55.868	-0.28501892 0.37698364 0.78131104 158.59998 -7.6143727 -4.204946
1970-01-02-20:48:55.869	-0.4035797 0.32891846 0.8218994 158.59998 -7.6143727 -4.204946
1970-01-02-20:48:55.894	-0.4665985 0.30541992 0.8432617 157.10968 -7.362628 -4.7552667
1970-01-02-20:48:55.894	-0.5296173 0.27764893 0.8635559 157.10968 -7.362628 -4.7552667
1970-01-02-20:48:55.895	-0.6182709 0.15802002 0.9052124 157.10968 -7.362628 -4.7552667
1970-01-02-20:48:55.926	-0.58195496 0.116363525 0.91482544 155.88306 -6.8434196 -5.0116577
1970-01-02-20:48:55.927	-0.50505066 0.08432007 0.920166 155.88306 -6.8434196 -5.0116577
1970-01-02-20:48:55.928	-0.26472473 0.022369385 0.910553 155.88306 -6.8434196 -5.0116577
1970-01-02-20:48:55.928	1.6784668E-4 -0.017150879 0.85287476 155.88306 -6.8434196 -5.0116577
1970-01-02-20:48:55.958	0.11659241 -0.0256958 0.8122864 154.22388 -6.309146 -4.964029
1970-01-02-20:48:55.960	0.21592712 -0.024627686 0.76849365 154.22388 -6.309146 -4.964029
1970-01-02-20:48:55.961	0.35157776 0.011688232 0.6734314 154.22388 -6.309146 -4.964029
1970-01-02-20:48:55.962	0.3761444 0.09500122 0.5901184 154.22388 -6.309146 -4.964029
1970-01-02-20:48:55.963	0.3473053 0.16656494 0.55914307 154.22388 -6.309146 -4.964029
1970-01-02-20:48:55.994	0.21806335 0.35455322 0.53671265 152.62024 -7.1131735 -4.7855315
1970-01-02-20:48:55.998	0.0460968 0.5703125 0.5473938 152.62024 -7.1131735 -4.7855315
1970-01-02-20:48:55.999	-0.09062195 0.7401428 0.5687561 152.62024 -7.1131735 -4.7855315
1970-01-02-20:48:56.099	-0.12373352 0.7999573 0.5762329 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.099	-0.12693787 0.84375 0.57836914 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.100	-0.051101685 0.8501587 0.5473938 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.100	0.018325806 0.80636597 0.5142822 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.100	0.19029236 0.6408081 0.41815186 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.101	0.28321838 0.5275879 0.36154175 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.101	0.46479797 0.24987793 0.25473022 151.78284 -7.45822 -5.2792172
1970-01-02-20:48:56.102	0.613266 -0.040649414 0.16607666 149.97693 -7.9741583 -7.145659
1970-01-02-20:48:56.102	0.65812683 -0.16668701 0.13510132 149.97693 -7.9741583 -7.145659
1970-01-02-20:48:56.102	0.6709442 -0.3824463 0.09024048 149.97693 -7.9741583 -7.145659
1970-01-02-20:48:56.102	0.59724426 -0.52130127 0.06994629 149.97693 -7.9741583 -7.145659
1970-01-02-20:48:56.103	0.5449066 -0.56188965 0.07421875 149.97693 -7.9741583 -7.145659
1970-01-02-20:48:56.109	0.4316864 -0.630249 0.08810425 149.79391 -9.457432 -6.457532
1970-01-02-20:48:56.110	0.325943 -0.70181274 0.077423096 149.79391 -9.457432 -6.457532
1970-01-02-20:48:56.110	0.28321838 -0.7338562 0.05392456 149.79391 -9.457432 -6.457532
1970-01-02-20:48:56.110	0.2212677 -0.7829895 -0.014434814 149.79391 -9.457432 -6.457532
1970-01-02-20:48:56.154	0.17747498 -0.7755127 -0.11590576 149.90042 -10.172644 -5.1556244
1970-01-02-20:48:56.154	0.14222717 -0.7274475 -0.1885376 149.90042 -10.172644 -5.1556244
1970-01-02-20:48:56.154	-0.053237915 -0.4315796 -0.35302734 149.90042 -10.172644 -5.1556244
1970-01-02-20:48:56.155	-0.21986389 -0.20407104 -0.4203186 149.90042 -10.172644 -5.1556244
1970-01-02-20:48:56.155	-0.39396667 0.026641846 -0.46411133 149.90042 -10.172644 -5.1556244
1970-01-02-20:48:56.188	-0.58729553 0.44107056 -0.50149536 150.73145 -10.156746 -4.0180964
1970-01-02-20:48:56.189	-0.5509796 0.7743225 -0.49508667 150.73145 -10.156746 -4.0180964
1970-01-02-20:48:56.189	-0.5007782 0.8789978 -0.4769287 150.73145 -10.156746 -4.0180964
1970-01-02-20:48:56.189	-0.44096375 0.91851807 -0.4619751 150.73145 -10.156746 -4.0180964
1970-01-02-20:48:56.190	-0.2839508 0.79888916 -0.4544983 150.73145 -10.156746 -4.0180964
1970-01-02-20:48:56.190	-0.20170593 0.62905884 -0.4758606 150.73145 -10.156746 -4.0180964
1970-01-02-20:48:56.212	-0.013717651 -0.033172607 -0.581604 151.74243 -8.79951 -6.0417833
1970-01-02-20:48:56.213	0.038619995 -0.21688843 -0.60723877 151.74243 -8.79951 -6.0417833
1970-01-02-20:48:56.248	0.12834167 -0.44973755 -0.6296692 152.25098 -8.661315 -6.1873055
1970-01-02-20:48:56.248	0.16358948 -0.49353027 -0.6318054 152.25098 -8.661315 -6.1873055
1970-01-02-20:48:56.248	0.21058655 -0.37176514 -0.60510254 152.25098 -8.661315 -6.1873055
1970-01-02-20:48:56.261	0.1934967 -0.27563477 -0.5944214 153.17975 -8.714557 -5.7659335
1970-01-02-20:48:56.262	0.09309387 -0.058807373 -0.5602417 153.17975 -8.714557 -5.7659335
1970-01-02-20:48:56.262	0.01512146 0.051208496 -0.53460693 153.17975 -8.714557 -5.7659335
1970-01-02-20:48:56.287	-0.14830017 0.20394897 -0.47372437 153.97302 -8.815455 -5.677271
1970-01-02-20:48:56.287	-0.21559143 0.24133301 -0.4416809 153.97302 -8.815455 -5.677271
1970-01-02-20:48:56.287	-0.28181458 0.2338562 -0.35943604 153.97302 -8.815455 -5.677271
1970-01-02-20:48:56.288	-0.27540588 0.19113159 -0.31777954 153.97302 -8.815455 -5.677271
1970-01-02-20:48:56.331	-0.18782043 0.034118652 -0.24835205 154.64917 -8.409905 -6.1873083
1970-01-02-20:48:56.331	-0.10984802 -0.071624756 -0.2237854 154.64917 -8.409905 -6.1873083
1970-01-02-20:48:56.332	0.11125183 -0.2916565 -0.19921875 154.64917 -8.409905 -6.1873083
1970-01-02-20:48:56.338	0.2351532 -0.37817383 -0.20028687 154.96838 -8.204877 -6.217041
1970-01-02-20:48:56.339	0.35264587 -0.4465332 -0.20455933 154.96838 -8.204877 -6.217041
1970-01-02-20:48:56.340	0.44984436 -0.49780273 -0.20776367 154.96838 -8.204877 -6.217041
1970-01-02-20:48:56.340	0.56092834 -0.5597534 -0.21096802 154.96838 -8.204877 -6.217041
1970-01-02-20:48:56.380	0.55558777 -0.5736389 -0.19708252 155.445 -8.779583 -5.497889
1970-01-02-20:48:56.381	0.48295593 -0.5501404 -0.16183472 155.445 -8.779583 -5.497889
1970-01-02-20:48:56.384	0.35157776 -0.47857666 -0.10736084 155.445 -8.779583 -5.497889
1970-01-02-20:48:56.419	0.2629242 -0.4465332 -0.079589844 155.78119 -9.443838 -4.814165
1970-01-02-20:48:56.420	0.17427063 -0.42196655 -0.055023193 155.78119 -9.443838 -4.814165
1970-01-02-20:48:56.421	0.05357361 -0.3973999 -0.024047852 155.78119 -9.443838 -4.814165
1970-01-02-20:48:56.422	0.03327942 -0.39205933 -0.028320313 155.78119 -9.443838 -4.814165
1970-01-02-20:48:56.423	0.058914185 -0.3835144 -0.083862305 155.78119 -9.443838 -4.814165
1970-01-02-20:48:56.425	0.105911255 -0.37283325 -0.13833618 155.78119 -9.443838 -4.814165
1970-01-02-20:48:56.448	0.2629242 -0.27563477 -0.29107666 156.17004 -9.793385 -3.6964893
1970-01-02-20:48:56.449	0.45838928 -0.057739258 -0.4555664 156.17004 -9.793385 -3.6964893
1970-01-02-20:48:56.450	0.5587921 0.06829834 -0.526062 156.17004 -9.793385 -3.6964893
1970-01-02-20:48:56.451	0.74998474 0.31930542 -0.6435547 156.17004 -9.793385 -3.6964893
1970-01-02-20:48:56.452	0.8033905 0.44641113 -0.6788025 156.17004 -9.793385 -3.6964893
1970-01-02-20:48:56.479	0.80018616 0.67178345 -0.70336914 157.27173 -10.741807 -3.8179805
1970-01-02-20:48:56.480	0.6399689 0.80636597 -0.66918945 157.27173 -10.741807 -3.8179805
1970-01-02-20:48:56.482	0.5139313 0.83947754 -0.6243286 157.27173 -10.741807 -3.8179805
1970-01-02-20:48:56.539	0.36973572 0.8576355 -0.55703735 157.98694 -11.578253 -4.930415
1970-01-02-20:48:56.540	0.22340393 0.8597717 -0.4694519 157.98694 -11.578253 -4.930415
1970-01-02-20:48:56.540	-0.042556763 0.8074341 -0.24942017 157.98694 -11.578253 -4.930415
1970-01-02-20:48:56.541	-0.27967834 0.6835327 0.0015869141 157.98694 -11.578253 -4.930415
1970-01-02-20:48:56.541	-0.4943695 0.44747925 0.23764038 157.98694 -11.578253 -4.930415
1970-01-02-20:48:56.542	-0.5798187 0.29473877 0.33590698 157.98694 -11.578253 -4.930415
1970-01-02-20:48:56.543	-0.64604187 -0.06414795 0.46728516 158.07953 -11.347908 -7.0266767
1970-01-02-20:48:56.544	-0.61720276 -0.25106812 0.4918518 158.07953 -11.347908 -7.0266767
1970-01-02-20:48:56.544	-0.4943695 -0.54693604 0.48010254 158.07953 -11.347908 -7.0266767
1970-01-02-20:48:56.598	-0.3896942 -0.6847229 0.4630127 157.53088 -10.529842 -6.7293386
1970-01-02-20:48:56.598	-0.332016 -0.6708374 0.50146484 157.53088 -10.529842 -6.7293386
1970-01-02-20:48:56.599	-0.3181305 -0.6142273 0.5420532 157.53088 -10.529842 -6.7293386
1970-01-02-20:48:56.599	-0.33522034 -0.47216797 0.6456604 157.53088 -10.529842 -6.7293386
1970-01-02-20:48:56.599	-0.36619568 -0.41342163 0.69158936 157.53088 -10.529842 -6.7293386
1970-01-02-20:48:56.653	-0.41426086 -0.3760376 0.72683716 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.653	-0.4719391 -0.36108398 0.74819946 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.653	-0.5712738 -0.3621521 0.7449951 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.654	-0.5862274 -0.34399414 0.68411255 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.654	-0.54029846 -0.26174927 0.5975952 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.654	-0.46125793 -0.15600586 0.5260315 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.655	-0.41532898 -0.112213135 0.5036011 156.56757 -9.726689 -5.2485924
1970-01-02-20:48:56.681	-0.37580872 -0.08016968 0.4907837 154.69244 -8.204466 -4.0145698
1970-01-02-20:48:56.682	-0.34803772 -0.058807373 0.48544312 154.69244 -8.204466 -4.0145698
1970-01-02-20:48:56.682	-0.36299133 -0.042785645 0.49505615 154.69244 -8.204466 -4.0145698
1970-01-02-20:48:56.683	-0.4730072 -0.032104492 0.5388489 154.69244 -8.204466 -4.0145698
1970-01-02-20:48:56.683	-0.65779114 -0.0395813 0.6168213 154.69244 -8.204466 -4.0145698
1970-01-02-20:48:56.683	-0.75605774 -0.047058105 0.6659546 154.69244 -8.204466 -4.0145698
1970-01-02-20:48:56.720	-0.9226837 -0.063079834 0.76742554 153.22736 -7.012183 -3.8021352
1970-01-02-20:48:56.721	-1.0188141 -0.094055176 0.8560791 153.22736 -7.012183 -3.8021352
1970-01-02-20:48:56.721	-1.0220184 -0.13464355 0.8998718 153.22736 -7.012183 -3.8021352
1970-01-02-20:48:56.721	-0.9910431 -0.16134644 0.90200806 153.22736 -7.012183 -3.8021352
1970-01-02-20:48:56.739	-0.9408417 -0.19018555 0.8902588 151.71954 -5.442202 -3.525385
1970-01-02-20:48:56.740	-0.87568665 -0.2147522 0.8688965 151.71954 -5.442202 -3.525385
1970-01-02-20:48:56.740	-0.7250824 -0.24679565 0.79733276 151.71954 -5.442202 -3.525385
1970-01-02-20:48:56.768	-0.54563904 -0.2564087 0.69799805 150.55768 -4.367124 -3.1507802
1970-01-02-20:48:56.769	-0.4452362 -0.25 0.64138794 150.55768 -4.367124 -3.1507802
1970-01-02-20:48:56.770	-0.11732483 -0.13891602 0.45233154 150.55768 -4.367124 -3.1507802
1970-01-02-20:48:56.795	-0.013717651 -0.07589722 0.39678955 149.69095 -3.8513694 -2.746425
1970-01-02-20:48:56.796	0.07493591 -0.011810303 0.34765625 149.69095 -3.8513694 -2.746425
1970-01-02-20:48:56.796	0.15397644 0.04800415 0.3027954 149.69095 -3.8513694 -2.746425
1970-01-02-20:48:56.797	0.25971985 0.15267944 0.224823 149.69095 -3.8513694 -2.746425
1970-01-02-20:48:56.817	0.30030823 0.25949097 0.15966797 149.05096 -4.128169 -2.6493206
1970-01-02-20:48:56.818	0.22019958 0.4645691 0.0987854 149.05096 -4.128169 -2.6493206
1970-01-02-20:48:56.844	0.15931702 0.54467773 0.09024048 148.87256 -4.4465914 -2.874677
1970-01-02-20:48:56.846	0.03755188 0.7113037 0.11053467 148.87256 -4.4465914 -2.874677
1970-01-02-20:48:56.848	-0.011581421 0.7935486 0.12976074 148.87256 -4.4465914 -2.874677
1970-01-02-20:48:56.870	-0.10984802 0.9420166 0.17782593 148.63333 -4.7004433 -3.6868777
1970-01-02-20:48:56.871	-0.16325378 0.99328613 0.20773315 148.63333 -4.7004433 -3.6868777
1970-01-02-20:48:56.873	-0.2561798 1.0093079 0.25473022 148.63333 -4.7004433 -3.6868777
1970-01-02-20:48:56.874	-0.276474 0.95910645 0.2675476 148.63333 -4.7004433 -3.6868777
1970-01-02-20:48:56.875	-0.26792908 0.86724854 0.26968384 148.63333 -4.7004433 -3.6868777
1970-01-02-20:48:56.902	-0.22627258 0.7369385 0.2590027 147.9342 -4.484398 -5.704325
1970-01-02-20:48:56.903	-0.051101685 0.37805176 0.19064331 147.9342 -4.484398 -5.704325
1970-01-02-20:48:56.904	0.0738678 0.17190552 0.13296509 147.9342 -4.484398 -5.704325
1970-01-02-20:48:56.937	0.35050964 -0.25961304 -0.009094238 147.60724 -4.3995695 -6.330137
1970-01-02-20:48:56.938	0.47868347 -0.45721436 -0.07531738 147.60724 -4.3995695 -6.330137
1970-01-02-20:48:56.939	0.6549225 -0.77978516 -0.17678833 147.60724 -4.3995695 -6.330137
1970-01-02-20:48:56.940	0.6762848 -0.98913574 -0.2451477 147.60724 -4.3995695 -6.330137
1970-01-02-20:48:56.941	0.6356964 -1.0489502 -0.26651 147.60724 -4.3995695 -6.330137
1970-01-02-20:48:56.973	0.5085907 -1.1183777 -0.29748535 148.03308 -5.5524864 -4.8991284
1970-01-02-20:48:56.974	0.40177917 -1.1418762 -0.33807373 148.03308 -5.5524864 -4.8991284
1970-01-02-20:48:56.975	0.35798645 -1.13974 -0.405365 148.03308 -5.5524864 -4.8991284
1970-01-02-20:48:56.976	0.34516907 -1.130127 -0.45129395 148.03308 -5.5524864 -4.8991284
1970-01-02-20:48:57.016	0.33128357 -1.111969 -0.50790405 148.89682 -6.367712 -2.8529825
1970-01-02-20:48:57.017	0.31419373 -1.0831299 -0.5741272 148.89682 -6.367712 -2.8529825
1970-01-02-20:48:57.018	0.25758362 -0.9667053 -0.72473145 148.89682 -6.367712 -2.8529825
1970-01-02-20:48:57.019	0.19883728 -0.7466736 -0.8902893 148.89682 -6.367712 -2.8529825
1970-01-02-20:48:57.094	0.10697937 -0.38778687 -1.0419617 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.113	0.04182434 -0.16668701 -1.0996399 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.127	-0.095962524 0.26696777 -1.15625 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.129	-0.13975525 0.44854736 -1.1669312 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.131	-0.13014221 0.6824646 -1.1359558 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.136	-0.016921997 0.70703125 -1.0483704 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.138	0.0599823 0.6333313 -0.99710083 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.138	0.21058655 0.34173584 -0.9095154 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.139	0.26506042 0.15481567 -0.8828125 150.26346 -6.928214 -1.0115558
1970-01-02-20:48:57.146	0.32060242 -0.2008667 -0.8774719 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.147	0.3334198 -0.3418579 -0.89456177 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.147	0.36012268 -0.49887085 -0.9383545 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.148	0.41246033 -0.45507813 -0.96398926 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.148	0.44129944 -0.36642456 -0.97039795 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.149	0.48295593 -0.107940674 -0.9586487 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.149	0.49684143 0.15588379 -0.90631104 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.149	0.502182 0.24880981 -0.87319946 154.33875 -7.018154 -2.4825342
1970-01-02-20:48:57.184	0.50645447 0.30969238 -0.8390198 157.72437 -8.342114 -2.1742058
1970-01-02-20:48:57.184	0.5171356 0.33639526 -0.8059082 157.72437 -8.342114 -2.1742058
1970-01-02-20:48:57.184	0.5844269 0.296875 -0.7407532 157.72437 -8.342114 -2.1742058
1970-01-02-20:48:57.185	0.65278625 0.23065186 -0.7129822 157.72437 -8.342114 -2.1742058
1970-01-02-20:48:57.185	0.8322296 0.034118652 -0.6884155 157.72437 -8.342114 -2.1742058
1970-01-02-20:48:57.212	1.0223541 -0.16989136 -0.68200684 159.33807 -9.584411 -3.0398998
1970-01-02-20:48:57.212	1.0960541 -0.25427246 -0.6777344 159.33807 -9.584411 -3.0398998
1970-01-02-20:48:57.213	1.1708221 -0.37496948 -0.6574402 159.33807 -9.584411 -3.0398998
