1970-01-02-20:30:28.526	0.4519806 0.25735474 0.20132446 156.6336 -2.1836631 1.1585723
1970-01-02-20:30:28.526	0.3547821 0.30648804 0.24938965 156.6336 -2.1836631 1.1585723
1970-01-02-20:30:28.526	0.14970398 0.36416626 0.3583374 156.6336 -2.1836631 1.1585723
1970-01-02-20:30:28.527	-0.042556763 0.3663025 0.4630127 156.6336 -2.1836631 1.1585723
1970-01-02-20:30:28.527	-0.22200012 0.3395996 0.56448364 156.6336 -2.1836631 1.1585723
1970-01-02-20:30:28.527	-0.30638123 0.32144165 0.6029358 156.6336 -2.1836631 1.1585723
1970-01-02-20:30:28.559	-0.43455505 0.28833008 0.64779663 155.50098 -2.6782215 0.30865026
1970-01-02-20:30:28.559	-0.45591736 0.28726196 0.6307068 155.50098 -2.6782215 0.30865026
1970-01-02-20:30:28.560	-0.4099884 0.3043518 0.595459 155.50098 -2.6782215 0.30865026
1970-01-02-20:30:28.574	0.0012359619 0.43572998 0.40853882 154.65887 -2.1773562 -0.00800797
1970-01-02-20:30:28.574	0.2212677 0.49447632 0.3294983 154.65887 -2.1773562 -0.00800797
1970-01-02-20:30:28.599	0.6976471 0.5906067 0.16714478 154.29877 -2.1630259 -0.3058944
1970-01-02-20:30:28.600	0.91233826 0.6130371 0.08596802 154.29877 -2.1630259 -0.3058944
1970-01-02-20:30:28.600	1.2210236 0.60128784 -0.06463623 154.29877 -2.1630259 -0.3058944
1970-01-02-20:30:28.600	1.2861786 0.5617676 -0.11804199 154.29877 -2.1630259 -0.3058944
1970-01-02-20:30:28.624	1.2947235 0.4795227 -0.1532898 154.21112 -3.8125603 -1.2121861
1970-01-02-20:30:28.624	1.2477264 0.37911987 -0.17678833 154.21112 -3.8125603 -1.2121861
1970-01-02-20:30:28.624	0.8439789 -0.018218994 -0.1746521 154.21112 -3.8125603 -1.2121861
1970-01-02-20:30:28.651	0.49577332 -0.2980652 -0.12979126 154.42126 -5.4667926 -1.6669377
1970-01-02-20:30:28.651	0.18922424 -0.5576172 -0.079589844 154.42126 -5.4667926 -1.6669377
1970-01-02-20:30:28.651	0.07173157 -0.66015625 -0.053955078 154.42126 -5.4667926 -1.6669377
1970-01-02-20:30:28.709	-0.021194458 -0.73706055 -0.029388428 154.62079 -6.040219 -1.1157858
1970-01-02-20:30:28.710	-0.093826294 -0.78726196 -0.011230469 154.62079 -6.040219 -1.1157858
1970-01-02-20:30:28.711	-0.22200012 -0.824646 -0.0016174316 154.62079 -6.040219 -1.1157858
1970-01-02-20:30:28.713	-0.37153625 -0.7893982 -0.027252197 154.62079 -6.040219 -1.1157858
1970-01-02-20:30:28.728	-0.44737244 -0.7338562 -0.050750732 154.62079 -6.040219 -1.1157858
1970-01-02-20:30:28.735	-0.5200043 -0.6516113 -0.07745361 154.89227 -5.742608 0.6788412
1970-01-02-20:30:28.735	-0.58729553 -0.54800415 -0.104156494 154.89227 -5.742608 0.6788412
1970-01-02-20:30:28.736	-0.6674042 -0.3204956 -0.15008545 154.89227 -5.742608 0.6788412
1970-01-02-20:30:28.750	-0.62361145 -0.12930298 -0.20455933 154.89227 -5.742608 0.6788412
1970-01-02-20:30:28.751	-0.4580536 -0.018218994 -0.294281 154.89227 -5.742608 0.6788412
1970-01-02-20:30:28.751	-0.3469696 0.008483887 -0.349823 154.89227 -5.742608 0.6788412
1970-01-02-20:30:28.757	-0.23268127 0.018096924 -0.405365 155.52917 -4.344202 1.6659986
1970-01-02-20:30:28.757	-0.015853882 -0.0107421875 -0.50897217 155.52917 -4.344202 1.6659986
1970-01-02-20:30:28.757	0.06745911 -0.0395813 -0.5602417 155.52917 -4.344202 1.6659986
1970-01-02-20:30:28.800	0.15931702 -0.10687256 -0.6392822 156.19678 -4.184645 1.6828927
1970-01-02-20:30:28.800	0.17533875 -0.1453247 -0.66171265 156.19678 -4.184645 1.6828927
1970-01-02-20:30:28.800	0.16038513 -0.21154785 -0.6852112 156.19678 -4.184645 1.6828927
1970-01-02-20:30:28.801	0.09309387 -0.23504639 -0.6916199 156.19678 -4.184645 1.6828927
1970-01-02-20:30:28.841	0.051437378 -0.22543335 -0.6884155 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.841	0.010848999 -0.21154785 -0.68200684 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.841	-0.077804565 -0.16348267 -0.66278076 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.842	-0.19636536 -0.07589722 -0.6360779 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.842	-0.30958557 0.011688232 -0.5965576 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.842	-0.35551453 0.04159546 -0.56344604 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.843	-0.33842468 0.03945923 -0.55596924 157.43494 -4.4871383 1.9213433
1970-01-02-20:30:28.886	-0.29570007 0.031982422 -0.55596924 159.47394 -4.1494384 2.1257474
1970-01-02-20:30:28.886	-0.2273407 0.020233154 -0.5623779 159.47394 -4.1494384 2.1257474
1970-01-02-20:30:28.886	-0.02973938 -0.020355225 -0.5901489 159.47394 -4.1494384 2.1257474
1970-01-02-20:30:28.887	0.2212677 -0.0887146 -0.65530396 159.47394 -4.1494384 2.1257474
1970-01-02-20:30:28.887	0.44664 -0.15386963 -0.7354126 159.47394 -4.1494384 2.1257474
1970-01-02-20:30:28.887	0.5278168 -0.17523193 -0.7717285 159.47394 -4.1494384 2.1257474
1970-01-02-20:30:28.932	0.60899353 -0.20300293 -0.8272705 161.1897 -4.3078547 2.1600075
1970-01-02-20:30:28.932	0.59510803 -0.21047974 -0.8561096 161.1897 -4.3078547 2.1600075
1970-01-02-20:30:28.933	0.56199646 -0.19873047 -0.84436035 161.1897 -4.3078547 2.1600075
1970-01-02-20:30:28.977	0.49256897 -0.16668701 -0.8048401 162.331 -5.143395 2.3471255
1970-01-02-20:30:28.978	0.45838928 -0.14212036 -0.7781372 162.331 -5.143395 2.3471255
1970-01-02-20:30:28.978	0.42741394 -0.112213135 -0.75357056 162.331 -5.143395 2.3471255
1970-01-02-20:30:28.978	0.3964386 -0.07589722 -0.7343445 162.331 -5.143395 2.3471255
1970-01-02-20:30:28.979	0.3611908 0.004211426 -0.71084595 162.331 -5.143395 2.3471255
1970-01-02-20:30:28.979	0.35691833 0.03945923 -0.7076416 162.331 -5.143395 2.3471255
1970-01-02-20:30:29.009	0.40711975 0.08325195 -0.7343445 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.009	0.47761536 0.09927368 -0.7717285 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.009	0.68696594 0.15802002 -0.85717773 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.009	0.8012543 0.20288086 -0.8892212 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.010	0.993515 0.30541992 -0.9169922 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.010	1.0875092 0.3940735 -0.8902893 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.010	1.0843048 0.4165039 -0.85183716 164.38092 -6.3854747 2.3907914
1970-01-02-20:30:29.035	0.9593353 0.42718506 -0.72366333 166.88013 -8.632261 1.3722029
1970-01-02-20:30:29.036	0.68696594 0.4026184 -0.5111084 166.88013 -8.632261 1.3722029
1970-01-02-20:30:29.037	0.52568054 0.3673706 -0.38827515 166.88013 -8.632261 1.3722029
1970-01-02-20:30:29.081	0.19029236 0.24880981 -0.15649414 167.53479 -9.68804 0.6145606
1970-01-02-20:30:29.085	-0.13441467 0.13772583 0.06460571 167.53479 -9.68804 0.6145606
1970-01-02-20:30:29.086	-0.27433777 0.091796875 0.16287231 167.53479 -9.68804 0.6145606
1970-01-02-20:30:29.088	-0.39396667 0.05014038 0.25045776 167.49976 -9.718759 0.23732772
1970-01-02-20:30:29.089	-0.5798187 -0.024627686 0.38824463 167.49976 -9.718759 0.23732772
1970-01-02-20:30:29.090	-0.64390564 -0.060943604 0.43844604 167.49976 -9.718759 0.23732772
1970-01-02-20:30:29.114	-0.70158386 -0.1303711 0.47583008 167.04224 -9.014881 0.23474589
1970-01-02-20:30:29.115	-0.68556213 -0.15280151 0.45767212 167.04224 -9.014881 0.23474589
1970-01-02-20:30:29.119	-0.5285492 -0.13998413 0.36901855 167.04224 -9.014881 0.23474589
1970-01-02-20:30:29.139	-0.46873474 -0.10900879 0.3647461 166.48657 -8.061545 0.4911232
1970-01-02-20:30:29.140	-0.4228058 -0.056671143 0.38397217 166.48657 -8.061545 0.4911232
1970-01-02-20:30:29.141	-0.39717102 0.013824463 0.428833 166.48657 -8.061545 0.4911232
1970-01-02-20:30:29.145	-0.4388275 0.20822144 0.60079956 166.48657 -8.061545 0.4911232
1970-01-02-20:30:29.165	-0.6278839 0.36203003 0.8293762 165.7124 -7.2111983 0.5859115
1970-01-02-20:30:29.166	-0.91200256 0.39941406 1.0664978 165.7124 -7.2111983 0.5859115
1970-01-02-20:30:29.166	-1.0583344 0.36523438 1.1572876 165.7124 -7.2111983 0.5859115
1970-01-02-20:30:29.197	-1.2815704 0.20074463 1.2608948 164.36462 -6.1428795 0.19659266
1970-01-02-20:30:29.201	-1.3317719 0.10461426 1.2662354 164.36462 -6.1428795 0.19659266
1970-01-02-20:30:29.202	-1.2602081 -0.06201172 1.1989441 164.36462 -6.1428795 0.19659266
1970-01-02-20:30:29.203	-1.1523285 -0.1239624 1.1401978 164.36462 -6.1428795 0.19659266
1970-01-02-20:30:29.223	-0.8521881 -0.21368408 0.9981384 162.18518 -3.8021212 0.2131234
1970-01-02-20:30:29.224	-0.68769836 -0.23504639 0.9190979 162.18518 -3.8021212 0.2131234
1970-01-02-20:30:29.225	-0.4025116 -0.22436523 0.7738342 162.18518 -3.8021212 0.2131234
1970-01-02-20:30:29.258	-0.23268127 -0.14746094 0.6809082 160.94159 -2.678789 0.56951314
1970-01-02-20:30:29.259	-0.20170593 -0.09298706 0.660614 160.94159 -2.678789 0.56951314
1970-01-02-20:30:29.260	-0.20704651 -0.034240723 0.66381836 160.94159 -2.678789 0.56951314
1970-01-02-20:30:29.264	-0.31385803 0.10354614 0.7225647 160.94159 -2.678789 0.56951314
1970-01-02-20:30:29.280	-0.48582458 0.22210693 0.8283081 159.68018 -2.1804233 0.72108084
1970-01-02-20:30:29.281	-0.65031433 0.2680359 0.94473267 159.68018 -2.1804233 0.72108084
1970-01-02-20:30:29.282	-0.7934418 0.23278809 1.0440674 159.68018 -2.1804233 0.72108084
1970-01-02-20:30:29.311	-0.85432434 0.18258667 1.0825195 158.42078 -1.4179922 0.40249607
1970-01-02-20:30:29.315	-0.89704895 0.10461426 1.114563 158.42078 -1.4179922 0.40249607
1970-01-02-20:30:29.316	-0.8863678 -0.1303711 1.1209717 158.42078 -1.4179922 0.40249607
1970-01-02-20:30:29.318	-0.8148041 -0.25854492 1.0932007 158.42078 -1.4179922 0.40249607
1970-01-02-20:30:29.338	-0.54777527 -0.4881897 0.97891235 156.41455 0.11413531 0.33078322
1970-01-02-20:30:29.343	-0.3747406 -0.5704346 0.90200806 156.41455 0.11413531 0.33078322
1970-01-02-20:30:29.344	-0.03187561 -0.630249 0.7417908 156.41455 0.11413531 0.33078322
1970-01-02-20:30:29.345	0.1091156 -0.61209106 0.6680908 156.41455 0.11413531 0.33078322
1970-01-02-20:30:29.371	0.3120575 -0.5287781 0.5473938 154.85876 0.67830354 1.311931
1970-01-02-20:30:29.372	0.37294006 -0.4678955 0.49719238 154.85876 0.67830354 1.311931
1970-01-02-20:30:29.373	0.4391632 -0.24786377 0.40853882 154.85876 0.67830354 1.311931
1970-01-02-20:30:29.450	0.40071106 -0.09939575 0.39678955 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.451	0.29389954 0.06829834 0.41815186 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.455	0.22233582 0.1569519 0.4427185 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.456	0.14863586 0.23599243 0.47262573 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.457	0.08027649 0.3032837 0.50253296 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.459	-0.0051727295 0.40689087 0.5538025 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.460	-0.012649536 0.44000244 0.567688 154.15515 0.21679898 1.9775721
1970-01-02-20:30:29.467	0.040756226 0.47097778 0.567688 152.63489 -0.5215325 1.4911182
1970-01-02-20:30:29.468	0.09309387 0.46884155 0.5538025 152.63489 -0.5215325 1.4911182
1970-01-02-20:30:29.468	0.19136047 0.45602417 0.4993286 152.63489 -0.5215325 1.4911182
1970-01-02-20:30:29.468	0.23942566 0.42184448 0.43096924 151.89093 -0.67756724 0.9178672
1970-01-02-20:30:29.469	0.25437927 0.38659668 0.3935852 151.89093 -0.67756724 0.9178672
1970-01-02-20:30:29.469	0.26719666 0.33532715 0.3519287 151.89093 -0.67756724 0.9178672
1970-01-02-20:30:29.469	0.28642273 0.20928955 0.27609253 151.89093 -0.67756724 0.9178672
1970-01-02-20:30:29.498	0.298172 0.07791138 0.20559692 151.21259 -1.2063088 0.35234228
1970-01-02-20:30:29.498	0.3131256 -0.08444214 0.12762451 151.21259 -1.2063088 0.35234228
1970-01-02-20:30:29.498	0.325943 -0.15707397 0.09024048 151.21259 -1.2063088 0.35234228
1970-01-02-20:30:29.498	0.33662415 -0.22436523 0.05178833 151.21259 -1.2063088 0.35234228
1970-01-02-20:30:29.521	0.35798645 -0.33972168 -0.030456543 150.99738 -1.8357282 0.5250315
1970-01-02-20:30:29.521	0.37080383 -0.41983032 -0.12124634 150.99738 -1.8357282 0.5250315
1970-01-02-20:30:29.532	0.36973572 -0.4529419 -0.16503906 150.99738 -1.8357282 0.5250315
1970-01-02-20:30:29.546	0.3611908 -0.5170288 -0.24835205 151.15497 -2.3661773 1.0878946
1970-01-02-20:30:29.547	0.35585022 -0.5533447 -0.29214478 151.15497 -2.3661773 1.0878946
1970-01-02-20:30:29.547	0.33555603 -0.64733887 -0.37225342 151.15497 -2.3661773 1.0878946
1970-01-02-20:30:29.547	0.30778503 -0.7007446 -0.4128418 151.15497 -2.3661773 1.0878946
1970-01-02-20:30:29.570	0.19456482 -0.79367065 -0.4908142 151.79782 -3.0654674 2.1806448
1970-01-02-20:30:29.571	0.0033721924 -0.82891846 -0.5549011 151.79782 -3.0654674 2.1806448
1970-01-02-20:30:29.571	-0.118392944 -0.8022156 -0.5762634 151.79782 -3.0654674 2.1806448
1970-01-02-20:30:29.596	-0.42814636 -0.6003418 -0.58480835 152.58624 -3.288674 3.2739909
1970-01-02-20:30:29.596	-0.77848816 -0.26068115 -0.5239258 152.58624 -3.288674 3.2739909
1970-01-02-20:30:29.596	-0.90986633 -0.0887146 -0.47906494 152.58624 -3.288674 3.2739909
1970-01-02-20:30:29.620	-0.9835663 0.057617188 -0.44274902 153.36566 -2.6152334 3.8563821
1970-01-02-20:30:29.621	-0.91841125 0.25842285 -0.4406128 153.36566 -2.6152334 3.8563821
1970-01-02-20:30:29.621	-0.63108826 0.3118286 -0.5378113 153.36566 -2.6152334 3.8563821
1970-01-02-20:30:29.646	-0.43989563 0.26376343 -0.61151123 154.00446 -1.4718757 3.6677237
1970-01-02-20:30:29.647	-0.25190735 0.18579102 -0.69802856 154.00446 -1.4718757 3.6677237
1970-01-02-20:30:29.647	0.03327942 0.024505615 -0.8753357 154.00446 -1.4718757 3.6677237
1970-01-02-20:30:29.677	0.19456482 -0.1303711 -1.0312805 154.96045 -1.0646075 3.4256918
1970-01-02-20:30:29.677	0.23942566 -0.20727539 -1.0846863 154.96045 -1.0646075 3.4256918
1970-01-02-20:30:29.678	0.26185608 -0.31088257 -1.1551819 154.96045 -1.0646075 3.4256918
1970-01-02-20:30:29.708	0.25224304 -0.2927246 -1.1583862 156.40466 -1.4072815 3.6486814
1970-01-02-20:30:29.708	0.23408508 -0.25213623 -1.1530457 156.40466 -1.4072815 3.6486814
1970-01-02-20:30:29.708	0.17320251 -0.13571167 -1.1402283 156.40466 -1.4072815 3.6486814
1970-01-02-20:30:29.709	0.087753296 0.071502686 -1.0686646 156.40466 -1.4072815 3.6486814
1970-01-02-20:30:29.737	0.049301147 0.19326782 -1.0067139 158.45245 -1.94342 3.94725
1970-01-02-20:30:29.738	0.018325806 0.3043518 -0.94262695 158.45245 -1.94342 3.94725
1970-01-02-20:30:29.738	-0.03401184 0.4432068 -0.81018066 158.45245 -1.94342 3.94725
1970-01-02-20:30:29.738	-0.053237915 0.4570923 -0.692688 158.45245 -1.94342 3.94725
1970-01-02-20:30:29.767	-0.011581421 0.3673706 -0.6018982 160.00098 -2.1053038 3.2941246
1970-01-02-20:30:29.768	0.09950256 0.20715332 -0.553833 160.00098 -2.1053038 3.2941246
1970-01-02-20:30:29.768	0.17427063 0.10675049 -0.5474243 160.00098 -2.1053038 3.2941246
1970-01-02-20:30:29.768	0.25971985 0.0063476563 -0.5591736 160.00098 -2.1053038 3.2941246
1970-01-02-20:30:29.797	0.35905457 -0.08016968 -0.5869446 160.99463 -2.3392847 2.8159018
1970-01-02-20:30:29.797	0.5662689 -0.20620728 -0.6531677 160.99463 -2.3392847 2.8159018
1970-01-02-20:30:29.798	0.65385437 -0.24465942 -0.6798706 160.99463 -2.3392847 2.8159018
1970-01-02-20:30:29.798	0.7756195 -0.2788391 -0.7268677 160.99463 -2.3392847 2.8159018
1970-01-02-20:30:29.827	0.8322296 -0.25427246 -0.7567749 162.16577 -3.3383913 3.0695157
1970-01-02-20:30:29.827	0.817276 -0.20727539 -0.74716187 162.16577 -3.3383913 3.0695157
1970-01-02-20:30:29.827	0.7489166 -0.14425659 -0.70336914 162.16577 -3.3383913 3.0695157
1970-01-02-20:30:29.857	0.7126007 -0.10900879 -0.6734619 163.17798 -4.4806247 3.305384
1970-01-02-20:30:29.858	0.6858978 -0.07589722 -0.6456909 163.17798 -4.4806247 3.305384
1970-01-02-20:30:29.858	0.6837616 -0.015014648 -0.6104431 163.17798 -4.4806247 3.305384
1970-01-02-20:30:29.858	0.72435 0.008483887 -0.6104431 163.17798 -4.4806247 3.305384
1970-01-02-20:30:29.973	0.8931122 0.06295776 -0.64141846 164.34363 -5.8090963 3.3238442
1970-01-02-20:30:29.974	1.0095367 0.10247803 -0.6659851 164.34363 -5.8090963 3.3238442
1970-01-02-20:30:29.977	1.243454 0.14413452 -0.73220825 164.34363 -5.8090963 3.3238442
1970-01-02-20:30:29.978	1.3203583 0.1430664 -0.7621155 164.34363 -5.8090963 3.3238442
1970-01-02-20:30:29.978	1.3224945 0.116363525 -0.803772 164.34363 -5.8090963 3.3238442
1970-01-02-20:30:29.979	1.2423859 0.09286499 -0.81018066 164.34363 -5.8090963 3.3238442
1970-01-02-20:30:29.987	0.95292664 0.030914307 -0.77279663 166.27502 -8.879365 2.8480008
1970-01-02-20:30:29.987	0.7734833 -0.0064697266 -0.7279358 166.27502 -8.879365 2.8480008
1970-01-02-20:30:29.988	0.40925598 -0.08123779 -0.5944214 166.27502 -8.879365 2.8480008
1970-01-02-20:30:29.988	0.1230011 -0.09085083 -0.42565918 167.2442 -10.066134 2.6712978
1970-01-02-20:30:29.988	-0.040420532 -0.007537842 -0.2590332 167.2442 -10.066134 2.6712978
1970-01-02-20:30:29.989	-0.08848572 0.053344727 -0.19387817 167.2442 -10.066134 2.6712978
1970-01-02-20:30:29.989	-0.13334656 0.096069336 -0.14581299 167.70612 -10.173687 2.6088605
1970-01-02-20:30:29.989	-0.18247986 0.12918091 -0.11697388 167.70612 -10.173687 2.6088605
1970-01-02-20:30:29.990	-0.38435364 0.23171997 -0.028320313 167.70612 -10.173687 2.6088605
1970-01-02-20:30:29.992	-0.46339417 0.25308228 0.011199951 167.84058 -9.883909 2.4070635
1970-01-02-20:30:29.992	-0.61613464 0.25308228 0.08703613 167.84058 -9.883909 2.4070635
1970-01-02-20:30:29.993	-0.674881 0.24560547 0.122283936 167.84058 -9.883909 2.4070635
1970-01-02-20:30:30.017	-0.70692444 0.20928955 0.16607666 167.70361 -9.089945 2.058204
1970-01-02-20:30:30.018	-0.67915344 0.16229248 0.16607666 167.70361 -9.089945 2.058204
1970-01-02-20:30:30.018	-0.59477234 0.067230225 0.18850708 167.70361 -9.089945 2.058204
1970-01-02-20:30:30.018	-0.55952454 0.022369385 0.21948242 167.70361 -9.089945 2.058204
1970-01-02-20:30:30.042	-0.58088684 -0.06414795 0.35940552 167.31317 -7.8217735 1.7862897
1970-01-02-20:30:30.042	-0.65779114 -0.096191406 0.4779663 167.31317 -7.8217735 1.7862897
1970-01-02-20:30:30.042	-0.9290924 -0.13250732 0.7642212 167.31317 -7.8217735 1.7862897
1970-01-02-20:30:30.065	-1.2580719 -0.17416382 1.013092 166.6435 -6.8783107 1.8595376
1970-01-02-20:30:30.065	-1.5518036 -0.27670288 1.1626282 166.6435 -6.8783107 1.8595376
1970-01-02-20:30:30.090	-1.5325775 -0.2927246 1.1466064 165.74799 -5.706134 2.090125
1970-01-02-20:30:30.091	-1.4417877 -0.28204346 1.0889282 165.74799 -5.706134 2.090125
1970-01-02-20:30:30.091	-1.286911 -0.23931885 0.9949341 165.74799 -5.706134 2.090125
1970-01-02-20:30:30.091	-0.8425751 -0.04385376 0.7428589 165.74799 -5.706134 2.090125
1970-01-02-20:30:30.115	-0.58836365 0.09713745 0.60614014 163.97992 -3.064504 2.719852
1970-01-02-20:30:30.115	-0.11732483 0.3887329 0.34658813 163.97992 -3.064504 2.719852
1970-01-02-20:30:30.115	0.06639099 0.5083618 0.23657227 163.97992 -3.064504 2.719852
1970-01-02-20:30:30.141	0.34516907 0.69207764 0.037902832 163.3653 -2.4645662 2.4574475
1970-01-02-20:30:30.141	0.34623718 0.7091675 0.013336182 163.3653 -2.4645662 2.4574475
1970-01-02-20:30:30.141	0.23622131 0.6685791 0.037902832 163.3653 -2.4645662 2.4574475
1970-01-02-20:30:30.168	0.13154602 0.60876465 0.08169556 163.20898 -2.7963479 1.5294198
1970-01-02-20:30:30.168	-0.13975525 0.4645691 0.20986938 163.20898 -2.7963479 1.5294198
1970-01-02-20:30:30.168	-0.28608704 0.39620972 0.29104614 163.20898 -2.7963479 1.5294198
1970-01-02-20:30:30.196	-0.53282166 0.2904663 0.46728516 162.87549 -2.7778032 0.7245461
1970-01-02-20:30:30.196	-0.61613464 0.24453735 0.5473938 162.87549 -2.7778032 0.7245461
1970-01-02-20:30:30.197	-0.6919708 0.16549683 0.65740967 162.87549 -2.7778032 0.7245461
1970-01-02-20:30:30.197	-0.6898346 0.13131714 0.68411255 162.87549 -2.7778032 0.7245461
1970-01-02-20:30:30.197	-0.65992737 0.09820557 0.6926575 162.87549 -2.7778032 0.7245461
1970-01-02-20:30:30.223	-0.52427673 0.034118652 0.67022705 161.46698 -1.4547956 0.1801728
1970-01-02-20:30:30.224	-0.1782074 -0.042785645 0.5538025 161.46698 -1.4547956 0.1801728
1970-01-02-20:30:30.269	-0.05430603 -0.049194336 0.50894165 160.87683 -1.0480077 0.16053276
1970-01-02-20:30:30.271	0.05570984 -0.04812622 0.46514893 160.87683 -1.0480077 0.16053276
1970-01-02-20:30:30.272	0.14543152 -0.042785645 0.43096924 160.87683 -1.0480077 0.16053276
1970-01-02-20:30:30.274	0.28321838 -0.04171753 0.37649536 160.87683 -1.0480077 0.16053276
1970-01-02-20:30:30.279	0.3270111 -0.044921875 0.3572693 160.87683 -1.0480077 0.16053276
1970-01-02-20:30:30.290	0.36439514 -0.056671143 0.33270264 159.86194 -1.340843 0.28869292
1970-01-02-20:30:30.294	0.3675995 -0.060943604 0.33163452 159.86194 -1.340843 0.28869292
1970-01-02-20:30:30.295	0.36973572 -0.047058105 0.3294983 159.86194 -1.340843 0.28869292
1970-01-02-20:30:30.323	0.33769226 0.015960693 0.34017944 159.3888 -1.8811857 0.36976293
1970-01-02-20:30:30.325	0.23835754 0.118499756 0.37329102 159.3888 -1.8811857 0.36976293
1970-01-02-20:30:30.326	0.1721344 0.17297363 0.39785767 159.3888 -1.8811857 0.36976293
1970-01-02-20:30:30.327	0.10484314 0.23492432 0.43203735 159.3888 -1.8811857 0.36976293
1970-01-02-20:30:30.338	-0.012649536 0.38980103 0.5196228 158.67316 -2.4235525 0.2119175
1970-01-02-20:30:30.343	-0.059646606 0.53933716 0.6125488 158.67316 -2.4235525 0.2119175
1970-01-02-20:30:30.345	-0.04576111 0.59381104 0.6456604 158.67316 -2.4235525 0.2119175
1970-01-02-20:30:30.381	0.020462036 0.65682983 0.6723633 157.8764 -2.4798064 -0.35139295
1970-01-02-20:30:30.382	0.050369263 0.6664429 0.66381836 157.8764 -2.4798064 -0.35139295
1970-01-02-20:30:30.384	0.061050415 0.6269226 0.6114807 157.8764 -2.4798064 -0.35139295
1970-01-02-20:30:30.385	0.049301147 0.57992554 0.5751648 157.8764 -2.4798064 -0.35139295
1970-01-02-20:30:30.429	0.0129852295 0.44213867 0.5057373 156.7132 -2.6426597 -1.3633964
1970-01-02-20:30:30.430	-0.010513306 0.24987793 0.4416504 156.7132 -2.6426597 -1.3633964
1970-01-02-20:30:30.432	-0.010513306 0.1355896 0.41067505 156.7132 -2.6426597 -1.3633964
1970-01-02-20:30:30.437	-9.0026855E-4 0.015960693 0.37756348 156.7132 -2.6426597 -1.3633964
1970-01-02-20:30:30.438	0.027938843 -0.2083435 0.30386353 156.7132 -2.6426597 -1.3633964
1970-01-02-20:30:30.455	0.06211853 -0.3973999 0.23443604 155.78662 -2.788374 -1.6554314
1970-01-02-20:30:30.456	0.08988953 -0.48605347 0.19918823 155.78662 -2.788374 -1.6554314
1970-01-02-20:30:30.458	0.12086487 -0.5672302 0.1618042 155.78662 -2.788374 -1.6554314
1970-01-02-20:30:30.464	0.17747498 -0.7060852 0.08596802 155.78662 -2.788374 -1.6554314
1970-01-02-20:30:30.467	0.2137909 -0.81503296 0.0079956055 155.53986 -3.0396667 -0.68182
1970-01-02-20:30:30.467	0.22981262 -0.917572 -0.081726074 155.53986 -3.0396667 -0.68182
1970-01-02-20:30:30.467	0.2351532 -0.96884155 -0.12979126 155.53986 -3.0396667 -0.68182
1970-01-02-20:30:30.495	0.23622131 -1.0361328 -0.24087524 155.70105 -3.3942802 0.54946357
1970-01-02-20:30:30.495	0.23301697 -1.0372009 -0.30282593 155.70105 -3.3942802 0.54946357
1970-01-02-20:30:30.495	0.21699524 -0.96029663 -0.43099976 155.70105 -3.3942802 0.54946357
1970-01-02-20:30:30.496	0.1999054 -0.8887329 -0.48654175 155.70105 -3.3942802 0.54946357
1970-01-02-20:30:30.519	0.16358948 -0.6622925 -0.581604 156.47302 -3.9176726 2.413765
1970-01-02-20:30:30.519	0.13475037 -0.5042114 -0.62005615 156.47302 -3.9176726 2.413765
1970-01-02-20:30:30.520	0.0012359619 0.028778076 -0.68200684 156.47302 -3.9176726 2.413765
1970-01-02-20:30:30.520	-0.02760315 0.17510986 -0.68948364 156.47302 -3.9176726 2.413765
1970-01-02-20:30:30.544	-0.02973938 0.29367065 -0.69802856 157.67694 -4.2297616 3.0860255
1970-01-02-20:30:30.544	0.0023040771 0.38659668 -0.7076416 157.67694 -4.2297616 3.0860255
1970-01-02-20:30:30.544	0.15290833 0.47738647 -0.74502563 157.67694 -4.2297616 3.0860255
1970-01-02-20:30:30.569	0.34410095 0.4239807 -0.79629517 158.60852 -4.317621 2.5917878
1970-01-02-20:30:30.569	0.4242096 0.35455322 -0.8208618 158.60852 -4.317621 2.5917878
1970-01-02-20:30:30.569	0.52568054 0.18151855 -0.85824585 158.60852 -4.317621 2.5917878
1970-01-02-20:30:30.593	0.5374298 0.0074157715 -0.87213135 159.66443 -4.8501515 2.0267363
1970-01-02-20:30:30.594	0.51286316 -0.071624756 -0.8667908 159.66443 -4.8501515 2.0267363
