2015-07-07-15 40 50.423	  31.02738734 121.43952268 1.25  0.0 0.0
2015-07-07-15 40 50.562	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 50.679	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 50.832	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 50.950	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.113	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.242	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.402	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.518	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.683	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.854	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 51.984	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 52.112	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 52.287	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 52.435	  31.0274095 121.43951683 1.25  0.0 0.0
2015-07-07-15 40 52.580	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 52.758	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 52.877	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.002	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.120	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.261	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.400	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.549	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.689	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.827	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 53.945	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 54.058	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 54.159	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 54.273	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 54.423	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 54.587	  31.02743213 121.43950698 1.25  0.0 0.0
2015-07-07-15 40 54.729	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 54.843	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 54.961	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.079	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.221	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.357	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.473	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.590	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.743	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 55.859	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 56.016	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 56.166	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 56.310	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 56.454	  31.0274535 121.43949608 1.25  0.0 0.0
2015-07-07-15 40 56.612	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 56.726	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 56.870	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.064	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.199	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.315	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.463	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.635	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.738	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.857	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 57.993	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 58.164	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 58.276	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 58.412	  31.02747604 121.43948618 1.25  0.0 0.0
2015-07-07-15 40 58.527	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 58.647	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 58.788	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 58.950	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.067	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.206	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.362	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.479	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.598	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.737	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 40 59.860	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.003	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.160	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.275	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.405	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.545	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.649	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.794	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 00.913	  31.02749854 121.43947496 1.25  0.0 0.0
2015-07-07-15 41 01.062	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.178	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.280	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.383	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.505	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.646	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.790	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.894	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 01.998	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 02.109	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 02.268	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 02.371	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 02.474	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 02.601	  31.02752112 121.43946621 1.25  0.0 0.0
2015-07-07-15 41 02.750	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 02.852	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 02.955	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.077	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.196	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.298	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.411	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.513	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.617	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.759	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.873	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 03.976	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 04.078	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 04.193	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 04.312	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 04.485	  31.02754409 121.43945669 1.25  0.0 0.0
2015-07-07-15 41 04.588	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 04.694	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 04.836	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 04.969	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.072	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.181	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.326	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.487	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.590	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.696	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.840	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 05.966	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.068	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.176	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.282	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.427	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.575	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.725	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.855	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 06.963	  31.02756662 121.43944515 1.25  0.0 0.0
2015-07-07-15 41 07.079	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 07.209	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 07.313	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 07.475	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 07.616	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 07.750	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 07.897	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 08.006	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 08.132	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 08.280	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 08.389	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 08.535	  31.02758993 121.43943481 1.25  0.0 0.0
2015-07-07-15 41 08.671	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 08.789	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 08.907	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.015	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.145	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.297	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.454	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.599	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.724	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 09.873	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 10.015	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 10.135	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 10.298	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 10.419	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 10.536	  31.02761249 121.43942616 1.25  0.0 0.0
2015-07-07-15 41 10.706	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 10.846	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 10.996	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.141	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.281	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.427	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.548	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.680	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.825	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 11.946	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 12.052	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 12.194	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 12.310	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 12.474	  31.02763474 121.43941919 1.25  0.0 0.0
2015-07-07-15 41 12.616	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 12.742	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 12.908	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.083	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.210	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.328	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.475	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.644	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.772	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 13.910	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 14.053	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 14.207	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 14.349	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 14.505	  31.02765671 121.43941083 1.25  0.0 0.0
2015-07-07-15 41 14.610	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 14.716	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 14.860	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.014	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.168	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.322	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.488	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.597	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.708	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.815	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 15.920	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.026	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.134	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.245	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.349	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.515	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.684	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.824	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 16.964	  31.02767918 121.43940137 1.25  0.0 0.0
2015-07-07-15 41 17.083	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.216	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.348	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.466	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.601	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.723	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.848	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 17.983	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 18.134	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 18.272	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 18.416	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 18.558	  31.02770069 121.43939289 1.25  0.0 0.0
2015-07-07-15 41 18.698	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 18.817	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 18.956	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.076	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.248	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.379	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.517	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.672	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.789	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 19.919	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 20.055	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 20.205	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 20.321	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 20.439	  31.02772173 121.43937928 1.25  0.0 0.0
2015-07-07-15 41 20.571	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 20.733	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 20.850	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 20.982	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 21.149	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 21.265	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 21.397	  31.02774303 121.43936602 1.25  0.0 0.0
2015-07-07-15 41 21.516	  31.02774303 121.43936602 1.25  0.0 0.0
