2015-07-07-15 50 12.511	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 12.680	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 12.813	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 12.929	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 13.069	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 13.237	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 13.356	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 13.472	  31.02696532 121.43972378 1.25  0.0 0.0
2015-07-07-15 50 13.660	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 13.775	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 13.891	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.063	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.193	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.335	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.501	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.638	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.754	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 14.912	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 15.031	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 15.148	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 15.304	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 15.483	  31.02694648 121.43972459 1.0  0.0 0.0
2015-07-07-15 50 15.616	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 15.760	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 15.875	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.014	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.184	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.339	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.487	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.646	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.793	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 16.933	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 17.110	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 17.250	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 17.392	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 17.529	  31.02692694 121.4397304 1.0  0.0 0.0
2015-07-07-15 50 17.691	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 17.816	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 17.964	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.101	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.231	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.380	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.567	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.705	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.845	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 18.963	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 19.106	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 19.249	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 19.379	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 19.566	  31.02690859 121.4397398 1.0  0.0 0.0
2015-07-07-15 50 19.682	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 19.827	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 19.977	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 20.152	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 20.267	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 20.402	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 20.568	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 20.750	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 20.867	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 21.001	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 21.159	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 21.277	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 21.391	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 21.508	  31.02689043 121.43974673 1.0  0.0 0.0
2015-07-07-15 50 21.628	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 21.742	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 21.857	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.004	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.123	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.252	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.385	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.522	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.675	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.805	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 22.920	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 23.057	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 23.208	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 23.326	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 23.508	  31.02687281 121.43975378 1.0  0.0 0.0
2015-07-07-15 50 23.653	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 23.778	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 23.925	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.064	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.207	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.349	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.471	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.584	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.687	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.792	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 24.898	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.004	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.108	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.232	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.371	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.515	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.662	  31.02685405 121.43976117 1.0  0.0 0.0
2015-07-07-15 50 25.839	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 25.956	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.059	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.164	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.267	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.369	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.472	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.575	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.680	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.810	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 26.912	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 27.019	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 27.123	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 27.256	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 27.396	  31.02683504 121.43976702 1.0  0.0 0.0
2015-07-07-15 50 27.565	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 27.709	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 27.836	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 27.981	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.123	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.255	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.393	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.558	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.676	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.794	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 28.913	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 29.075	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 29.180	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 29.285	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 29.392	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 29.497	  31.02681786 121.43977443 1.0  0.0 0.0
2015-07-07-15 50 29.609	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 29.714	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 29.850	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 29.967	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.107	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.256	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.393	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.535	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.653	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.783	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 30.903	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 31.051	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 31.167	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 31.281	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 31.456	  31.02680015 121.43978119 1.0  0.0 0.0
2015-07-07-15 50 31.617	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 31.757	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 31.885	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.061	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.208	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.364	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.503	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.650	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.800	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 32.917	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 33.037	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 33.168	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 33.286	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 33.440	  31.02677944 121.43978357 1.0  0.0 0.0
2015-07-07-15 50 33.597	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 33.738	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 33.854	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 33.997	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.164	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.283	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.402	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.524	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.659	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.810	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 34.916	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 35.078	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 35.243	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 35.369	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 35.512	  31.02675898 121.4397891 1.0  0.0 0.0
2015-07-07-15 50 35.667	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 35.772	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 35.907	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.057	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.196	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.359	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.506	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.645	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.787	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 36.919	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 37.060	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 37.213	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 37.356	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 37.476	  31.02673938 121.43979886 1.0  0.0 0.0
2015-07-07-15 50 37.614	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 37.729	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 37.878	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 37.996	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.115	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.282	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.421	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.528	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.665	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.793	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 38.914	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 39.061	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 39.206	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 39.313	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 39.417	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 39.519	  31.02672144 121.43981103 1.0  0.0 0.0
2015-07-07-15 50 39.621	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 39.726	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 39.869	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.014	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.195	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.312	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.462	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.605	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.730	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 40.869	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.020	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.169	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.305	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.467	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.620	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.728	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 41.854	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 42.028	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 42.175	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 42.300	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 42.444	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 42.570	  31.0267032 121.4398199 1.0  0.0 0.0
2015-07-07-15 50 42.777	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 42.895	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.052	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.178	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.315	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.449	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.558	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.721	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.854	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 43.986	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.122	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.269	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.432	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.551	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.669	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.774	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 44.916	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 45.071	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 45.195	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 45.335	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 45.452	  31.02667788 121.43982845 1.0  0.0 0.0
2015-07-07-15 50 45.599	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 45.720	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 45.823	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 45.930	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.060	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.202	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.351	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.470	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.586	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.711	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.864	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 46.996	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.174	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.314	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.457	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.575	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.699	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.809	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 47.977	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.122	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.256	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.395	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.512	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.669	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.812	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 48.956	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 49.098	  31.02665594 121.43984042 1.0  0.0 0.0
2015-07-07-15 50 49.274	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 49.414	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 49.562	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 49.697	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 49.859	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.009	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.170	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.287	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.409	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.525	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.642	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.774	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 50.892	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 51.028	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 51.179	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 51.297	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 51.442	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 51.590	  31.02663146 121.43984736 1.0  0.0 0.0
2015-07-07-15 50 51.710	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 51.839	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 51.986	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.110	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.220	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.327	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.436	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.541	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.645	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.774	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.875	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 52.977	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.079	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.181	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.283	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.385	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.495	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.596	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.698	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.801	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 53.904	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.011	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.117	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.223	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.331	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.435	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.544	  31.02660759 121.43985661 1.0  0.0 0.0
2015-07-07-15 50 54.645	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 54.748	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 54.851	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 54.957	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.062	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.169	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.274	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.378	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.496	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.598	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.704	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.807	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 55.909	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 56.011	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 56.115	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 56.218	  31.02658196 121.43986651 1.0  0.0 0.0
2015-07-07-15 50 56.320	  31.02658196 121.43986651 1.0  0.0 0.0
