2015-07-07-15 42 47.421	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 47.610	  31.02700097 121.43969315 1.25  0.0 0.0
2015-07-07-15 42 47.745	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 47.849	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 47.953	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.121	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.244	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.346	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.513	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.682	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.810	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 48.918	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 49.022	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 49.171	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 49.288	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 49.400	  31.02698258 121.43970167 1.25  0.0 0.0
2015-07-07-15 42 49.503	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 49.665	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 49.782	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 49.889	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 49.996	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.143	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.244	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.367	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.487	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.596	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.697	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.834	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 50.979	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.139	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.246	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.348	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.509	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.638	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.742	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 51.856	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 52.008	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 52.124	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 52.228	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 52.333	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 52.466	  31.02696519 121.43971037 1.0  0.0 0.0
2015-07-07-15 42 52.609	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 52.720	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 52.825	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 52.971	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 53.113	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 53.263	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 53.428	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 53.612	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 53.729	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 53.870	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.054	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.208	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.324	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.457	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.622	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.744	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 54.880	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 55.031	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 55.182	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 55.300	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 55.429	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 55.532	  31.0269405 121.43972119 1.0  0.0 0.0
2015-07-07-15 42 55.694	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 55.815	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 55.932	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.049	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.179	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.328	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.474	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.618	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.762	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 56.878	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.012	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.159	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.279	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.427	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.567	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.690	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.808	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 57.953	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 58.076	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 58.180	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 58.282	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 58.386	  31.02691717 121.43973106 1.0  0.0 0.0
2015-07-07-15 42 58.490	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 58.662	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 58.780	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 58.903	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.005	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.111	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.215	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.332	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.480	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.667	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.793	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 42 59.927	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.043	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.160	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.332	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.476	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.616	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.718	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.821	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 00.925	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 01.030	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 01.133	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 01.237	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 01.340	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 01.442	  31.02689288 121.43974122 1.0  0.0 0.0
2015-07-07-15 43 01.544	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 01.649	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 01.755	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 01.862	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 01.966	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.068	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.175	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.280	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.387	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.489	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.598	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.703	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.808	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 02.914	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.028	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.139	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.244	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.346	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.449	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.552	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.660	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.769	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.872	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 03.979	  31.02686778 121.43975207 1.0  0.0 0.0
2015-07-07-15 43 04.088	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.197	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.310	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.414	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.518	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.623	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.729	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 04.868	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 05.033	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 05.152	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 05.271	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 05.405	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 05.510	  31.02684961 121.43975791 1.0  0.0 0.0
2015-07-07-15 43 05.617	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 05.744	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 05.912	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.053	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.211	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.329	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.448	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.589	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.712	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.835	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 06.983	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 07.103	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 07.254	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 07.392	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 07.544	  31.02683082 121.4397632 1.0  0.0 0.0
2015-07-07-15 43 07.709	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 07.865	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.012	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.129	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.273	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.459	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.576	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.718	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 08.848	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.000	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.142	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.289	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.408	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.555	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.691	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.831	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 09.979	  31.02681243 121.43976909 1.0  0.0 0.0
2015-07-07-15 43 10.098	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 10.239	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 10.363	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 10.482	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 10.632	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 10.829	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 10.947	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 11.084	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 11.212	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 11.331	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 11.485	  31.02679451 121.43977533 1.0  0.0 0.0
2015-07-07-15 43 11.673	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 11.804	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 11.909	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.018	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.124	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.271	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.410	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.557	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.705	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 12.862	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 13.026	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 13.183	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 13.317	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 13.462	  31.0267767 121.43978117 1.0  0.0 0.0
2015-07-07-15 43 13.625	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 13.766	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 13.912	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.050	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.180	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.334	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.470	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.608	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.752	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 14.908	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 15.050	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 15.193	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 15.336	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 15.483	  31.02675843 121.43978925 1.0  0.0 0.0
2015-07-07-15 43 15.599	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 15.719	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 15.870	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.004	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.124	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.257	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.404	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.565	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.710	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 16.850	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.023	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.140	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.268	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.411	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.543	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.709	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.830	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 17.940	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 18.043	  31.02673908 121.43979528 1.0  0.0 0.0
2015-07-07-15 43 18.162	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.266	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.383	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.526	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.670	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.779	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.883	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 18.988	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 19.131	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 19.309	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 19.437	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 19.588	  31.02671971 121.43980117 1.0  0.0 0.0
2015-07-07-15 43 19.759	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 19.877	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.012	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.173	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.330	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.483	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.646	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.753	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.860	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 20.964	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 21.081	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 21.215	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 21.334	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 21.489	  31.02670028 121.43980636 1.0  0.0 0.0
2015-07-07-15 43 21.620	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 21.770	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 21.889	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.038	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.166	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.286	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.423	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.529	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.654	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.761	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 22.866	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 23.013	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 23.155	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 23.322	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 23.481	  31.02668036 121.43981282 1.0  0.0 0.0
2015-07-07-15 43 23.638	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 23.763	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 23.905	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.053	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.189	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.340	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.476	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.585	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.724	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 24.870	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 25.022	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 25.128	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 25.244	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 25.371	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 25.495	  31.02666119 121.43981809 1.0  0.0 0.0
2015-07-07-15 43 25.607	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 25.723	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 25.840	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 25.959	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.067	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.186	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.348	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.456	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.583	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.685	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.789	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.893	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 26.997	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.100	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.222	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.324	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.428	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.532	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.635	  31.02664168 121.43982335 1.0  0.0 0.0
2015-07-07-15 43 27.738	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 27.839	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 27.942	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.043	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.147	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.249	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.354	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.458	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.564	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.682	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.783	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.885	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 28.987	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 29.090	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 29.193	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 29.301	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 29.408	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 29.511	  31.02662291 121.43983035 1.0  0.0 0.0
2015-07-07-15 43 29.613	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 29.714	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 29.816	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 29.918	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.020	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.122	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.224	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.329	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.434	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.536	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.643	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.745	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.853	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 30.959	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 31.063	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 31.164	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 31.265	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 31.366	  31.02660501 121.43983753 1.0  0.0 0.0
2015-07-07-15 43 31.468	  31.02660501 121.43983753 1.0  0.0 0.0
